timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3575,1648255313186996013,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3576,1648255313194644005,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3577,1648255313202455458,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3578,1648255313210456753,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3579,1648255313218162918,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3580,1648255313225882860,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3581,1648255313233543753,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3582,1648255313241257558,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3583,1648255313248962580,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3584,1648255313256670572,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3585,1648255313264396972,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3586,1648255313272030966,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3587,1648255313279666837,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3588,1648255313287425729,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3589,1648255313295146338,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3590,1648255313302872989,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3591,1648255313310540313,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3592,1648255313318522584,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3593,1648255313326841186,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3594,1648255313334504670,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3595,1648255313342203002,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3596,1648255313349930422,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3597,1648255313357605706,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3598,1648255313365290668,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3599,1648255313373046138,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3600,1648255313380711281,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3601,1648255313388375611,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3602,1648255313396053876,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3603,1648255313403850501,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3604,1648255313411539601,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3605,1648255313419238135,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3606,1648255313427217083,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3607,1648255313434988998,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3608,1648255313442634972,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3609,1648255313450350254,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3610,1648255313458047695,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3611,1648255313465821402,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3612,1648255313473518707,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3613,1648255313481209344,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3614,1648255313488886618,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3615,1648255313496593181,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3616,1648255313504349675,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3617,1648255313511989599,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3618,1648255313519742768,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3619,1648255313527534895,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3620,1648255313535684042,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3621,1648255313543906709,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3622,1648255313551688855,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3623,1648255313559352066,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3624,1648255313567043716,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3625,1648255313574728554,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3626,1648255313582396001,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3627,1648255313590031480,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3628,1648255313597665515,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3629,1648255313605296968,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3630,1648255313612954211,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3631,1648255313620684903,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3632,1648255313628336817,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3633,1648255313636064846,44,idle1024_r5_coalescing_memory,35732,350000,210,405,210
3634,1648255313644171470,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3635,1648255313652133093,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3636,1648255313659816334,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3637,1648255313667518488,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3638,1648255313675265845,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3639,1648255313683044748,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3640,1648255313690698285,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3641,1648255313698690941,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3642,1648255313706404406,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3643,1648255313714102027,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3644,1648255313721917394,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3645,1648255313729579416,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3646,1648255313737404527,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3647,1648255313745067854,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3648,1648255313752915785,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3649,1648255313761163894,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3650,1648255313768866639,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3651,1648255313776577781,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3652,1648255313784250352,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3653,1648255313792030752,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3654,1648255313799751164,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3655,1648255313807530034,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3656,1648255313815227746,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3657,1648255313822961677,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3658,1648255313830639224,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3659,1648255313838308829,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3660,1648255313846004039,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3661,1648255313853710554,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3662,1648255313861609383,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3663,1648255313869297411,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3664,1648255313877066841,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3665,1648255313884766606,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3666,1648255313892500819,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3667,1648255313900096964,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3668,1648255313907969439,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3669,1648255313915625302,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3670,1648255313923270135,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3671,1648255313930939563,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3672,1648255313938729667,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3673,1648255313946416944,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3674,1648255313954135002,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3675,1648255313961862477,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3676,1648255313969728082,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3677,1648255313978064638,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3678,1648255313985760238,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3679,1648255313993500217,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3680,1648255314001173807,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3681,1648255314008925520,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3682,1648255314016598445,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3683,1648255314024344980,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3684,1648255314032037755,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3685,1648255314039876563,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3686,1648255314047536784,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3687,1648255314055246495,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3688,1648255314062946757,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3689,1648255314070683526,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3690,1648255314078601084,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3691,1648255314086306743,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3692,1648255314094079072,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3693,1648255314101813921,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3694,1648255314109994143,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3695,1648255314117684457,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3696,1648255314125417560,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3697,1648255314133054260,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3698,1648255314140767581,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3699,1648255314148388284,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3700,1648255314156105429,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3701,1648255314163919721,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3702,1648255314171631008,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3703,1648255314179318325,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3704,1648255314187180917,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3705,1648255314195061963,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3706,1648255314202787845,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3707,1648255314210522877,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3708,1648255314218197527,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3709,1648255314225916188,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3710,1648255314233568784,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3711,1648255314241350065,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3712,1648255314249046804,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3713,1648255314256848297,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3714,1648255314264496281,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3715,1648255314272266320,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3716,1648255314279960534,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3717,1648255314287683279,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3718,1648255314295449209,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3719,1648255314303049143,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3720,1648255314310748740,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3721,1648255314318413054,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3722,1648255314326041156,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3723,1648255314333709411,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3724,1648255314341518275,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3725,1648255314349252260,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3726,1648255314356954046,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3727,1648255314364581327,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3728,1648255314372413272,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3729,1648255314380068579,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3730,1648255314387855972,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3731,1648255314395549240,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3732,1648255314403503976,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3733,1648255314411553919,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3734,1648255314419400695,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3735,1648255314427056871,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3736,1648255314434812780,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3737,1648255314442487881,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3738,1648255314450208820,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3739,1648255314457907742,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3740,1648255314465584271,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3741,1648255314473313306,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3742,1648255314480970780,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3743,1648255314488716180,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3744,1648255314496403410,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3745,1648255314504073482,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3746,1648255314512029322,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3747,1648255314520270454,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3748,1648255314527971403,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3749,1648255314535721032,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3750,1648255314543403593,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3751,1648255314551143675,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3752,1648255314558819968,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3753,1648255314566519445,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3754,1648255314574350055,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3755,1648255314581995138,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3756,1648255314589736924,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3757,1648255314597404741,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3758,1648255314605133320,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3759,1648255314612838728,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3760,1648255314620763198,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3761,1648255314628503753,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3762,1648255314636181641,44,idle1024_r5_coalescing_memory,35658,350000,210,405,210
3763,1648255314643824274,44,idle1024_r5_coalescing_memory,35621,350000,210,405,210
3764,1648255314655965544,44,idle1024_r5_coalescing_memory,35621,350000,210,405,210
3765,1648255314663628277,44,idle1024_r5_coalescing_memory,35621,350000,210,405,210
3766,1648255314671344280,44,idle1024_r5_coalescing_memory,35621,350000,210,405,210
3767,1648255314679030940,44,idle1024_r5_coalescing_memory,35621,350000,210,405,210
3768,1648255314686740205,44,idle1024_r5_coalescing_memory,35621,350000,210,405,210
3769,1648255314694514700,44,idle1024_r5_coalescing_memory,35621,350000,210,405,210
3770,1648255314702188503,44,idle1024_r5_coalescing_memory,35621,350000,210,405,210
3771,1648255314709894530,44,idle1024_r5_coalescing_memory,35621,350000,210,405,210
3772,1648255314717524404,44,idle1024_r5_coalescing_memory,35621,350000,210,405,210
3773,1648255314725591326,44,idle1024_r5_coalescing_memory,35433,350000,210,405,210
3774,1648255314733340886,44,idle1024_r5_coalescing_memory,35433,350000,210,405,210
3775,1648255314741111038,44,idle1024_r5_coalescing_memory,35433,350000,210,405,210
3776,1648255314748809753,44,idle1024_r5_coalescing_memory,35433,350000,210,405,210
3777,1648255314756804929,44,idle1024_r5_coalescing_memory,35433,350000,210,405,210
3778,1648255314764436030,44,idle1024_r5_coalescing_memory,35433,350000,210,405,210
