timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3225,1650153395185198786,56,t256_b64_simpleCUFFT_hybrid,108048,350000,1395,9501,1395
3226,1650153395194596875,56,t256_b64_simpleCUFFT_hybrid,108048,350000,1395,9501,1395
3227,1650153395202119056,56,t256_b64_simpleCUFFT_hybrid,108048,350000,1395,9501,1395
3228,1650153395209532836,56,t256_b64_simpleCUFFT_hybrid,108048,350000,1395,9501,1395
3229,1650153395217094238,56,t256_b64_simpleCUFFT_hybrid,108048,350000,1395,9501,1395
3230,1650153395224563429,56,t256_b64_simpleCUFFT_hybrid,108048,350000,1395,9501,1395
3231,1650153395232005749,56,t256_b64_simpleCUFFT_hybrid,108048,350000,1395,9501,1395
3232,1650153395239689971,56,t256_b64_simpleCUFFT_hybrid,108048,350000,1395,9501,1395
3233,1650153395247145201,56,t256_b64_simpleCUFFT_hybrid,108048,350000,1395,9501,1395
3234,1650153395255115017,56,t256_b64_simpleCUFFT_hybrid,108048,350000,1395,9501,1395
3235,1650153395262756077,56,t256_b64_simpleCUFFT_hybrid,108048,350000,1395,9501,1395
3236,1650153395270204985,56,t256_b64_simpleCUFFT_hybrid,108048,350000,1395,9501,1395
3237,1650153395279470701,56,t256_b64_simpleCUFFT_hybrid,108048,350000,1395,9501,1395
3238,1650153395287036593,56,t256_b64_simpleCUFFT_hybrid,108048,350000,1395,9501,1395
3239,1650153395294693207,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3240,1650153395303787487,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3241,1650153395311262620,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3242,1650153395318679304,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3243,1650153395326217429,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3244,1650153395333654860,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3245,1650153395341605116,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3246,1650153395349244821,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3247,1650153395356690411,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3248,1650153395365938840,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3249,1650153395373466544,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3250,1650153395380918712,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3251,1650153395389782687,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3252,1650153395397229869,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3253,1650153395405036595,56,t256_b64_simpleCUFFT_hybrid,108046,350000,1395,9501,1395
3254,1650153395412746677,56,t256_b64_simpleCUFFT_hybrid,108046,350000,1395,9501,1395
3255,1650153395420203460,56,t256_b64_simpleCUFFT_hybrid,108046,350000,1395,9501,1395
3256,1650153395428146348,56,t256_b64_simpleCUFFT_hybrid,108046,350000,1395,9501,1395
3257,1650153395435741617,56,t256_b64_simpleCUFFT_hybrid,108046,350000,1395,9501,1395
3258,1650153395443175265,56,t256_b64_simpleCUFFT_hybrid,108046,350000,1395,9501,1395
3259,1650153395452512276,56,t256_b64_simpleCUFFT_hybrid,108046,350000,1395,9501,1395
3260,1650153395460205761,56,t256_b64_simpleCUFFT_hybrid,108046,350000,1395,9501,1395
3261,1650153395467637583,56,t256_b64_simpleCUFFT_hybrid,108046,350000,1395,9501,1395
3262,1650153395476183467,56,t256_b64_simpleCUFFT_hybrid,108046,350000,1395,9501,1395
3263,1650153395483614054,56,t256_b64_simpleCUFFT_hybrid,108046,350000,1395,9501,1395
3264,1650153395491076452,56,t256_b64_simpleCUFFT_hybrid,108046,350000,1395,9501,1395
3265,1650153395498617633,56,t256_b64_simpleCUFFT_hybrid,108046,350000,1395,9501,1395
3266,1650153395506045970,56,t256_b64_simpleCUFFT_hybrid,108046,350000,1395,9501,1395
3267,1650153395514555556,56,t256_b64_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3268,1650153395522140499,56,t256_b64_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3269,1650153395529560713,56,t256_b64_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3270,1650153395538798631,56,t256_b64_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3271,1650153395546305453,56,t256_b64_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3272,1650153395553725779,56,t256_b64_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3273,1650153395563113908,56,t256_b64_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3274,1650153395570753525,56,t256_b64_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3275,1650153395578190055,56,t256_b64_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3276,1650153395585732447,56,t256_b64_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3277,1650153395593194387,56,t256_b64_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3278,1650153395600842919,56,t256_b64_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3279,1650153395608417012,56,t256_b64_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3280,1650153395615856468,56,t256_b64_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3281,1650153395624583280,56,t256_b64_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3282,1650153395632159920,56,t256_b64_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3283,1650153395639598072,56,t256_b64_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3284,1650153395649306634,56,t256_b64_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3285,1650153395656841541,56,t256_b64_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3286,1650153395664272486,56,t256_b64_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3287,1650153395672014766,56,t256_b64_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3288,1650153395679441063,56,t256_b64_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3289,1650153395686969031,56,t256_b64_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3290,1650153395694616206,56,t256_b64_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3291,1650153395702015475,56,t256_b64_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3292,1650153395710416963,56,t256_b64_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3293,1650153395717985406,56,t256_b64_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3294,1650153395725432156,56,t256_b64_simpleCUFFT_hybrid,108032,350000,1395,9501,1395
3295,1650153395734833584,56,t256_b64_simpleCUFFT_hybrid,108032,350000,1395,9501,1395
3296,1650153395742370107,56,t256_b64_simpleCUFFT_hybrid,108032,350000,1395,9501,1395
3297,1650153395749847651,56,t256_b64_simpleCUFFT_hybrid,108032,350000,1395,9501,1395
3298,1650153395757664446,56,t256_b64_simpleCUFFT_hybrid,108032,350000,1395,9501,1395
3299,1650153395765081744,56,t256_b64_simpleCUFFT_hybrid,108032,350000,1395,9501,1395
3300,1650153395772500228,56,t256_b64_simpleCUFFT_hybrid,108032,350000,1395,9501,1395
3301,1650153395780224694,56,t256_b64_simpleCUFFT_hybrid,108032,350000,1395,9501,1395
3302,1650153395787641050,56,t256_b64_simpleCUFFT_hybrid,108032,350000,1395,9501,1395
3303,1650153395795325049,56,t256_b64_simpleCUFFT_hybrid,108032,350000,1395,9501,1395
3304,1650153395802938049,56,t256_b64_simpleCUFFT_hybrid,108032,350000,1395,9501,1395
3305,1650153395810380366,56,t256_b64_simpleCUFFT_hybrid,108032,350000,1395,9501,1395
3306,1650153395819095697,56,t256_b64_simpleCUFFT_hybrid,108032,350000,1395,9501,1395
3307,1650153395826716191,56,t256_b64_simpleCUFFT_hybrid,108032,350000,1395,9501,1395
3308,1650153395834314617,56,t256_b64_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3309,1650153395843686256,56,t256_b64_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3310,1650153395851167697,56,t256_b64_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3311,1650153395858595277,56,t256_b64_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3312,1650153395866152405,56,t256_b64_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3313,1650153395873598562,56,t256_b64_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3314,1650153395881043243,56,t256_b64_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3315,1650153395888699083,56,t256_b64_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3316,1650153395896275890,56,t256_b64_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3317,1650153395904337300,56,t256_b64_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3318,1650153395911894880,56,t256_b64_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3319,1650153395919333960,56,t256_b64_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3320,1650153395928591121,56,t256_b64_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3321,1650153395936147965,56,t256_b64_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3322,1650153395943864220,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3323,1650153395952635439,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3324,1650153395960109704,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3325,1650153395967525689,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3326,1650153395975068442,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3327,1650153395982476905,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3328,1650153395990192623,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3329,1650153395997985668,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3330,1650153396005450115,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3331,1650153396014588032,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3332,1650153396022096417,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3333,1650153396029503272,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3334,1650153396038731871,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3335,1650153396046605771,56,t256_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
3336,1650153396054461363,56,t256_b64_simpleCUFFT_hybrid,108063,350000,1395,9501,1395
3337,1650153396062272997,56,t256_b64_simpleCUFFT_hybrid,108063,350000,1395,9501,1395
3338,1650153396069718024,56,t256_b64_simpleCUFFT_hybrid,108063,350000,1395,9501,1395
3339,1650153396078171689,56,t256_b64_simpleCUFFT_hybrid,108063,350000,1395,9501,1395
3340,1650153396085695875,56,t256_b64_simpleCUFFT_hybrid,108063,350000,1395,9501,1395
3341,1650153396093155201,56,t256_b64_simpleCUFFT_hybrid,108063,350000,1395,9501,1395
3342,1650153396102592064,56,t256_b64_simpleCUFFT_hybrid,108063,350000,1395,9501,1395
3343,1650153396110133380,56,t256_b64_simpleCUFFT_hybrid,108063,350000,1395,9501,1395
3344,1650153396117586213,56,t256_b64_simpleCUFFT_hybrid,108063,350000,1395,9501,1395
3345,1650153396125142366,56,t256_b64_simpleCUFFT_hybrid,108063,350000,1395,9501,1395
3346,1650153396132589206,56,t256_b64_simpleCUFFT_hybrid,108063,350000,1395,9501,1395
3347,1650153396140037353,56,t256_b64_simpleCUFFT_hybrid,108063,350000,1395,9501,1395
3348,1650153396147608674,56,t256_b64_simpleCUFFT_hybrid,108063,350000,1395,9501,1395
3349,1650153396155029532,56,t256_b64_simpleCUFFT_hybrid,108063,350000,1395,9501,1395
3350,1650153396163528811,56,t256_b64_simpleCUFFT_hybrid,108065,350000,1395,9501,1395
3351,1650153396171139795,56,t256_b64_simpleCUFFT_hybrid,108065,350000,1395,9501,1395
3352,1650153396178586659,56,t256_b64_simpleCUFFT_hybrid,108065,350000,1395,9501,1395
3353,1650153396187969344,56,t256_b64_simpleCUFFT_hybrid,108065,350000,1395,9501,1395
3354,1650153396195473106,56,t256_b64_simpleCUFFT_hybrid,108065,350000,1395,9501,1395
3355,1650153396202901073,56,t256_b64_simpleCUFFT_hybrid,108065,350000,1395,9501,1395
3356,1650153396212112856,56,t256_b64_simpleCUFFT_hybrid,108065,350000,1395,9501,1395
3357,1650153396219715020,56,t256_b64_simpleCUFFT_hybrid,108065,350000,1395,9501,1395
3358,1650153396227143843,56,t256_b64_simpleCUFFT_hybrid,108065,350000,1395,9501,1395
3359,1650153396234687645,56,t256_b64_simpleCUFFT_hybrid,108065,350000,1395,9501,1395
3360,1650153396242148020,56,t256_b64_simpleCUFFT_hybrid,108065,350000,1395,9501,1395
3361,1650153396249803952,56,t256_b64_simpleCUFFT_hybrid,108065,350000,1395,9501,1395
3362,1650153396257368053,56,t256_b64_simpleCUFFT_hybrid,108065,350000,1395,9501,1395
3363,1650153396264836754,56,t256_b64_simpleCUFFT_hybrid,108086,350000,1395,9501,1395
3364,1650153396273724416,56,t256_b64_simpleCUFFT_hybrid,108086,350000,1395,9501,1395
3365,1650153396281251594,56,t256_b64_simpleCUFFT_hybrid,108086,350000,1395,9501,1395
3366,1650153396288678827,56,t256_b64_simpleCUFFT_hybrid,108086,350000,1395,9501,1395
3367,1650153396298406179,56,t256_b64_simpleCUFFT_hybrid,108086,350000,1395,9501,1395
3368,1650153396306064351,56,t256_b64_simpleCUFFT_hybrid,108086,350000,1395,9501,1395
3369,1650153396313517511,56,t256_b64_simpleCUFFT_hybrid,108086,350000,1395,9501,1395
3370,1650153396321184843,56,t256_b64_simpleCUFFT_hybrid,108086,350000,1395,9501,1395
3371,1650153396328628703,56,t256_b64_simpleCUFFT_hybrid,108086,350000,1395,9501,1395
3372,1650153396336306828,56,t256_b64_simpleCUFFT_hybrid,108086,350000,1395,9501,1395
3373,1650153396344111129,56,t256_b64_simpleCUFFT_hybrid,108086,350000,1395,9501,1395
3374,1650153396351512404,56,t256_b64_simpleCUFFT_hybrid,108086,350000,1395,9501,1395
3375,1650153396360154498,56,t256_b64_simpleCUFFT_hybrid,108086,350000,1395,9501,1395
3376,1650153396367661762,56,t256_b64_simpleCUFFT_hybrid,108086,350000,1395,9501,1395
3377,1650153396375231128,56,t256_b64_simpleCUFFT_hybrid,108101,350000,1395,9501,1395
3378,1650153396384586323,56,t256_b64_simpleCUFFT_hybrid,108101,350000,1395,9501,1395
3379,1650153396392094362,56,t256_b64_simpleCUFFT_hybrid,108101,350000,1395,9501,1395
3380,1650153396399524624,56,t256_b64_simpleCUFFT_hybrid,108101,350000,1395,9501,1395
3381,1650153396407080097,56,t256_b64_simpleCUFFT_hybrid,108101,350000,1395,9501,1395
3382,1650153396414512991,56,t256_b64_simpleCUFFT_hybrid,108101,350000,1395,9501,1395
3383,1650153396421956248,56,t256_b64_simpleCUFFT_hybrid,108101,350000,1395,9501,1395
3384,1650153396429619921,56,t256_b64_simpleCUFFT_hybrid,108101,350000,1395,9501,1395
3385,1650153396437068859,56,t256_b64_simpleCUFFT_hybrid,108101,350000,1395,9501,1395
3386,1650153396445061924,56,t256_b64_simpleCUFFT_hybrid,108101,350000,1395,9501,1395
3387,1650153396452708238,56,t256_b64_simpleCUFFT_hybrid,108101,350000,1395,9501,1395
3388,1650153396460149819,56,t256_b64_simpleCUFFT_hybrid,108101,350000,1395,9501,1395
3389,1650153396469334706,56,t256_b64_simpleCUFFT_hybrid,108101,350000,1395,9501,1395
3390,1650153396476884085,56,t256_b64_simpleCUFFT_hybrid,108101,350000,1395,9501,1395
3391,1650153396484513782,56,t256_b64_simpleCUFFT_hybrid,108120,350000,1395,9501,1395
3392,1650153396493214836,56,t256_b64_simpleCUFFT_hybrid,108120,350000,1395,9501,1395
3393,1650153396500667223,56,t256_b64_simpleCUFFT_hybrid,108120,350000,1395,9501,1395
3394,1650153396508099900,56,t256_b64_simpleCUFFT_hybrid,108120,350000,1395,9501,1395
3395,1650153396515663843,56,t256_b64_simpleCUFFT_hybrid,108120,350000,1395,9501,1395
3396,1650153396523104026,56,t256_b64_simpleCUFFT_hybrid,108120,350000,1395,9501,1395
3397,1650153396530591583,56,t256_b64_simpleCUFFT_hybrid,108120,350000,1395,9501,1395
3398,1650153396538198336,56,t256_b64_simpleCUFFT_hybrid,108120,350000,1395,9501,1395
3399,1650153396545668888,56,t256_b64_simpleCUFFT_hybrid,108120,350000,1395,9501,1395
3400,1650153396554078189,56,t256_b64_simpleCUFFT_hybrid,108120,350000,1395,9501,1395
3401,1650153396561729556,56,t256_b64_simpleCUFFT_hybrid,108120,350000,1395,9501,1395
3402,1650153396569201888,56,t256_b64_simpleCUFFT_hybrid,108120,350000,1395,9501,1395
3403,1650153396578685225,56,t256_b64_simpleCUFFT_hybrid,108120,350000,1395,9501,1395
3404,1650153396586257867,56,t256_b64_simpleCUFFT_hybrid,108120,350000,1395,9501,1395
3405,1650153396593956421,56,t256_b64_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3406,1650153396602013286,56,t256_b64_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3407,1650153396609471053,56,t256_b64_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3408,1650153396616948767,56,t256_b64_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3409,1650153396624478697,56,t256_b64_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3410,1650153396631924986,56,t256_b64_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3411,1650153396639885415,56,t256_b64_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3412,1650153396647536579,56,t256_b64_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3413,1650153396655024244,56,t256_b64_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3414,1650153396664418309,56,t256_b64_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3415,1650153396671956294,56,t256_b64_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3416,1650153396679433838,56,t256_b64_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3417,1650153396688217497,56,t256_b64_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3418,1650153396695651344,56,t256_b64_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3419,1650153396703531314,56,t256_b64_simpleCUFFT_hybrid,108154,350000,1395,9501,1395
3420,1650153396711232058,56,t256_b64_simpleCUFFT_hybrid,108154,350000,1395,9501,1395
3421,1650153396718676072,56,t256_b64_simpleCUFFT_hybrid,108154,350000,1395,9501,1395
3422,1650153396726882312,56,t256_b64_simpleCUFFT_hybrid,108154,350000,1395,9501,1395
3423,1650153396734504260,56,t256_b64_simpleCUFFT_hybrid,108154,350000,1395,9501,1395
3424,1650153396741991727,56,t256_b64_simpleCUFFT_hybrid,108154,350000,1395,9501,1395
3425,1650153396751356519,56,t256_b64_simpleCUFFT_hybrid,108154,350000,1395,9501,1395
3426,1650153396759087151,56,t256_b64_simpleCUFFT_hybrid,108154,350000,1395,9501,1395
3427,1650153396766528011,56,t256_b64_simpleCUFFT_hybrid,108154,350000,1395,9501,1395
3428,1650153396774520848,56,t256_b64_simpleCUFFT_hybrid,108154,350000,1395,9501,1395
3429,1650153396781960107,56,t256_b64_simpleCUFFT_hybrid,108154,350000,1395,9501,1395
3430,1650153396789422881,56,t256_b64_simpleCUFFT_hybrid,108154,350000,1395,9501,1395
3431,1650153396796969566,56,t256_b64_simpleCUFFT_hybrid,108154,350000,1395,9501,1395
3432,1650153396804422099,56,t256_b64_simpleCUFFT_hybrid,108154,350000,1395,9501,1395
3433,1650153396812753729,56,t256_b64_simpleCUFFT_hybrid,108160,350000,1395,9501,1395
3434,1650153396820419764,56,t256_b64_simpleCUFFT_hybrid,108160,350000,1395,9501,1395
3435,1650153396827868154,56,t256_b64_simpleCUFFT_hybrid,108160,350000,1395,9501,1395
3436,1650153396837035475,56,t256_b64_simpleCUFFT_hybrid,108160,350000,1395,9501,1395
3437,1650153396844588827,56,t256_b64_simpleCUFFT_hybrid,108160,350000,1395,9501,1395
3438,1650153396852020300,56,t256_b64_simpleCUFFT_hybrid,108160,350000,1395,9501,1395
3439,1650153396861365182,56,t256_b64_simpleCUFFT_hybrid,108160,350000,1395,9501,1395
3440,1650153396869023690,56,t256_b64_simpleCUFFT_hybrid,108160,350000,1395,9501,1395
3441,1650153396876470763,56,t256_b64_simpleCUFFT_hybrid,108160,350000,1395,9501,1395
3442,1650153396884048843,56,t256_b64_simpleCUFFT_hybrid,108160,350000,1395,9501,1395
3443,1650153396891517544,56,t256_b64_simpleCUFFT_hybrid,108160,350000,1395,9501,1395
3444,1650153396899423124,56,t256_b64_simpleCUFFT_hybrid,108160,350000,1395,9501,1395
3445,1650153396907100388,56,t256_b64_simpleCUFFT_hybrid,108160,350000,1395,9501,1395
3446,1650153396914582739,56,t256_b64_simpleCUFFT_hybrid,108186,350000,1395,9501,1395
3447,1650153396924106268,56,t256_b64_simpleCUFFT_hybrid,108186,350000,1395,9501,1395
3448,1650153396931633427,56,t256_b64_simpleCUFFT_hybrid,108186,350000,1395,9501,1395
3449,1650153396939103567,56,t256_b64_simpleCUFFT_hybrid,108186,350000,1395,9501,1395
3450,1650153396948172298,56,t256_b64_simpleCUFFT_hybrid,108186,350000,1395,9501,1395
3451,1650153396955624116,56,t256_b64_simpleCUFFT_hybrid,108186,350000,1395,9501,1395
3452,1650153396963063973,56,t256_b64_simpleCUFFT_hybrid,108186,350000,1395,9501,1395
3453,1650153396970751664,56,t256_b64_simpleCUFFT_hybrid,108186,350000,1395,9501,1395
3454,1650153396978194794,56,t256_b64_simpleCUFFT_hybrid,108186,350000,1395,9501,1395
3455,1650153396986160483,56,t256_b64_simpleCUFFT_hybrid,108186,350000,1395,9501,1395
3456,1650153396993804537,56,t256_b64_simpleCUFFT_hybrid,108186,350000,1395,9501,1395
3457,1650153397001227796,56,t256_b64_simpleCUFFT_hybrid,108186,350000,1395,9501,1395
3458,1650153397010454332,56,t256_b64_simpleCUFFT_hybrid,108186,350000,1395,9501,1395
3459,1650153397018001160,56,t256_b64_simpleCUFFT_hybrid,108186,350000,1395,9501,1395
3460,1650153397025693103,56,t256_b64_simpleCUFFT_hybrid,108207,350000,1395,9501,1395
3461,1650153397034543729,56,t256_b64_simpleCUFFT_hybrid,108207,350000,1395,9501,1395
3462,1650153397042016988,56,t256_b64_simpleCUFFT_hybrid,108207,350000,1395,9501,1395
3463,1650153397049491311,56,t256_b64_simpleCUFFT_hybrid,108207,350000,1395,9501,1395
3464,1650153397057059727,56,t256_b64_simpleCUFFT_hybrid,108207,350000,1395,9501,1395
