timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3496,1650153825374792905,56,t512_b32_simpleCUFFT_hybrid,108533,350000,1395,9501,1395
3497,1650153825382311802,56,t512_b32_simpleCUFFT_hybrid,108533,350000,1395,9501,1395
3498,1650153825389587107,56,t512_b32_simpleCUFFT_hybrid,108533,350000,1395,9501,1395
3499,1650153825398641582,56,t512_b32_simpleCUFFT_hybrid,108533,350000,1395,9501,1395
3500,1650153825406147216,56,t512_b32_simpleCUFFT_hybrid,108533,350000,1395,9501,1395
3501,1650153825413435233,56,t512_b32_simpleCUFFT_hybrid,108533,350000,1395,9501,1395
3502,1650153825422779342,56,t512_b32_simpleCUFFT_hybrid,108533,350000,1395,9501,1395
3503,1650153825430118749,56,t512_b32_simpleCUFFT_hybrid,108533,350000,1395,9501,1395
3504,1650153825437471938,56,t512_b32_simpleCUFFT_hybrid,108533,350000,1395,9501,1395
3505,1650153825444865456,56,t512_b32_simpleCUFFT_hybrid,108533,350000,1395,9501,1395
3506,1650153825452198815,56,t512_b32_simpleCUFFT_hybrid,108533,350000,1395,9501,1395
3507,1650153825460332608,56,t512_b32_simpleCUFFT_hybrid,108316,350000,1395,9501,1395
3508,1650153825468143378,56,t512_b32_simpleCUFFT_hybrid,108316,350000,1395,9501,1395
3509,1650153825475414056,56,t512_b32_simpleCUFFT_hybrid,108316,350000,1395,9501,1395
3510,1650153825483839859,56,t512_b32_simpleCUFFT_hybrid,108316,350000,1395,9501,1395
3511,1650153825491322058,56,t512_b32_simpleCUFFT_hybrid,108316,350000,1395,9501,1395
3512,1650153825498630544,56,t512_b32_simpleCUFFT_hybrid,108316,350000,1395,9501,1395
3513,1650153825507864071,56,t512_b32_simpleCUFFT_hybrid,108316,350000,1395,9501,1395
3514,1650153825515802198,56,t512_b32_simpleCUFFT_hybrid,108316,350000,1395,9501,1395
3515,1650153825523147617,56,t512_b32_simpleCUFFT_hybrid,108316,350000,1395,9501,1395
3516,1650153825530552480,56,t512_b32_simpleCUFFT_hybrid,108316,350000,1395,9501,1395
3517,1650153825537842627,56,t512_b32_simpleCUFFT_hybrid,108316,350000,1395,9501,1395
3518,1650153825545123028,56,t512_b32_simpleCUFFT_hybrid,108316,350000,1395,9501,1395
3519,1650153825552483244,56,t512_b32_simpleCUFFT_hybrid,108316,350000,1395,9501,1395
3520,1650153825559773906,56,t512_b32_simpleCUFFT_hybrid,108316,350000,1395,9501,1395
3521,1650153825567464863,56,t512_b32_simpleCUFFT_hybrid,108251,350000,1395,9501,1395
3522,1650153825575116078,56,t512_b32_simpleCUFFT_hybrid,108251,350000,1395,9501,1395
3523,1650153825582406311,56,t512_b32_simpleCUFFT_hybrid,108251,350000,1395,9501,1395
3524,1650153825589802649,56,t512_b32_simpleCUFFT_hybrid,108251,350000,1395,9501,1395
3525,1650153825597196976,56,t512_b32_simpleCUFFT_hybrid,108251,350000,1395,9501,1395
3526,1650153825604470717,56,t512_b32_simpleCUFFT_hybrid,108251,350000,1395,9501,1395
3527,1650153825612362918,56,t512_b32_simpleCUFFT_hybrid,108251,350000,1395,9501,1395
3528,1650153825619812742,56,t512_b32_simpleCUFFT_hybrid,108251,350000,1395,9501,1395
3529,1650153825627163230,56,t512_b32_simpleCUFFT_hybrid,108251,350000,1395,9501,1395
3530,1650153825636176974,56,t512_b32_simpleCUFFT_hybrid,108251,350000,1395,9501,1395
3531,1650153825643587602,56,t512_b32_simpleCUFFT_hybrid,108251,350000,1395,9501,1395
3532,1650153825650898103,56,t512_b32_simpleCUFFT_hybrid,108251,350000,1395,9501,1395
3533,1650153825660102741,56,t512_b32_simpleCUFFT_hybrid,108251,350000,1395,9501,1395
3534,1650153825667485924,56,t512_b32_simpleCUFFT_hybrid,108251,350000,1395,9501,1395
3535,1650153825675197220,56,t512_b32_simpleCUFFT_hybrid,108264,350000,1395,9501,1395
3536,1650153825683189201,56,t512_b32_simpleCUFFT_hybrid,108264,350000,1395,9501,1395
3537,1650153825690534239,56,t512_b32_simpleCUFFT_hybrid,108264,350000,1395,9501,1395
3538,1650153825698062582,56,t512_b32_simpleCUFFT_hybrid,108264,350000,1395,9501,1395
3539,1650153825705418741,56,t512_b32_simpleCUFFT_hybrid,108264,350000,1395,9501,1395
3540,1650153825712667323,56,t512_b32_simpleCUFFT_hybrid,108264,350000,1395,9501,1395
3541,1650153825720818204,56,t512_b32_simpleCUFFT_hybrid,108264,350000,1395,9501,1395
3542,1650153825728239160,56,t512_b32_simpleCUFFT_hybrid,108264,350000,1395,9501,1395
3543,1650153825735555078,56,t512_b32_simpleCUFFT_hybrid,108264,350000,1395,9501,1395
3544,1650153825744765203,56,t512_b32_simpleCUFFT_hybrid,108264,350000,1395,9501,1395
3545,1650153825752173085,56,t512_b32_simpleCUFFT_hybrid,108264,350000,1395,9501,1395
3546,1650153825759533104,56,t512_b32_simpleCUFFT_hybrid,108264,350000,1395,9501,1395
3547,1650153825768809313,56,t512_b32_simpleCUFFT_hybrid,108264,350000,1395,9501,1395
3548,1650153825776172426,56,t512_b32_simpleCUFFT_hybrid,108264,350000,1395,9501,1395
3549,1650153825783899950,56,t512_b32_simpleCUFFT_hybrid,108263,350000,1395,9501,1395
3550,1650153825791493951,56,t512_b32_simpleCUFFT_hybrid,108263,350000,1395,9501,1395
3551,1650153825798864936,56,t512_b32_simpleCUFFT_hybrid,108263,350000,1395,9501,1395
3552,1650153825806285943,56,t512_b32_simpleCUFFT_hybrid,108263,350000,1395,9501,1395
3553,1650153825813653830,56,t512_b32_simpleCUFFT_hybrid,108263,350000,1395,9501,1395
3554,1650153825820949054,56,t512_b32_simpleCUFFT_hybrid,108263,350000,1395,9501,1395
3555,1650153825828729333,56,t512_b32_simpleCUFFT_hybrid,108263,350000,1395,9501,1395
3556,1650153825836225926,56,t512_b32_simpleCUFFT_hybrid,108263,350000,1395,9501,1395
3557,1650153825843480116,56,t512_b32_simpleCUFFT_hybrid,108263,350000,1395,9501,1395
3558,1650153825852345386,56,t512_b32_simpleCUFFT_hybrid,108263,350000,1395,9501,1395
3559,1650153825859775566,56,t512_b32_simpleCUFFT_hybrid,108263,350000,1395,9501,1395
3560,1650153825867093240,56,t512_b32_simpleCUFFT_hybrid,108263,350000,1395,9501,1395
3561,1650153825876315789,56,t512_b32_simpleCUFFT_hybrid,108263,350000,1395,9501,1395
3562,1650153825883744559,56,t512_b32_simpleCUFFT_hybrid,108263,350000,1395,9501,1395
3563,1650153825891247693,56,t512_b32_simpleCUFFT_hybrid,108261,350000,1395,9501,1395
3564,1650153825899321845,56,t512_b32_simpleCUFFT_hybrid,108261,350000,1395,9501,1395
3565,1650153825906586953,56,t512_b32_simpleCUFFT_hybrid,108261,350000,1395,9501,1395
3566,1650153825913911688,56,t512_b32_simpleCUFFT_hybrid,108261,350000,1395,9501,1395
3567,1650153825921316556,56,t512_b32_simpleCUFFT_hybrid,108261,350000,1395,9501,1395
3568,1650153825928671955,56,t512_b32_simpleCUFFT_hybrid,108261,350000,1395,9501,1395
3569,1650153825936005772,56,t512_b32_simpleCUFFT_hybrid,108261,350000,1395,9501,1395
3570,1650153825943599493,56,t512_b32_simpleCUFFT_hybrid,108261,350000,1395,9501,1395
3571,1650153825950969635,56,t512_b32_simpleCUFFT_hybrid,108261,350000,1395,9501,1395
3572,1650153825958835151,56,t512_b32_simpleCUFFT_hybrid,108261,350000,1395,9501,1395
3573,1650153825966403469,56,t512_b32_simpleCUFFT_hybrid,108261,350000,1395,9501,1395
3574,1650153825973694846,56,t512_b32_simpleCUFFT_hybrid,108261,350000,1395,9501,1395
3575,1650153825982397993,56,t512_b32_simpleCUFFT_hybrid,108261,350000,1395,9501,1395
3576,1650153825989697578,56,t512_b32_simpleCUFFT_hybrid,108261,350000,1395,9501,1395
3577,1650153825997071878,56,t512_b32_simpleCUFFT_hybrid,108243,350000,1395,9501,1395
3578,1650153826006196541,56,t512_b32_simpleCUFFT_hybrid,108243,350000,1395,9501,1395
3579,1650153826013533739,56,t512_b32_simpleCUFFT_hybrid,108243,350000,1395,9501,1395
3580,1650153826020762811,56,t512_b32_simpleCUFFT_hybrid,108243,350000,1395,9501,1395
3581,1650153826028738766,56,t512_b32_simpleCUFFT_hybrid,108243,350000,1395,9501,1395
3582,1650153826036008578,56,t512_b32_simpleCUFFT_hybrid,108243,350000,1395,9501,1395
3583,1650153826043250532,56,t512_b32_simpleCUFFT_hybrid,108243,350000,1395,9501,1395
3584,1650153826050749356,56,t512_b32_simpleCUFFT_hybrid,108243,350000,1395,9501,1395
3585,1650153826057965361,56,t512_b32_simpleCUFFT_hybrid,108243,350000,1395,9501,1395
3586,1650153826065190589,56,t512_b32_simpleCUFFT_hybrid,108243,350000,1395,9501,1395
3587,1650153826072534662,56,t512_b32_simpleCUFFT_hybrid,108243,350000,1395,9501,1395
3588,1650153826079767645,56,t512_b32_simpleCUFFT_hybrid,108243,350000,1395,9501,1395
3589,1650153826087007833,56,t512_b32_simpleCUFFT_hybrid,108243,350000,1395,9501,1395
3590,1650153826094366163,56,t512_b32_simpleCUFFT_hybrid,108243,350000,1395,9501,1395
3591,1650153826101643982,56,t512_b32_simpleCUFFT_hybrid,108243,350000,1395,9501,1395
3592,1650153826110068813,56,t512_b32_simpleCUFFT_hybrid,108219,350000,1395,9501,1395
3593,1650153826117538741,56,t512_b32_simpleCUFFT_hybrid,108219,350000,1395,9501,1395
3594,1650153826124860064,56,t512_b32_simpleCUFFT_hybrid,108219,350000,1395,9501,1395
3595,1650153826133642207,56,t512_b32_simpleCUFFT_hybrid,108219,350000,1395,9501,1395
3596,1650153826141094712,56,t512_b32_simpleCUFFT_hybrid,108219,350000,1395,9501,1395
3597,1650153826148372494,56,t512_b32_simpleCUFFT_hybrid,108219,350000,1395,9501,1395
3598,1650153826157669901,56,t512_b32_simpleCUFFT_hybrid,108219,350000,1395,9501,1395
3599,1650153826165169841,56,t512_b32_simpleCUFFT_hybrid,108219,350000,1395,9501,1395
3600,1650153826172498436,56,t512_b32_simpleCUFFT_hybrid,108219,350000,1395,9501,1395
3601,1650153826179984572,56,t512_b32_simpleCUFFT_hybrid,108219,350000,1395,9501,1395
3602,1650153826187272188,56,t512_b32_simpleCUFFT_hybrid,108219,350000,1395,9501,1395
3603,1650153826194538073,56,t512_b32_simpleCUFFT_hybrid,108219,350000,1395,9501,1395
3604,1650153826201899126,56,t512_b32_simpleCUFFT_hybrid,108219,350000,1395,9501,1395
3605,1650153826209181248,56,t512_b32_simpleCUFFT_hybrid,108219,350000,1395,9501,1395
3606,1650153826216788428,56,t512_b32_simpleCUFFT_hybrid,108213,350000,1395,9501,1395
3607,1650153826224370516,56,t512_b32_simpleCUFFT_hybrid,108213,350000,1395,9501,1395
3608,1650153826231634702,56,t512_b32_simpleCUFFT_hybrid,108213,350000,1395,9501,1395
3609,1650153826239006333,56,t512_b32_simpleCUFFT_hybrid,108213,350000,1395,9501,1395
3610,1650153826246458017,56,t512_b32_simpleCUFFT_hybrid,108213,350000,1395,9501,1395
3611,1650153826253812789,56,t512_b32_simpleCUFFT_hybrid,108213,350000,1395,9501,1395
3612,1650153826261745866,56,t512_b32_simpleCUFFT_hybrid,108213,350000,1395,9501,1395
3613,1650153826269293149,56,t512_b32_simpleCUFFT_hybrid,108213,350000,1395,9501,1395
3614,1650153826276548004,56,t512_b32_simpleCUFFT_hybrid,108213,350000,1395,9501,1395
3615,1650153826285435031,56,t512_b32_simpleCUFFT_hybrid,108213,350000,1395,9501,1395
3616,1650153826292879355,56,t512_b32_simpleCUFFT_hybrid,108213,350000,1395,9501,1395
3617,1650153826300247825,56,t512_b32_simpleCUFFT_hybrid,108213,350000,1395,9501,1395
3618,1650153826309492348,56,t512_b32_simpleCUFFT_hybrid,108213,350000,1395,9501,1395
3619,1650153826316856070,56,t512_b32_simpleCUFFT_hybrid,108213,350000,1395,9501,1395
3620,1650153826324631052,56,t512_b32_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3621,1650153826332675808,56,t512_b32_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3622,1650153826340157536,56,t512_b32_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3623,1650153826347935893,56,t512_b32_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3624,1650153826355378300,56,t512_b32_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3625,1650153826362678483,56,t512_b32_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3626,1650153826371364247,56,t512_b32_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3627,1650153826378822465,56,t512_b32_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3628,1650153826386106520,56,t512_b32_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3629,1650153826395374136,56,t512_b32_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3630,1650153826402763076,56,t512_b32_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3631,1650153826410093253,56,t512_b32_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3632,1650153826417533284,56,t512_b32_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3633,1650153826424840052,56,t512_b32_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3634,1650153826432529446,56,t512_b32_simpleCUFFT_hybrid,108191,350000,1395,9501,1395
3635,1650153826440170127,56,t512_b32_simpleCUFFT_hybrid,108191,350000,1395,9501,1395
3636,1650153826447516178,56,t512_b32_simpleCUFFT_hybrid,108191,350000,1395,9501,1395
3637,1650153826454878832,56,t512_b32_simpleCUFFT_hybrid,108191,350000,1395,9501,1395
3638,1650153826462247694,56,t512_b32_simpleCUFFT_hybrid,108191,350000,1395,9501,1395
3639,1650153826469567589,56,t512_b32_simpleCUFFT_hybrid,108191,350000,1395,9501,1395
3640,1650153826477023053,56,t512_b32_simpleCUFFT_hybrid,108191,350000,1395,9501,1395
3641,1650153826484545597,56,t512_b32_simpleCUFFT_hybrid,108191,350000,1395,9501,1395
3642,1650153826491917320,56,t512_b32_simpleCUFFT_hybrid,108191,350000,1395,9501,1395
3643,1650153826499815725,56,t512_b32_simpleCUFFT_hybrid,108191,350000,1395,9501,1395
3644,1650153826507289803,56,t512_b32_simpleCUFFT_hybrid,108191,350000,1395,9501,1395
3645,1650153826514624065,56,t512_b32_simpleCUFFT_hybrid,108191,350000,1395,9501,1395
3646,1650153826523798613,56,t512_b32_simpleCUFFT_hybrid,108191,350000,1395,9501,1395
3647,1650153826531198478,56,t512_b32_simpleCUFFT_hybrid,108191,350000,1395,9501,1395
3648,1650153826538762258,56,t512_b32_simpleCUFFT_hybrid,108179,350000,1395,9501,1395
3649,1650153826547901696,56,t512_b32_simpleCUFFT_hybrid,108179,350000,1395,9501,1395
3650,1650153826555213508,56,t512_b32_simpleCUFFT_hybrid,108179,350000,1395,9501,1395
3651,1650153826562449206,56,t512_b32_simpleCUFFT_hybrid,108179,350000,1395,9501,1395
3652,1650153826569810817,56,t512_b32_simpleCUFFT_hybrid,108179,350000,1395,9501,1395
3653,1650153826577038804,56,t512_b32_simpleCUFFT_hybrid,108179,350000,1395,9501,1395
3654,1650153826584302104,56,t512_b32_simpleCUFFT_hybrid,108179,350000,1395,9501,1395
3655,1650153826591762128,56,t512_b32_simpleCUFFT_hybrid,108179,350000,1395,9501,1395
3656,1650153826598996575,56,t512_b32_simpleCUFFT_hybrid,108179,350000,1395,9501,1395
3657,1650153826606257681,56,t512_b32_simpleCUFFT_hybrid,108179,350000,1395,9501,1395
3658,1650153826613610290,56,t512_b32_simpleCUFFT_hybrid,108179,350000,1395,9501,1395
3659,1650153826620794625,56,t512_b32_simpleCUFFT_hybrid,108179,350000,1395,9501,1395
3660,1650153826628042781,56,t512_b32_simpleCUFFT_hybrid,108179,350000,1395,9501,1395
3661,1650153826635414721,56,t512_b32_simpleCUFFT_hybrid,108179,350000,1395,9501,1395
3662,1650153826642668991,56,t512_b32_simpleCUFFT_hybrid,108179,350000,1395,9501,1395
3663,1650153826650697354,56,t512_b32_simpleCUFFT_hybrid,108168,350000,1395,9501,1395
3664,1650153826658048005,56,t512_b32_simpleCUFFT_hybrid,108168,350000,1395,9501,1395
3665,1650153826665298018,56,t512_b32_simpleCUFFT_hybrid,108168,350000,1395,9501,1395
3666,1650153826673677008,56,t512_b32_simpleCUFFT_hybrid,108168,350000,1395,9501,1395
3667,1650153826681147114,56,t512_b32_simpleCUFFT_hybrid,108168,350000,1395,9501,1395
3668,1650153826688446982,56,t512_b32_simpleCUFFT_hybrid,108168,350000,1395,9501,1395
3669,1650153826697729384,56,t512_b32_simpleCUFFT_hybrid,108168,350000,1395,9501,1395
3670,1650153826705146863,56,t512_b32_simpleCUFFT_hybrid,108168,350000,1395,9501,1395
3671,1650153826712400436,56,t512_b32_simpleCUFFT_hybrid,108168,350000,1395,9501,1395
3672,1650153826719878160,56,t512_b32_simpleCUFFT_hybrid,108168,350000,1395,9501,1395
3673,1650153826727046761,56,t512_b32_simpleCUFFT_hybrid,108168,350000,1395,9501,1395
3674,1650153826734277804,56,t512_b32_simpleCUFFT_hybrid,108168,350000,1395,9501,1395
3675,1650153826741618385,56,t512_b32_simpleCUFFT_hybrid,108168,350000,1395,9501,1395
3676,1650153826748876760,56,t512_b32_simpleCUFFT_hybrid,108168,350000,1395,9501,1395
3677,1650153826756312473,56,t512_b32_simpleCUFFT_hybrid,108167,350000,1395,9501,1395
3678,1650153826764180090,56,t512_b32_simpleCUFFT_hybrid,108167,350000,1395,9501,1395
3679,1650153826771423914,56,t512_b32_simpleCUFFT_hybrid,108167,350000,1395,9501,1395
3680,1650153826778658769,56,t512_b32_simpleCUFFT_hybrid,108167,350000,1395,9501,1395
3681,1650153826785999293,56,t512_b32_simpleCUFFT_hybrid,108167,350000,1395,9501,1395
3682,1650153826793237343,56,t512_b32_simpleCUFFT_hybrid,108167,350000,1395,9501,1395
3683,1650153826800474791,56,t512_b32_simpleCUFFT_hybrid,108167,350000,1395,9501,1395
3684,1650153826807980187,56,t512_b32_simpleCUFFT_hybrid,108167,350000,1395,9501,1395
3685,1650153826815245402,56,t512_b32_simpleCUFFT_hybrid,108167,350000,1395,9501,1395
3686,1650153826822524525,56,t512_b32_simpleCUFFT_hybrid,108167,350000,1395,9501,1395
3687,1650153826829883143,56,t512_b32_simpleCUFFT_hybrid,108167,350000,1395,9501,1395
3688,1650153826837101099,56,t512_b32_simpleCUFFT_hybrid,108167,350000,1395,9501,1395
3689,1650153826844440578,56,t512_b32_simpleCUFFT_hybrid,108167,350000,1395,9501,1395
3690,1650153826851813303,56,t512_b32_simpleCUFFT_hybrid,108167,350000,1395,9501,1395
3691,1650153826859042353,56,t512_b32_simpleCUFFT_hybrid,108167,350000,1395,9501,1395
3692,1650153826866979169,56,t512_b32_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3693,1650153826874334261,56,t512_b32_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3694,1650153826881559683,56,t512_b32_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3695,1650153826889899027,56,t512_b32_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3696,1650153826897289192,56,t512_b32_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3697,1650153826904511929,56,t512_b32_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3698,1650153826913616555,56,t512_b32_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3699,1650153826921104990,56,t512_b32_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3700,1650153826928349877,56,t512_b32_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3701,1650153826936673056,56,t512_b32_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3702,1650153826943972607,56,t512_b32_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3703,1650153826951318383,56,t512_b32_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3704,1650153826958670809,56,t512_b32_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3705,1650153826965940353,56,t512_b32_simpleCUFFT_hybrid,108147,350000,1395,9501,1395
3706,1650153826973766911,56,t512_b32_simpleCUFFT_hybrid,108138,350000,1395,9501,1395
3707,1650153826981777973,56,t512_b32_simpleCUFFT_hybrid,108138,350000,1395,9501,1395
3708,1650153826989086317,56,t512_b32_simpleCUFFT_hybrid,108138,350000,1395,9501,1395
3709,1650153826997039624,56,t512_b32_simpleCUFFT_hybrid,108138,350000,1395,9501,1395
3710,1650153827004620760,56,t512_b32_simpleCUFFT_hybrid,108138,350000,1395,9501,1395
3711,1650153827011928818,56,t512_b32_simpleCUFFT_hybrid,108138,350000,1395,9501,1395
3712,1650153827020798352,56,t512_b32_simpleCUFFT_hybrid,108138,350000,1395,9501,1395
3713,1650153827028258082,56,t512_b32_simpleCUFFT_hybrid,108138,350000,1395,9501,1395
3714,1650153827035595361,56,t512_b32_simpleCUFFT_hybrid,108138,350000,1395,9501,1395
3715,1650153827044807298,56,t512_b32_simpleCUFFT_hybrid,108138,350000,1395,9501,1395
3716,1650153827052225696,56,t512_b32_simpleCUFFT_hybrid,108138,350000,1395,9501,1395
3717,1650153827059489397,56,t512_b32_simpleCUFFT_hybrid,108138,350000,1395,9501,1395
3718,1650153827066890210,56,t512_b32_simpleCUFFT_hybrid,108138,350000,1395,9501,1395
3719,1650153827074200951,56,t512_b32_simpleCUFFT_hybrid,108138,350000,1395,9501,1395
3720,1650153827081914617,56,t512_b32_simpleCUFFT_hybrid,108122,350000,1395,9501,1395
3721,1650153827089511163,56,t512_b32_simpleCUFFT_hybrid,108122,350000,1395,9501,1395
3722,1650153827096818040,56,t512_b32_simpleCUFFT_hybrid,108122,350000,1395,9501,1395
3723,1650153827104141508,56,t512_b32_simpleCUFFT_hybrid,108122,350000,1395,9501,1395
3724,1650153827111563465,56,t512_b32_simpleCUFFT_hybrid,108122,350000,1395,9501,1395
3725,1650153827118846595,56,t512_b32_simpleCUFFT_hybrid,108122,350000,1395,9501,1395
3726,1650153827126350212,56,t512_b32_simpleCUFFT_hybrid,108122,350000,1395,9501,1395
3727,1650153827133905359,56,t512_b32_simpleCUFFT_hybrid,108122,350000,1395,9501,1395
3728,1650153827141213078,56,t512_b32_simpleCUFFT_hybrid,108122,350000,1395,9501,1395
3729,1650153827149467917,56,t512_b32_simpleCUFFT_hybrid,108122,350000,1395,9501,1395
3730,1650153827157026175,56,t512_b32_simpleCUFFT_hybrid,108122,350000,1395,9501,1395
3731,1650153827164392610,56,t512_b32_simpleCUFFT_hybrid,108122,350000,1395,9501,1395
3732,1650153827173508597,56,t512_b32_simpleCUFFT_hybrid,108122,350000,1395,9501,1395
3733,1650153827180916616,56,t512_b32_simpleCUFFT_hybrid,108122,350000,1395,9501,1395
3734,1650153827188510949,56,t512_b32_simpleCUFFT_hybrid,108112,350000,1395,9501,1395
3735,1650153827196424906,56,t512_b32_simpleCUFFT_hybrid,108112,350000,1395,9501,1395
