timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3702,1648601124473739153,56,idle512_r5_matrixMul_compute,109753,350000,1395,9501,1395
3703,1648601124482539281,56,idle512_r5_matrixMul_compute,109753,350000,1395,9501,1395
3704,1648601124490460209,56,idle512_r5_matrixMul_compute,109753,350000,1395,9501,1395
3705,1648601124498163041,56,idle512_r5_matrixMul_compute,109753,350000,1395,9501,1395
3706,1648601124507937758,56,idle512_r5_matrixMul_compute,109753,350000,1395,9501,1395
3707,1648601124515793436,56,idle512_r5_matrixMul_compute,109753,350000,1395,9501,1395
3708,1648601124524042727,56,idle512_r5_matrixMul_compute,109738,350000,1395,9501,1395
3709,1648601124531776902,56,idle512_r5_matrixMul_compute,109738,350000,1395,9501,1395
3710,1648601124539556504,56,idle512_r5_matrixMul_compute,109738,350000,1395,9501,1395
3711,1648601124548988052,56,idle512_r5_matrixMul_compute,109738,350000,1395,9501,1395
3712,1648601124556779039,56,idle512_r5_matrixMul_compute,109738,350000,1395,9501,1395
3713,1648601124564504616,56,idle512_r5_matrixMul_compute,109738,350000,1395,9501,1395
3714,1648601124572401811,56,idle512_r5_matrixMul_compute,109738,350000,1395,9501,1395
3715,1648601124580204715,56,idle512_r5_matrixMul_compute,109738,350000,1395,9501,1395
3716,1648601124587945104,56,idle512_r5_matrixMul_compute,109738,350000,1395,9501,1395
3717,1648601124595786332,56,idle512_r5_matrixMul_compute,109738,350000,1395,9501,1395
3718,1648601124603553127,56,idle512_r5_matrixMul_compute,109738,350000,1395,9501,1395
3719,1648601124611919039,56,idle512_r5_matrixMul_compute,109738,350000,1395,9501,1395
3720,1648601124619850989,56,idle512_r5_matrixMul_compute,109738,350000,1395,9501,1395
3721,1648601124627775921,56,idle512_r5_matrixMul_compute,109714,350000,1395,9501,1395
3722,1648601124637427537,56,idle512_r5_matrixMul_compute,109714,350000,1395,9501,1395
3723,1648601124645238050,56,idle512_r5_matrixMul_compute,109714,350000,1395,9501,1395
3724,1648601124652990906,56,idle512_r5_matrixMul_compute,109714,350000,1395,9501,1395
3725,1648601124661134750,56,idle512_r5_matrixMul_compute,109714,350000,1395,9501,1395
3726,1648601124668880787,56,idle512_r5_matrixMul_compute,109714,350000,1395,9501,1395
3727,1648601124678054104,56,idle512_r5_matrixMul_compute,109714,350000,1395,9501,1395
3728,1648601124685979598,56,idle512_r5_matrixMul_compute,109714,350000,1395,9501,1395
3729,1648601124693693788,56,idle512_r5_matrixMul_compute,109714,350000,1395,9501,1395
3730,1648601124703162167,56,idle512_r5_matrixMul_compute,109714,350000,1395,9501,1395
3731,1648601124710921109,56,idle512_r5_matrixMul_compute,109714,350000,1395,9501,1395
3732,1648601124718818358,56,idle512_r5_matrixMul_compute,109714,350000,1395,9501,1395
3733,1648601124726736330,56,idle512_r5_matrixMul_compute,109714,350000,1395,9501,1395
3734,1648601124734495959,56,idle512_r5_matrixMul_compute,109690,350000,1395,9501,1395
3735,1648601124744063313,56,idle512_r5_matrixMul_compute,109690,350000,1395,9501,1395
3736,1648601124751936901,56,idle512_r5_matrixMul_compute,109690,350000,1395,9501,1395
3737,1648601124760137502,56,idle512_r5_matrixMul_compute,109690,350000,1395,9501,1395
3738,1648601124768272810,56,idle512_r5_matrixMul_compute,109690,350000,1395,9501,1395
3739,1648601124775964467,56,idle512_r5_matrixMul_compute,109690,350000,1395,9501,1395
3740,1648601124783906497,56,idle512_r5_matrixMul_compute,109690,350000,1395,9501,1395
3741,1648601124791959309,56,idle512_r5_matrixMul_compute,109690,350000,1395,9501,1395
3742,1648601124799696624,56,idle512_r5_matrixMul_compute,109690,350000,1395,9501,1395
3743,1648601124809314589,56,idle512_r5_matrixMul_compute,109690,350000,1395,9501,1395
3744,1648601124817080538,56,idle512_r5_matrixMul_compute,109690,350000,1395,9501,1395
3745,1648601124824839110,56,idle512_r5_matrixMul_compute,109690,350000,1395,9501,1395
3746,1648601124832710342,56,idle512_r5_matrixMul_compute,109690,350000,1395,9501,1395
3747,1648601124840467517,56,idle512_r5_matrixMul_compute,109690,350000,1395,9501,1395
3748,1648601124849100238,56,idle512_r5_matrixMul_compute,109671,350000,1395,9501,1395
3749,1648601124857028127,56,idle512_r5_matrixMul_compute,109671,350000,1395,9501,1395
3750,1648601124864764390,56,idle512_r5_matrixMul_compute,109671,350000,1395,9501,1395
3751,1648601124874365491,56,idle512_r5_matrixMul_compute,109671,350000,1395,9501,1395
3752,1648601124882164515,56,idle512_r5_matrixMul_compute,109671,350000,1395,9501,1395
3753,1648601124889926779,56,idle512_r5_matrixMul_compute,109671,350000,1395,9501,1395
3754,1648601124897817345,56,idle512_r5_matrixMul_compute,109671,350000,1395,9501,1395
3755,1648601124905567961,56,idle512_r5_matrixMul_compute,109671,350000,1395,9501,1395
3756,1648601124913333456,56,idle512_r5_matrixMul_compute,109671,350000,1395,9501,1395
3757,1648601124921333324,56,idle512_r5_matrixMul_compute,109671,350000,1395,9501,1395
3758,1648601124929052185,56,idle512_r5_matrixMul_compute,109671,350000,1395,9501,1395
3759,1648601124938568002,56,idle512_r5_matrixMul_compute,109671,350000,1395,9501,1395
3760,1648601124946385117,56,idle512_r5_matrixMul_compute,109671,350000,1395,9501,1395
3761,1648601124954200946,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3762,1648601124962042102,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3763,1648601124969796038,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3764,1648601124977528050,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3765,1648601124985570635,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3766,1648601124993296804,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3767,1648601125002068970,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3768,1648601125009886174,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3769,1648601125017666583,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3770,1648601125027357891,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3771,1648601125035176738,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3772,1648601125042772293,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3773,1648601125050640697,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3774,1648601125058412643,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3775,1648601125067657097,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3776,1648601125075463041,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3777,1648601125083142775,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3778,1648601125093110405,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3779,1648601125100871746,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3780,1648601125109104296,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3781,1648601125116921019,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3782,1648601125124657084,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3783,1648601125134445409,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3784,1648601125142294750,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3785,1648601125149941364,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3786,1648601125157795098,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3787,1648601125165568427,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3788,1648601125174209072,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3789,1648601125182018996,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3790,1648601125189728933,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3791,1648601125199421038,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3792,1648601125207197509,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3793,1648601125214909061,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3794,1648601125222794672,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3795,1648601125230536857,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3796,1648601125238467967,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3797,1648601125246293544,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3798,1648601125253942723,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3799,1648601125263357158,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3800,1648601125271098297,56,idle512_r5_matrixMul_compute,109641,350000,1395,9501,1395
3801,1648601125279127789,56,idle512_r5_matrixMul_compute,109661,350000,1395,9501,1395
3802,1648601125286963547,56,idle512_r5_matrixMul_compute,109661,350000,1395,9501,1395
3803,1648601125294666143,56,idle512_r5_matrixMul_compute,109661,350000,1395,9501,1395
3804,1648601125302433475,56,idle512_r5_matrixMul_compute,109661,350000,1395,9501,1395
3805,1648601125310498188,56,idle512_r5_matrixMul_compute,109661,350000,1395,9501,1395
3806,1648601125318211575,56,idle512_r5_matrixMul_compute,109661,350000,1395,9501,1395
3807,1648601125327159411,56,idle512_r5_matrixMul_compute,109661,350000,1395,9501,1395
3808,1648601125335022911,56,idle512_r5_matrixMul_compute,109661,350000,1395,9501,1395
3809,1648601125342801344,56,idle512_r5_matrixMul_compute,109661,350000,1395,9501,1395
3810,1648601125352517322,56,idle512_r5_matrixMul_compute,109661,350000,1395,9501,1395
3811,1648601125360323864,56,idle512_r5_matrixMul_compute,109661,350000,1395,9501,1395
3812,1648601125368038717,56,idle512_r5_matrixMul_compute,109661,350000,1395,9501,1395
3813,1648601125375884214,56,idle512_r5_matrixMul_compute,109661,350000,1395,9501,1395
3814,1648601125383680563,56,idle512_r5_matrixMul_compute,109635,350000,1395,9501,1395
3815,1648601125393120422,56,idle512_r5_matrixMul_compute,109635,350000,1395,9501,1395
3816,1648601125400896261,56,idle512_r5_matrixMul_compute,109635,350000,1395,9501,1395
3817,1648601125408685294,56,idle512_r5_matrixMul_compute,109635,350000,1395,9501,1395
3818,1648601125416700275,56,idle512_r5_matrixMul_compute,109635,350000,1395,9501,1395
3819,1648601125424475881,56,idle512_r5_matrixMul_compute,109635,350000,1395,9501,1395
3820,1648601125432176748,56,idle512_r5_matrixMul_compute,109635,350000,1395,9501,1395
3821,1648601125440214191,56,idle512_r5_matrixMul_compute,109635,350000,1395,9501,1395
3822,1648601125447986659,56,idle512_r5_matrixMul_compute,109635,350000,1395,9501,1395
3823,1648601125456841695,56,idle512_r5_matrixMul_compute,109635,350000,1395,9501,1395
3824,1648601125464679205,56,idle512_r5_matrixMul_compute,109635,350000,1395,9501,1395
3825,1648601125472390930,56,idle512_r5_matrixMul_compute,109635,350000,1395,9501,1395
3826,1648601125482047101,56,idle512_r5_matrixMul_compute,109635,350000,1395,9501,1395
3827,1648601125489849450,56,idle512_r5_matrixMul_compute,109635,350000,1395,9501,1395
3828,1648601125498274026,56,idle512_r5_matrixMul_compute,109636,350000,1395,9501,1395
3829,1648601125506385322,56,idle512_r5_matrixMul_compute,109636,350000,1395,9501,1395
3830,1648601125514122178,56,idle512_r5_matrixMul_compute,109636,350000,1395,9501,1395
3831,1648601125523532112,56,idle512_r5_matrixMul_compute,109636,350000,1395,9501,1395
3832,1648601125531372869,56,idle512_r5_matrixMul_compute,109636,350000,1395,9501,1395
3833,1648601125539096778,56,idle512_r5_matrixMul_compute,109636,350000,1395,9501,1395
3834,1648601125547010707,56,idle512_r5_matrixMul_compute,109636,350000,1395,9501,1395
3835,1648601125554752147,56,idle512_r5_matrixMul_compute,109636,350000,1395,9501,1395
3836,1648601125562436283,56,idle512_r5_matrixMul_compute,109636,350000,1395,9501,1395
3837,1648601125570375428,56,idle512_r5_matrixMul_compute,109636,350000,1395,9501,1395
3838,1648601125578173538,56,idle512_r5_matrixMul_compute,109636,350000,1395,9501,1395
3839,1648601125587316507,56,idle512_r5_matrixMul_compute,109636,350000,1395,9501,1395
3840,1648601125595148801,56,idle512_r5_matrixMul_compute,109636,350000,1395,9501,1395
3841,1648601125603162182,56,idle512_r5_matrixMul_compute,109623,350000,1395,9501,1395
3842,1648601125611742325,56,idle512_r5_matrixMul_compute,109623,350000,1395,9501,1395
3843,1648601125619502252,56,idle512_r5_matrixMul_compute,109623,350000,1395,9501,1395
3844,1648601125627227296,56,idle512_r5_matrixMul_compute,109623,350000,1395,9501,1395
3845,1648601125635364123,56,idle512_r5_matrixMul_compute,109623,350000,1395,9501,1395
3846,1648601125643106371,56,idle512_r5_matrixMul_compute,109623,350000,1395,9501,1395
3847,1648601125652235467,56,idle512_r5_matrixMul_compute,109623,350000,1395,9501,1395
3848,1648601125660143182,56,idle512_r5_matrixMul_compute,109623,350000,1395,9501,1395
3849,1648601125667875513,56,idle512_r5_matrixMul_compute,109623,350000,1395,9501,1395
3850,1648601125677306118,56,idle512_r5_matrixMul_compute,109623,350000,1395,9501,1395
3851,1648601125685068460,56,idle512_r5_matrixMul_compute,109623,350000,1395,9501,1395
3852,1648601125692908905,56,idle512_r5_matrixMul_compute,109623,350000,1395,9501,1395
3853,1648601125700734595,56,idle512_r5_matrixMul_compute,109623,350000,1395,9501,1395
3854,1648601125708506704,56,idle512_r5_matrixMul_compute,109624,350000,1395,9501,1395
3855,1648601125718107999,56,idle512_r5_matrixMul_compute,109624,350000,1395,9501,1395
3856,1648601125725981484,56,idle512_r5_matrixMul_compute,109624,350000,1395,9501,1395
3857,1648601125733714783,56,idle512_r5_matrixMul_compute,109624,350000,1395,9501,1395
3858,1648601125741601241,56,idle512_r5_matrixMul_compute,109624,350000,1395,9501,1395
3859,1648601125749397461,56,idle512_r5_matrixMul_compute,109624,350000,1395,9501,1395
3860,1648601125757098671,56,idle512_r5_matrixMul_compute,109624,350000,1395,9501,1395
3861,1648601125765173651,56,idle512_r5_matrixMul_compute,109624,350000,1395,9501,1395
3862,1648601125772947760,56,idle512_r5_matrixMul_compute,109624,350000,1395,9501,1395
3863,1648601125781936955,56,idle512_r5_matrixMul_compute,109624,350000,1395,9501,1395
3864,1648601125789743878,56,idle512_r5_matrixMul_compute,109624,350000,1395,9501,1395
3865,1648601125797468327,56,idle512_r5_matrixMul_compute,109624,350000,1395,9501,1395
3866,1648601125807021707,56,idle512_r5_matrixMul_compute,109624,350000,1395,9501,1395
3867,1648601125814796740,56,idle512_r5_matrixMul_compute,109624,350000,1395,9501,1395
3868,1648601125823109633,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3869,1648601125830989686,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3870,1648601125838966615,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3871,1648601125848768932,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3872,1648601125856559842,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3873,1648601125864327674,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3874,1648601125872158244,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3875,1648601125879954134,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3876,1648601125887669769,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3877,1648601125895653408,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3878,1648601125903381187,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3879,1648601125912804609,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3880,1648601125920655089,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3881,1648601125928576181,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3882,1648601125936477137,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3883,1648601125944171361,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3884,1648601125951899323,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3885,1648601125959882417,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3886,1648601125967632796,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3887,1648601125976546296,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3888,1648601125984405745,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3889,1648601125992073567,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3890,1648601126001765787,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3891,1648601126009532320,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3892,1648601126017300169,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3893,1648601126025069872,56,idle512_r5_matrixMul_compute,109632,350000,1395,9501,1395
3894,1648601126032808310,56,idle512_r5_matrixMul_compute,109644,350000,1395,9501,1395
3895,1648601126042143306,56,idle512_r5_matrixMul_compute,109644,350000,1395,9501,1395
3896,1648601126049969320,56,idle512_r5_matrixMul_compute,109644,350000,1395,9501,1395
3897,1648601126057741539,56,idle512_r5_matrixMul_compute,109644,350000,1395,9501,1395
3898,1648601126066408420,56,idle512_r5_matrixMul_compute,109644,350000,1395,9501,1395
3899,1648601126074085684,56,idle512_r5_matrixMul_compute,109644,350000,1395,9501,1395
3900,1648601126081833900,56,idle512_r5_matrixMul_compute,109644,350000,1395,9501,1395
3901,1648601126089827794,56,idle512_r5_matrixMul_compute,109644,350000,1395,9501,1395
3902,1648601126097610746,56,idle512_r5_matrixMul_compute,109644,350000,1395,9501,1395
3903,1648601126106651810,56,idle512_r5_matrixMul_compute,109644,350000,1395,9501,1395
3904,1648601126114519317,56,idle512_r5_matrixMul_compute,109644,350000,1395,9501,1395
3905,1648601126122229886,56,idle512_r5_matrixMul_compute,109644,350000,1395,9501,1395
3906,1648601126131853981,56,idle512_r5_matrixMul_compute,109644,350000,1395,9501,1395
3907,1648601126139582202,56,idle512_r5_matrixMul_compute,109644,350000,1395,9501,1395
3908,1648601126148347417,56,idle512_r5_matrixMul_compute,109668,350000,1395,9501,1395
3909,1648601126156137829,56,idle512_r5_matrixMul_compute,109668,350000,1395,9501,1395
