timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3682,1648601007944838783,56,idle512_r4_matrixMul_compute,109640,350000,1395,9501,1395
3683,1648601007952516761,56,idle512_r4_matrixMul_compute,109640,350000,1395,9501,1395
3684,1648601007960077422,56,idle512_r4_matrixMul_compute,109640,350000,1395,9501,1395
3685,1648601007967967440,56,idle512_r4_matrixMul_compute,109640,350000,1395,9501,1395
3686,1648601007975572873,56,idle512_r4_matrixMul_compute,109640,350000,1395,9501,1395
3687,1648601007983263724,56,idle512_r4_matrixMul_compute,109640,350000,1395,9501,1395
3688,1648601007991156569,56,idle512_r4_matrixMul_compute,109640,350000,1395,9501,1395
3689,1648601007998773374,56,idle512_r4_matrixMul_compute,109640,350000,1395,9501,1395
3690,1648601008008159958,56,idle512_r4_matrixMul_compute,109640,350000,1395,9501,1395
3691,1648601008015870876,56,idle512_r4_matrixMul_compute,109640,350000,1395,9501,1395
3692,1648601008023940562,56,idle512_r4_matrixMul_compute,109640,350000,1395,9501,1395
3693,1648601008031664763,56,idle512_r4_matrixMul_compute,109640,350000,1395,9501,1395
3694,1648601008039300553,56,idle512_r4_matrixMul_compute,109640,350000,1395,9501,1395
3695,1648601008047313428,56,idle512_r4_matrixMul_compute,109619,350000,1395,9501,1395
3696,1648601008055267277,56,idle512_r4_matrixMul_compute,109619,350000,1395,9501,1395
3697,1648601008062857226,56,idle512_r4_matrixMul_compute,109619,350000,1395,9501,1395
3698,1648601008071371177,56,idle512_r4_matrixMul_compute,109619,350000,1395,9501,1395
3699,1648601008079123313,56,idle512_r4_matrixMul_compute,109619,350000,1395,9501,1395
3700,1648601008086742172,56,idle512_r4_matrixMul_compute,109619,350000,1395,9501,1395
3701,1648601008096227892,56,idle512_r4_matrixMul_compute,109619,350000,1395,9501,1395
3702,1648601008104011054,56,idle512_r4_matrixMul_compute,109619,350000,1395,9501,1395
3703,1648601008111604066,56,idle512_r4_matrixMul_compute,109619,350000,1395,9501,1395
3704,1648601008119355042,56,idle512_r4_matrixMul_compute,109619,350000,1395,9501,1395
3705,1648601008126946088,56,idle512_r4_matrixMul_compute,109619,350000,1395,9501,1395
3706,1648601008134599174,56,idle512_r4_matrixMul_compute,109619,350000,1395,9501,1395
3707,1648601008142373920,56,idle512_r4_matrixMul_compute,109619,350000,1395,9501,1395
3708,1648601008149950475,56,idle512_r4_matrixMul_compute,109592,350000,1395,9501,1395
3709,1648601008158901430,56,idle512_r4_matrixMul_compute,109592,350000,1395,9501,1395
3710,1648601008166613741,56,idle512_r4_matrixMul_compute,109592,350000,1395,9501,1395
3711,1648601008174246047,56,idle512_r4_matrixMul_compute,109592,350000,1395,9501,1395
3712,1648601008183819537,56,idle512_r4_matrixMul_compute,109592,350000,1395,9501,1395
3713,1648601008191587692,56,idle512_r4_matrixMul_compute,109592,350000,1395,9501,1395
3714,1648601008199131065,56,idle512_r4_matrixMul_compute,109592,350000,1395,9501,1395
3715,1648601008206971925,56,idle512_r4_matrixMul_compute,109592,350000,1395,9501,1395
3716,1648601008214602865,56,idle512_r4_matrixMul_compute,109592,350000,1395,9501,1395
3717,1648601008223261813,56,idle512_r4_matrixMul_compute,109592,350000,1395,9501,1395
3718,1648601008231061279,56,idle512_r4_matrixMul_compute,109592,350000,1395,9501,1395
3719,1648601008238573693,56,idle512_r4_matrixMul_compute,109592,350000,1395,9501,1395
3720,1648601008248218483,56,idle512_r4_matrixMul_compute,109592,350000,1395,9501,1395
3721,1648601008255881766,56,idle512_r4_matrixMul_compute,109592,350000,1395,9501,1395
3722,1648601008263948339,56,idle512_r4_matrixMul_compute,109576,350000,1395,9501,1395
3723,1648601008271849566,56,idle512_r4_matrixMul_compute,109576,350000,1395,9501,1395
3724,1648601008279451003,56,idle512_r4_matrixMul_compute,109576,350000,1395,9501,1395
3725,1648601008287824329,56,idle512_r4_matrixMul_compute,109576,350000,1395,9501,1395
3726,1648601008295509558,56,idle512_r4_matrixMul_compute,109576,350000,1395,9501,1395
3727,1648601008303120854,56,idle512_r4_matrixMul_compute,109576,350000,1395,9501,1395
3728,1648601008312543656,56,idle512_r4_matrixMul_compute,109576,350000,1395,9501,1395
3729,1648601008320291690,56,idle512_r4_matrixMul_compute,109576,350000,1395,9501,1395
3730,1648601008327902763,56,idle512_r4_matrixMul_compute,109576,350000,1395,9501,1395
3731,1648601008335641096,56,idle512_r4_matrixMul_compute,109576,350000,1395,9501,1395
3732,1648601008343252832,56,idle512_r4_matrixMul_compute,109576,350000,1395,9501,1395
3733,1648601008350862404,56,idle512_r4_matrixMul_compute,109576,350000,1395,9501,1395
3734,1648601008358596625,56,idle512_r4_matrixMul_compute,109576,350000,1395,9501,1395
3735,1648601008366202175,56,idle512_r4_matrixMul_compute,109576,350000,1395,9501,1395
3736,1648601008375053237,56,idle512_r4_matrixMul_compute,109551,350000,1395,9501,1395
3737,1648601008382720917,56,idle512_r4_matrixMul_compute,109551,350000,1395,9501,1395
3738,1648601008390295012,56,idle512_r4_matrixMul_compute,109551,350000,1395,9501,1395
3739,1648601008399790008,56,idle512_r4_matrixMul_compute,109551,350000,1395,9501,1395
3740,1648601008407508126,56,idle512_r4_matrixMul_compute,109551,350000,1395,9501,1395
3741,1648601008415116906,56,idle512_r4_matrixMul_compute,109551,350000,1395,9501,1395
3742,1648601008422975690,56,idle512_r4_matrixMul_compute,109551,350000,1395,9501,1395
3743,1648601008430619623,56,idle512_r4_matrixMul_compute,109551,350000,1395,9501,1395
3744,1648601008438769180,56,idle512_r4_matrixMul_compute,109551,350000,1395,9501,1395
3745,1648601008446631155,56,idle512_r4_matrixMul_compute,109551,350000,1395,9501,1395
3746,1648601008454246527,56,idle512_r4_matrixMul_compute,109551,350000,1395,9501,1395
3747,1648601008463785870,56,idle512_r4_matrixMul_compute,109551,350000,1395,9501,1395
3748,1648601008471459341,56,idle512_r4_matrixMul_compute,109551,350000,1395,9501,1395
3749,1648601008479210410,56,idle512_r4_matrixMul_compute,109523,350000,1395,9501,1395
3750,1648601008487235439,56,idle512_r4_matrixMul_compute,109523,350000,1395,9501,1395
3751,1648601008494850177,56,idle512_r4_matrixMul_compute,109523,350000,1395,9501,1395
3752,1648601008502427929,56,idle512_r4_matrixMul_compute,109523,350000,1395,9501,1395
3753,1648601008510337764,56,idle512_r4_matrixMul_compute,109523,350000,1395,9501,1395
3754,1648601008517887909,56,idle512_r4_matrixMul_compute,109523,350000,1395,9501,1395
3755,1648601008526705647,56,idle512_r4_matrixMul_compute,109523,350000,1395,9501,1395
3756,1648601008534465553,56,idle512_r4_matrixMul_compute,109523,350000,1395,9501,1395
3757,1648601008542097470,56,idle512_r4_matrixMul_compute,109523,350000,1395,9501,1395
3758,1648601008551546575,56,idle512_r4_matrixMul_compute,109523,350000,1395,9501,1395
3759,1648601008559233261,56,idle512_r4_matrixMul_compute,109523,350000,1395,9501,1395
3760,1648601008566848965,56,idle512_r4_matrixMul_compute,109523,350000,1395,9501,1395
3761,1648601008574590410,56,idle512_r4_matrixMul_compute,109523,350000,1395,9501,1395
3762,1648601008582188191,56,idle512_r4_matrixMul_compute,109523,350000,1395,9501,1395
3763,1648601008590452969,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3764,1648601008598179307,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3765,1648601008605746751,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3766,1648601008615110942,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3767,1648601008622808179,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3768,1648601008630428842,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3769,1648601008638667307,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3770,1648601008646291797,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3771,1648601008653861278,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3772,1648601008661592253,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3773,1648601008669224770,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3774,1648601008677603032,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3775,1648601008685351474,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3776,1648601008693126040,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3777,1648601008702554311,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3778,1648601008710266768,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3779,1648601008717851884,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3780,1648601008725830215,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3781,1648601008733424253,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3782,1648601008741123161,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3783,1648601008749076095,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3784,1648601008756694106,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3785,1648601008766017576,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3786,1648601008773744701,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3787,1648601008781375412,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3788,1648601008789749136,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3789,1648601008797335588,56,idle512_r4_matrixMul_compute,109498,350000,1395,9501,1395
3790,1648601008805581367,56,idle512_r4_matrixMul_compute,109511,350000,1395,9501,1395
3791,1648601008814064758,56,idle512_r4_matrixMul_compute,109511,350000,1395,9501,1395
3792,1648601008821557792,56,idle512_r4_matrixMul_compute,109511,350000,1395,9501,1395
3793,1648601008830848014,56,idle512_r4_matrixMul_compute,109511,350000,1395,9501,1395
3794,1648601008838566934,56,idle512_r4_matrixMul_compute,109511,350000,1395,9501,1395
3795,1648601008846185157,56,idle512_r4_matrixMul_compute,109511,350000,1395,9501,1395
3796,1648601008854580229,56,idle512_r4_matrixMul_compute,109511,350000,1395,9501,1395
3797,1648601008862289961,56,idle512_r4_matrixMul_compute,109511,350000,1395,9501,1395
3798,1648601008869855222,56,idle512_r4_matrixMul_compute,109511,350000,1395,9501,1395
3799,1648601008877536857,56,idle512_r4_matrixMul_compute,109511,350000,1395,9501,1395
3800,1648601008885147618,56,idle512_r4_matrixMul_compute,109511,350000,1395,9501,1395
3801,1648601008893201657,56,idle512_r4_matrixMul_compute,109511,350000,1395,9501,1395
3802,1648601008900932565,56,idle512_r4_matrixMul_compute,109511,350000,1395,9501,1395
3803,1648601008908543834,56,idle512_r4_matrixMul_compute,109506,350000,1395,9501,1395
3804,1648601008918201181,56,idle512_r4_matrixMul_compute,109506,350000,1395,9501,1395
3805,1648601008925858931,56,idle512_r4_matrixMul_compute,109506,350000,1395,9501,1395
3806,1648601008933485438,56,idle512_r4_matrixMul_compute,109506,350000,1395,9501,1395
3807,1648601008941210009,56,idle512_r4_matrixMul_compute,109506,350000,1395,9501,1395
3808,1648601008948821208,56,idle512_r4_matrixMul_compute,109506,350000,1395,9501,1395
3809,1648601008956443201,56,idle512_r4_matrixMul_compute,109506,350000,1395,9501,1395
3810,1648601008964332853,56,idle512_r4_matrixMul_compute,109506,350000,1395,9501,1395
3811,1648601008971885557,56,idle512_r4_matrixMul_compute,109506,350000,1395,9501,1395
3812,1648601008979995741,56,idle512_r4_matrixMul_compute,109506,350000,1395,9501,1395
3813,1648601008987706244,56,idle512_r4_matrixMul_compute,109506,350000,1395,9501,1395
3814,1648601008995308700,56,idle512_r4_matrixMul_compute,109506,350000,1395,9501,1395
3815,1648601009004916129,56,idle512_r4_matrixMul_compute,109506,350000,1395,9501,1395
3816,1648601009012621330,56,idle512_r4_matrixMul_compute,109506,350000,1395,9501,1395
3817,1648601009020482098,56,idle512_r4_matrixMul_compute,109516,350000,1395,9501,1395
3818,1648601009028736457,56,idle512_r4_matrixMul_compute,109516,350000,1395,9501,1395
3819,1648601009036358754,56,idle512_r4_matrixMul_compute,109516,350000,1395,9501,1395
3820,1648601009044058531,56,idle512_r4_matrixMul_compute,109516,350000,1395,9501,1395
3821,1648601009051790757,56,idle512_r4_matrixMul_compute,109516,350000,1395,9501,1395
3822,1648601009059432916,56,idle512_r4_matrixMul_compute,109516,350000,1395,9501,1395
3823,1648601009068516576,56,idle512_r4_matrixMul_compute,109516,350000,1395,9501,1395
3824,1648601009076335814,56,idle512_r4_matrixMul_compute,109516,350000,1395,9501,1395
3825,1648601009083917555,56,idle512_r4_matrixMul_compute,109516,350000,1395,9501,1395
3826,1648601009093427598,56,idle512_r4_matrixMul_compute,109516,350000,1395,9501,1395
3827,1648601009101223511,56,idle512_r4_matrixMul_compute,109516,350000,1395,9501,1395
3828,1648601009108889722,56,idle512_r4_matrixMul_compute,109516,350000,1395,9501,1395
3829,1648601009116639509,56,idle512_r4_matrixMul_compute,109516,350000,1395,9501,1395
3830,1648601009124187178,56,idle512_r4_matrixMul_compute,109672,350000,1395,9501,1395
3831,1648601009133057895,56,idle512_r4_matrixMul_compute,109672,350000,1395,9501,1395
3832,1648601009140782322,56,idle512_r4_matrixMul_compute,109672,350000,1395,9501,1395
3833,1648601009148420149,56,idle512_r4_matrixMul_compute,109672,350000,1395,9501,1395
3834,1648601009157870854,56,idle512_r4_matrixMul_compute,109672,350000,1395,9501,1395
3835,1648601009165606302,56,idle512_r4_matrixMul_compute,109672,350000,1395,9501,1395
3836,1648601009173188694,56,idle512_r4_matrixMul_compute,109672,350000,1395,9501,1395
3837,1648601009181079700,56,idle512_r4_matrixMul_compute,109672,350000,1395,9501,1395
3838,1648601009188682785,56,idle512_r4_matrixMul_compute,109672,350000,1395,9501,1395
3839,1648601009197001723,56,idle512_r4_matrixMul_compute,109672,350000,1395,9501,1395
3840,1648601009204856020,56,idle512_r4_matrixMul_compute,109672,350000,1395,9501,1395
3841,1648601009212522758,56,idle512_r4_matrixMul_compute,109672,350000,1395,9501,1395
3842,1648601009222093875,56,idle512_r4_matrixMul_compute,109672,350000,1395,9501,1395
3843,1648601009229756859,56,idle512_r4_matrixMul_compute,109672,350000,1395,9501,1395
3844,1648601009237832581,56,idle512_r4_matrixMul_compute,109905,350000,1395,9501,1395
3845,1648601009246228141,56,idle512_r4_matrixMul_compute,109905,350000,1395,9501,1395
3846,1648601009253989446,56,idle512_r4_matrixMul_compute,109905,350000,1395,9501,1395
3847,1648601009262685952,56,idle512_r4_matrixMul_compute,109905,350000,1395,9501,1395
3848,1648601009270400941,56,idle512_r4_matrixMul_compute,109905,350000,1395,9501,1395
3849,1648601009277955733,56,idle512_r4_matrixMul_compute,109905,350000,1395,9501,1395
3850,1648601009287572289,56,idle512_r4_matrixMul_compute,109905,350000,1395,9501,1395
3851,1648601009295413900,56,idle512_r4_matrixMul_compute,109905,350000,1395,9501,1395
3852,1648601009303004506,56,idle512_r4_matrixMul_compute,109905,350000,1395,9501,1395
3853,1648601009310747494,56,idle512_r4_matrixMul_compute,109905,350000,1395,9501,1395
3854,1648601009318378884,56,idle512_r4_matrixMul_compute,109905,350000,1395,9501,1395
3855,1648601009326446333,56,idle512_r4_matrixMul_compute,109905,350000,1395,9501,1395
3856,1648601009334192714,56,idle512_r4_matrixMul_compute,109905,350000,1395,9501,1395
3857,1648601009341795196,56,idle512_r4_matrixMul_compute,110096,350000,1395,9501,1395
3858,1648601009351490767,56,idle512_r4_matrixMul_compute,110096,350000,1395,9501,1395
3859,1648601009359174881,56,idle512_r4_matrixMul_compute,110096,350000,1395,9501,1395
3860,1648601009366833075,56,idle512_r4_matrixMul_compute,110096,350000,1395,9501,1395
3861,1648601009374794321,56,idle512_r4_matrixMul_compute,110096,350000,1395,9501,1395
3862,1648601009382404793,56,idle512_r4_matrixMul_compute,110096,350000,1395,9501,1395
3863,1648601009390032860,56,idle512_r4_matrixMul_compute,110096,350000,1395,9501,1395
3864,1648601009397953569,56,idle512_r4_matrixMul_compute,110096,350000,1395,9501,1395
3865,1648601009405576992,56,idle512_r4_matrixMul_compute,110096,350000,1395,9501,1395
3866,1648601009414362660,56,idle512_r4_matrixMul_compute,110096,350000,1395,9501,1395
3867,1648601009422075896,56,idle512_r4_matrixMul_compute,110096,350000,1395,9501,1395
3868,1648601009429689346,56,idle512_r4_matrixMul_compute,110096,350000,1395,9501,1395
3869,1648601009439292888,56,idle512_r4_matrixMul_compute,110096,350000,1395,9501,1395
3870,1648601009447009002,56,idle512_r4_matrixMul_compute,110096,350000,1395,9501,1395
3871,1648601009455265603,56,idle512_r4_matrixMul_compute,110206,350000,1395,9501,1395
3872,1648601009463593406,56,idle512_r4_matrixMul_compute,110206,350000,1395,9501,1395
3873,1648601009471188550,56,idle512_r4_matrixMul_compute,110206,350000,1395,9501,1395
3874,1648601009480864902,56,idle512_r4_matrixMul_compute,110206,350000,1395,9501,1395
3875,1648601009488582796,56,idle512_r4_matrixMul_compute,110206,350000,1395,9501,1395
3876,1648601009496232084,56,idle512_r4_matrixMul_compute,110206,350000,1395,9501,1395
3877,1648601009503950688,56,idle512_r4_matrixMul_compute,110206,350000,1395,9501,1395
3878,1648601009511876344,56,idle512_r4_matrixMul_compute,110206,350000,1395,9501,1395
3879,1648601009519452713,56,idle512_r4_matrixMul_compute,110206,350000,1395,9501,1395
3880,1648601009527214195,56,idle512_r4_matrixMul_compute,110206,350000,1395,9501,1395
3881,1648601009534832607,56,idle512_r4_matrixMul_compute,110206,350000,1395,9501,1395
3882,1648601009543026923,56,idle512_r4_matrixMul_compute,110206,350000,1395,9501,1395
3883,1648601009550841149,56,idle512_r4_matrixMul_compute,110206,350000,1395,9501,1395
3884,1648601009558435321,56,idle512_r4_matrixMul_compute,110209,350000,1395,9501,1395
3885,1648601009567943501,56,idle512_r4_matrixMul_compute,110209,350000,1395,9501,1395
3886,1648601009575595717,56,idle512_r4_matrixMul_compute,110209,350000,1395,9501,1395
3887,1648601009583152849,56,idle512_r4_matrixMul_compute,110209,350000,1395,9501,1395
3888,1648601009591050017,56,idle512_r4_matrixMul_compute,110209,350000,1395,9501,1395
3889,1648601009598704145,56,idle512_r4_matrixMul_compute,110209,350000,1395,9501,1395
