timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3235,1648605543340880859,56,idle128_r5_simpleCUFFT_hybrid,109523,350000,1395,9501,1395
3236,1648605543348408021,56,idle128_r5_simpleCUFFT_hybrid,109523,350000,1395,9501,1395
3237,1648605543355884958,56,idle128_r5_simpleCUFFT_hybrid,109523,350000,1395,9501,1395
3238,1648605543363509121,56,idle128_r5_simpleCUFFT_hybrid,109523,350000,1395,9501,1395
3239,1648605543370994924,56,idle128_r5_simpleCUFFT_hybrid,109523,350000,1395,9501,1395
3240,1648605543378492905,56,idle128_r5_simpleCUFFT_hybrid,109523,350000,1395,9501,1395
3241,1648605543386096345,56,idle128_r5_simpleCUFFT_hybrid,109523,350000,1395,9501,1395
3242,1648605543393588478,56,idle128_r5_simpleCUFFT_hybrid,109523,350000,1395,9501,1395
3243,1648605543401533085,56,idle128_r5_simpleCUFFT_hybrid,109523,350000,1395,9501,1395
3244,1648605543409160033,56,idle128_r5_simpleCUFFT_hybrid,109523,350000,1395,9501,1395
3245,1648605543416670407,56,idle128_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
3246,1648605543426007401,56,idle128_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
3247,1648605543433545565,56,idle128_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
3248,1648605543441190977,56,idle128_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
3249,1648605543449238059,56,idle128_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
3250,1648605543456747870,56,idle128_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
3251,1648605543464248727,56,idle128_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
3252,1648605543471957843,56,idle128_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
3253,1648605543479449981,56,idle128_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
3254,1648605543486941604,56,idle128_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
3255,1648605543494644103,56,idle128_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
3256,1648605543502142430,56,idle128_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
3257,1648605543510561131,56,idle128_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
3258,1648605543518189338,56,idle128_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
3259,1648605543525686139,56,idle128_r5_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3260,1648605543535134018,56,idle128_r5_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3261,1648605543542723153,56,idle128_r5_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3262,1648605543550159850,56,idle128_r5_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3263,1648605543557776573,56,idle128_r5_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3264,1648605543565236537,56,idle128_r5_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3265,1648605543572721587,56,idle128_r5_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3266,1648605543580403248,56,idle128_r5_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3267,1648605543587852065,56,idle128_r5_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3268,1648605543595398347,56,idle128_r5_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3269,1648605543603064094,56,idle128_r5_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3270,1648605543610584496,56,idle128_r5_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3271,1648605543619293595,56,idle128_r5_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3272,1648605543626979247,56,idle128_r5_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3273,1648605543634612878,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3274,1648605543643955598,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3275,1648605543651578152,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3276,1648605543659012940,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3277,1648605543666940377,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3278,1648605543674435925,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3279,1648605543681924223,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3280,1648605543689619817,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3281,1648605543697113121,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3282,1648605543705453716,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3283,1648605543713065730,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3284,1648605543720516433,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3285,1648605543729912931,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3286,1648605543737442733,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3287,1648605543745263181,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
3288,1648605543753319643,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
3289,1648605543760676151,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
3290,1648605543769226604,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
3291,1648605543776937907,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
3292,1648605543784428477,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
3293,1648605543793594931,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
3294,1648605543801219431,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
3295,1648605543808732791,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
3296,1648605543817974850,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
3297,1648605543825523205,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
3298,1648605543833000669,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
3299,1648605543840580738,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
3300,1648605543848048735,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
3301,1648605543856135021,56,idle128_r5_simpleCUFFT_hybrid,110082,350000,1395,9501,1395
3302,1648605543863759008,56,idle128_r5_simpleCUFFT_hybrid,110082,350000,1395,9501,1395
3303,1648605543871297243,56,idle128_r5_simpleCUFFT_hybrid,110082,350000,1395,9501,1395
3304,1648605543880593406,56,idle128_r5_simpleCUFFT_hybrid,110082,350000,1395,9501,1395
3305,1648605543888212886,56,idle128_r5_simpleCUFFT_hybrid,110082,350000,1395,9501,1395
3306,1648605543895758868,56,idle128_r5_simpleCUFFT_hybrid,110082,350000,1395,9501,1395
3307,1648605543904083186,56,idle128_r5_simpleCUFFT_hybrid,110082,350000,1395,9501,1395
3308,1648605543911733470,56,idle128_r5_simpleCUFFT_hybrid,110082,350000,1395,9501,1395
3309,1648605543919243715,56,idle128_r5_simpleCUFFT_hybrid,110082,350000,1395,9501,1395
3310,1648605543927196029,56,idle128_r5_simpleCUFFT_hybrid,110082,350000,1395,9501,1395
3311,1648605543934719470,56,idle128_r5_simpleCUFFT_hybrid,110082,350000,1395,9501,1395
3312,1648605543942633387,56,idle128_r5_simpleCUFFT_hybrid,110082,350000,1395,9501,1395
3313,1648605543950312224,56,idle128_r5_simpleCUFFT_hybrid,110082,350000,1395,9501,1395
3314,1648605543957818002,56,idle128_r5_simpleCUFFT_hybrid,110075,350000,1395,9501,1395
3315,1648605543967171540,56,idle128_r5_simpleCUFFT_hybrid,110075,350000,1395,9501,1395
3316,1648605543974702364,56,idle128_r5_simpleCUFFT_hybrid,110075,350000,1395,9501,1395
3317,1648605543982207931,56,idle128_r5_simpleCUFFT_hybrid,110075,350000,1395,9501,1395
3318,1648605543991058968,56,idle128_r5_simpleCUFFT_hybrid,110075,350000,1395,9501,1395
3319,1648605543998508751,56,idle128_r5_simpleCUFFT_hybrid,110075,350000,1395,9501,1395
3320,1648605544006014033,56,idle128_r5_simpleCUFFT_hybrid,110075,350000,1395,9501,1395
3321,1648605544013793395,56,idle128_r5_simpleCUFFT_hybrid,110075,350000,1395,9501,1395
3322,1648605544021311824,56,idle128_r5_simpleCUFFT_hybrid,110075,350000,1395,9501,1395
3323,1648605544029463716,56,idle128_r5_simpleCUFFT_hybrid,110075,350000,1395,9501,1395
3324,1648605544037274049,56,idle128_r5_simpleCUFFT_hybrid,110075,350000,1395,9501,1395
3325,1648605544044772453,56,idle128_r5_simpleCUFFT_hybrid,110075,350000,1395,9501,1395
3326,1648605544054321818,56,idle128_r5_simpleCUFFT_hybrid,110075,350000,1395,9501,1395
3327,1648605544061899691,56,idle128_r5_simpleCUFFT_hybrid,110075,350000,1395,9501,1395
3328,1648605544069490240,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3329,1648605544077079787,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3330,1648605544084611141,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3331,1648605544092074077,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3332,1648605544099977090,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3333,1648605544107479485,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3334,1648605544114915154,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3335,1648605544122679634,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3336,1648605544130144174,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3337,1648605544138619092,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3338,1648605544146222932,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3339,1648605544153746490,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3340,1648605544163248851,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3341,1648605544170808289,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3342,1648605544179399707,56,idle128_r5_simpleCUFFT_hybrid,110098,350000,1395,9501,1395
3343,1648605544187719348,56,idle128_r5_simpleCUFFT_hybrid,110098,350000,1395,9501,1395
3344,1648605544195190705,56,idle128_r5_simpleCUFFT_hybrid,110098,350000,1395,9501,1395
3345,1648605544204154354,56,idle128_r5_simpleCUFFT_hybrid,110098,350000,1395,9501,1395
3346,1648605544211717486,56,idle128_r5_simpleCUFFT_hybrid,110098,350000,1395,9501,1395
3347,1648605544219157640,56,idle128_r5_simpleCUFFT_hybrid,110098,350000,1395,9501,1395
3348,1648605544228608559,56,idle128_r5_simpleCUFFT_hybrid,110098,350000,1395,9501,1395
3349,1648605544236285956,56,idle128_r5_simpleCUFFT_hybrid,110098,350000,1395,9501,1395
3350,1648605544243786954,56,idle128_r5_simpleCUFFT_hybrid,110098,350000,1395,9501,1395
3351,1648605544251460306,56,idle128_r5_simpleCUFFT_hybrid,110098,350000,1395,9501,1395
3352,1648605544258999300,56,idle128_r5_simpleCUFFT_hybrid,110098,350000,1395,9501,1395
3353,1648605544266562616,56,idle128_r5_simpleCUFFT_hybrid,110098,350000,1395,9501,1395
3354,1648605544274153872,56,idle128_r5_simpleCUFFT_hybrid,110098,350000,1395,9501,1395
3355,1648605544281694024,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3356,1648605544290407167,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3357,1648605544298091176,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3358,1648605544305535722,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3359,1648605544314964761,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3360,1648605544322523302,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3361,1648605544329994626,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3362,1648605544337612300,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3363,1648605544345131674,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3364,1648605544352672113,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3365,1648605544360237192,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3366,1648605544367761360,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3367,1648605544375763798,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3368,1648605544383444559,56,idle128_r5_simpleCUFFT_hybrid,110083,350000,1395,9501,1395
3369,1648605544390966483,56,idle128_r5_simpleCUFFT_hybrid,110081,350000,1395,9501,1395
3370,1648605544400354628,56,idle128_r5_simpleCUFFT_hybrid,110081,350000,1395,9501,1395
3371,1648605544407925751,56,idle128_r5_simpleCUFFT_hybrid,110081,350000,1395,9501,1395
3372,1648605544415475120,56,idle128_r5_simpleCUFFT_hybrid,110081,350000,1395,9501,1395
3373,1648605544423117613,56,idle128_r5_simpleCUFFT_hybrid,110081,350000,1395,9501,1395
3374,1648605544430637712,56,idle128_r5_simpleCUFFT_hybrid,110081,350000,1395,9501,1395
3375,1648605544438181653,56,idle128_r5_simpleCUFFT_hybrid,110081,350000,1395,9501,1395
3376,1648605544445819010,56,idle128_r5_simpleCUFFT_hybrid,110081,350000,1395,9501,1395
3377,1648605544453334674,56,idle128_r5_simpleCUFFT_hybrid,110081,350000,1395,9501,1395
3378,1648605544460861290,56,idle128_r5_simpleCUFFT_hybrid,110081,350000,1395,9501,1395
3379,1648605544468482059,56,idle128_r5_simpleCUFFT_hybrid,110081,350000,1395,9501,1395
3380,1648605544475972346,56,idle128_r5_simpleCUFFT_hybrid,110081,350000,1395,9501,1395
3381,1648605544484170045,56,idle128_r5_simpleCUFFT_hybrid,110081,350000,1395,9501,1395
3382,1648605544491924362,56,idle128_r5_simpleCUFFT_hybrid,110081,350000,1395,9501,1395
3383,1648605544499410546,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3384,1648605544508893570,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3385,1648605544516437131,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3386,1648605544523816616,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3387,1648605544531342964,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3388,1648605544538731910,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3389,1648605544546186299,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3390,1648605544553755398,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3391,1648605544561203821,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3392,1648605544568676155,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3393,1648605544576254917,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3394,1648605544583779838,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3395,1648605544591743123,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3396,1648605544599436034,56,idle128_r5_simpleCUFFT_hybrid,109959,350000,1395,9501,1395
3397,1648605544606948379,56,idle128_r5_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
3398,1648605544616416012,56,idle128_r5_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
3399,1648605544624020458,56,idle128_r5_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
3400,1648605544631558563,56,idle128_r5_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
3401,1648605544639669867,56,idle128_r5_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
3402,1648605544647134807,56,idle128_r5_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
3403,1648605544654627106,56,idle128_r5_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
3404,1648605544662328517,56,idle128_r5_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
3405,1648605544669834574,56,idle128_r5_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
3406,1648605544677292678,56,idle128_r5_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
3407,1648605544685011870,56,idle128_r5_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
3408,1648605544692463643,56,idle128_r5_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
3409,1648605544700857556,56,idle128_r5_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
3410,1648605544708578808,56,idle128_r5_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
3411,1648605544716028732,56,idle128_r5_simpleCUFFT_hybrid,109540,350000,1395,9501,1395
3412,1648605544725498788,56,idle128_r5_simpleCUFFT_hybrid,109540,350000,1395,9501,1395
3413,1648605544733062860,56,idle128_r5_simpleCUFFT_hybrid,109540,350000,1395,9501,1395
3414,1648605544740571151,56,idle128_r5_simpleCUFFT_hybrid,109540,350000,1395,9501,1395
3415,1648605544748340510,56,idle128_r5_simpleCUFFT_hybrid,109540,350000,1395,9501,1395
3416,1648605544755740259,56,idle128_r5_simpleCUFFT_hybrid,109540,350000,1395,9501,1395
3417,1648605544763090893,56,idle128_r5_simpleCUFFT_hybrid,109540,350000,1395,9501,1395
3418,1648605544770798209,56,idle128_r5_simpleCUFFT_hybrid,109540,350000,1395,9501,1395
3419,1648605544778219721,56,idle128_r5_simpleCUFFT_hybrid,109540,350000,1395,9501,1395
3420,1648605544785821654,56,idle128_r5_simpleCUFFT_hybrid,109540,350000,1395,9501,1395
3421,1648605544793500825,56,idle128_r5_simpleCUFFT_hybrid,109540,350000,1395,9501,1395
3422,1648605544800964837,56,idle128_r5_simpleCUFFT_hybrid,109540,350000,1395,9501,1395
3423,1648605544809736640,56,idle128_r5_simpleCUFFT_hybrid,109540,350000,1395,9501,1395
3424,1648605544817310313,56,idle128_r5_simpleCUFFT_hybrid,109540,350000,1395,9501,1395
3425,1648605544824956954,56,idle128_r5_simpleCUFFT_hybrid,109398,350000,1395,9501,1395
3426,1648605544834359830,56,idle128_r5_simpleCUFFT_hybrid,109398,350000,1395,9501,1395
3427,1648605544841942361,56,idle128_r5_simpleCUFFT_hybrid,109398,350000,1395,9501,1395
3428,1648605544849455723,56,idle128_r5_simpleCUFFT_hybrid,109398,350000,1395,9501,1395
3429,1648605544857338822,56,idle128_r5_simpleCUFFT_hybrid,109398,350000,1395,9501,1395
3430,1648605544864840649,56,idle128_r5_simpleCUFFT_hybrid,109398,350000,1395,9501,1395
3431,1648605544872752082,56,idle128_r5_simpleCUFFT_hybrid,109398,350000,1395,9501,1395
3432,1648605544880421703,56,idle128_r5_simpleCUFFT_hybrid,109398,350000,1395,9501,1395
3433,1648605544887937752,56,idle128_r5_simpleCUFFT_hybrid,109398,350000,1395,9501,1395
3434,1648605544897190150,56,idle128_r5_simpleCUFFT_hybrid,109398,350000,1395,9501,1395
3435,1648605544904779482,56,idle128_r5_simpleCUFFT_hybrid,109398,350000,1395,9501,1395
3436,1648605544912268249,56,idle128_r5_simpleCUFFT_hybrid,109398,350000,1395,9501,1395
3437,1648605544921355251,56,idle128_r5_simpleCUFFT_hybrid,109398,350000,1395,9501,1395
3438,1648605544928857596,56,idle128_r5_simpleCUFFT_hybrid,109398,350000,1395,9501,1395
3439,1648605544936829823,56,idle128_r5_simpleCUFFT_hybrid,109381,350000,1395,9501,1395
3440,1648605544944622327,56,idle128_r5_simpleCUFFT_hybrid,109381,350000,1395,9501,1395
3441,1648605544952046842,56,idle128_r5_simpleCUFFT_hybrid,109381,350000,1395,9501,1395
3442,1648605544960677574,56,idle128_r5_simpleCUFFT_hybrid,109381,350000,1395,9501,1395
3443,1648605544968328578,56,idle128_r5_simpleCUFFT_hybrid,109381,350000,1395,9501,1395
3444,1648605544975822716,56,idle128_r5_simpleCUFFT_hybrid,109381,350000,1395,9501,1395
3445,1648605544985204273,56,idle128_r5_simpleCUFFT_hybrid,109381,350000,1395,9501,1395
3446,1648605544992915052,56,idle128_r5_simpleCUFFT_hybrid,109381,350000,1395,9501,1395
3447,1648605545000466895,56,idle128_r5_simpleCUFFT_hybrid,109381,350000,1395,9501,1395
3448,1648605545008434568,56,idle128_r5_simpleCUFFT_hybrid,109381,350000,1395,9501,1395
3449,1648605545015978427,56,idle128_r5_simpleCUFFT_hybrid,109381,350000,1395,9501,1395
3450,1648605545023597308,56,idle128_r5_simpleCUFFT_hybrid,109381,350000,1395,9501,1395
3451,1648605545031187074,56,idle128_r5_simpleCUFFT_hybrid,109381,350000,1395,9501,1395
3452,1648605545038676667,56,idle128_r5_simpleCUFFT_hybrid,109354,350000,1395,9501,1395
3453,1648605545047437478,56,idle128_r5_simpleCUFFT_hybrid,109354,350000,1395,9501,1395
3454,1648605545055002694,56,idle128_r5_simpleCUFFT_hybrid,109354,350000,1395,9501,1395
3455,1648605545062549296,56,idle128_r5_simpleCUFFT_hybrid,109354,350000,1395,9501,1395
3456,1648605545071954664,56,idle128_r5_simpleCUFFT_hybrid,109354,350000,1395,9501,1395
3457,1648605545079579182,56,idle128_r5_simpleCUFFT_hybrid,109354,350000,1395,9501,1395
3458,1648605545087057171,56,idle128_r5_simpleCUFFT_hybrid,109354,350000,1395,9501,1395
3459,1648605545094626800,56,idle128_r5_simpleCUFFT_hybrid,109354,350000,1395,9501,1395
3460,1648605545102110928,56,idle128_r5_simpleCUFFT_hybrid,109354,350000,1395,9501,1395
3461,1648605545109573025,56,idle128_r5_simpleCUFFT_hybrid,109354,350000,1395,9501,1395
3462,1648605545117198114,56,idle128_r5_simpleCUFFT_hybrid,109354,350000,1395,9501,1395
3463,1648605545124749648,56,idle128_r5_simpleCUFFT_hybrid,109354,350000,1395,9501,1395
3464,1648605545132718780,56,idle128_r5_simpleCUFFT_hybrid,109354,350000,1395,9501,1395
3465,1648605545140392249,56,idle128_r5_simpleCUFFT_hybrid,109354,350000,1395,9501,1395
3466,1648605545147932330,56,idle128_r5_simpleCUFFT_hybrid,109319,350000,1395,9501,1395
3467,1648605545157354142,56,idle128_r5_simpleCUFFT_hybrid,109319,350000,1395,9501,1395
3468,1648605545164968418,56,idle128_r5_simpleCUFFT_hybrid,109319,350000,1395,9501,1395
