timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3744,1648605337608867853,56,idle128_r3_simpleCUFFT_hybrid,109500,350000,1395,9501,1395
3745,1648605337616463120,56,idle128_r3_simpleCUFFT_hybrid,109500,350000,1395,9501,1395
3746,1648605337624326188,56,idle128_r3_simpleCUFFT_hybrid,109500,350000,1395,9501,1395
3747,1648605337631865040,56,idle128_r3_simpleCUFFT_hybrid,109500,350000,1395,9501,1395
3748,1648605337639667974,56,idle128_r3_simpleCUFFT_hybrid,109500,350000,1395,9501,1395
3749,1648605337647486398,56,idle128_r3_simpleCUFFT_hybrid,109500,350000,1395,9501,1395
3750,1648605337655076147,56,idle128_r3_simpleCUFFT_hybrid,109500,350000,1395,9501,1395
3751,1648605337664445699,56,idle128_r3_simpleCUFFT_hybrid,109500,350000,1395,9501,1395
3752,1648605337672115759,56,idle128_r3_simpleCUFFT_hybrid,109500,350000,1395,9501,1395
3753,1648605337679999795,56,idle128_r3_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3754,1648605337687824476,56,idle128_r3_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3755,1648605337695444983,56,idle128_r3_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3756,1648605337703025238,56,idle128_r3_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3757,1648605337713709634,56,idle128_r3_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3758,1648605337721286850,56,idle128_r3_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3759,1648605337730538932,56,idle128_r3_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3760,1648605337738358693,56,idle128_r3_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3761,1648605337745879501,56,idle128_r3_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3762,1648605337753514182,56,idle128_r3_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3763,1648605337761070197,56,idle128_r3_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3764,1648605337768679934,56,idle128_r3_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3765,1648605337776320761,56,idle128_r3_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3766,1648605337783895280,56,idle128_r3_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3767,1648605337792126803,56,idle128_r3_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3768,1648605337799791637,56,idle128_r3_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3769,1648605337807380521,56,idle128_r3_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3770,1648605337816776892,56,idle128_r3_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3771,1648605337824520814,56,idle128_r3_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3772,1648605337832088059,56,idle128_r3_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3773,1648605337839781942,56,idle128_r3_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3774,1648605337847489247,56,idle128_r3_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3775,1648605337855039632,56,idle128_r3_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3776,1648605337862993173,56,idle128_r3_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3777,1648605337870586329,56,idle128_r3_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3778,1648605337878711609,56,idle128_r3_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3779,1648605337886408828,56,idle128_r3_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3780,1648605337893970256,56,idle128_r3_simpleCUFFT_hybrid,109815,350000,1395,9501,1395
3781,1648605337903537659,56,idle128_r3_simpleCUFFT_hybrid,109815,350000,1395,9501,1395
3782,1648605337911164959,56,idle128_r3_simpleCUFFT_hybrid,109815,350000,1395,9501,1395
3783,1648605337918710347,56,idle128_r3_simpleCUFFT_hybrid,109815,350000,1395,9501,1395
3784,1648605337926592003,56,idle128_r3_simpleCUFFT_hybrid,109815,350000,1395,9501,1395
3785,1648605337934137983,56,idle128_r3_simpleCUFFT_hybrid,109815,350000,1395,9501,1395
3786,1648605337942108606,56,idle128_r3_simpleCUFFT_hybrid,109815,350000,1395,9501,1395
3787,1648605337949858072,56,idle128_r3_simpleCUFFT_hybrid,109815,350000,1395,9501,1395
3788,1648605337957424957,56,idle128_r3_simpleCUFFT_hybrid,109815,350000,1395,9501,1395
3789,1648605337966287008,56,idle128_r3_simpleCUFFT_hybrid,109815,350000,1395,9501,1395
3790,1648605337973914471,56,idle128_r3_simpleCUFFT_hybrid,109815,350000,1395,9501,1395
3791,1648605337981419996,56,idle128_r3_simpleCUFFT_hybrid,109815,350000,1395,9501,1395
3792,1648605337990873401,56,idle128_r3_simpleCUFFT_hybrid,109815,350000,1395,9501,1395
3793,1648605337998488314,56,idle128_r3_simpleCUFFT_hybrid,109815,350000,1395,9501,1395
3794,1648605338006477133,56,idle128_r3_simpleCUFFT_hybrid,110037,350000,1395,9501,1395
3795,1648605338014309421,56,idle128_r3_simpleCUFFT_hybrid,110037,350000,1395,9501,1395
3796,1648605338021798405,56,idle128_r3_simpleCUFFT_hybrid,110037,350000,1395,9501,1395
3797,1648605338029945957,56,idle128_r3_simpleCUFFT_hybrid,110037,350000,1395,9501,1395
3798,1648605338039258019,56,idle128_r3_simpleCUFFT_hybrid,110037,350000,1395,9501,1395
3799,1648605338046845802,56,idle128_r3_simpleCUFFT_hybrid,110037,350000,1395,9501,1395
3800,1648605338056363942,56,idle128_r3_simpleCUFFT_hybrid,110037,350000,1395,9501,1395
3801,1648605338063962086,56,idle128_r3_simpleCUFFT_hybrid,110037,350000,1395,9501,1395
3802,1648605338071521662,56,idle128_r3_simpleCUFFT_hybrid,110037,350000,1395,9501,1395
3803,1648605338079196115,56,idle128_r3_simpleCUFFT_hybrid,110037,350000,1395,9501,1395
3804,1648605338086781138,56,idle128_r3_simpleCUFFT_hybrid,110037,350000,1395,9501,1395
3805,1648605338094894292,56,idle128_r3_simpleCUFFT_hybrid,110037,350000,1395,9501,1395
3806,1648605338102616468,56,idle128_r3_simpleCUFFT_hybrid,110037,350000,1395,9501,1395
3807,1648605338110184341,56,idle128_r3_simpleCUFFT_hybrid,110150,350000,1395,9501,1395
3808,1648605338119724785,56,idle128_r3_simpleCUFFT_hybrid,110150,350000,1395,9501,1395
3809,1648605338127329147,56,idle128_r3_simpleCUFFT_hybrid,110150,350000,1395,9501,1395
3810,1648605338134831536,56,idle128_r3_simpleCUFFT_hybrid,110150,350000,1395,9501,1395
3811,1648605338142505350,56,idle128_r3_simpleCUFFT_hybrid,110150,350000,1395,9501,1395
3812,1648605338150137056,56,idle128_r3_simpleCUFFT_hybrid,110150,350000,1395,9501,1395
3813,1648605338157689596,56,idle128_r3_simpleCUFFT_hybrid,110150,350000,1395,9501,1395
3814,1648605338165534537,56,idle128_r3_simpleCUFFT_hybrid,110150,350000,1395,9501,1395
3815,1648605338173115299,56,idle128_r3_simpleCUFFT_hybrid,110150,350000,1395,9501,1395
3816,1648605338181186650,56,idle128_r3_simpleCUFFT_hybrid,110150,350000,1395,9501,1395
3817,1648605338188953700,56,idle128_r3_simpleCUFFT_hybrid,110150,350000,1395,9501,1395
3818,1648605338196534519,56,idle128_r3_simpleCUFFT_hybrid,110150,350000,1395,9501,1395
3819,1648605338206031642,56,idle128_r3_simpleCUFFT_hybrid,110150,350000,1395,9501,1395
3820,1648605338213702843,56,idle128_r3_simpleCUFFT_hybrid,110150,350000,1395,9501,1395
3821,1648605338221406049,56,idle128_r3_simpleCUFFT_hybrid,110162,350000,1395,9501,1395
3822,1648605338229088260,56,idle128_r3_simpleCUFFT_hybrid,110162,350000,1395,9501,1395
3823,1648605338236610569,56,idle128_r3_simpleCUFFT_hybrid,110162,350000,1395,9501,1395
3824,1648605338244162370,56,idle128_r3_simpleCUFFT_hybrid,110162,350000,1395,9501,1395
3825,1648605338252029412,56,idle128_r3_simpleCUFFT_hybrid,110162,350000,1395,9501,1395
3826,1648605338259597598,56,idle128_r3_simpleCUFFT_hybrid,110162,350000,1395,9501,1395
3827,1648605338267773976,56,idle128_r3_simpleCUFFT_hybrid,110162,350000,1395,9501,1395
3828,1648605338275481031,56,idle128_r3_simpleCUFFT_hybrid,110162,350000,1395,9501,1395
3829,1648605338283041817,56,idle128_r3_simpleCUFFT_hybrid,110162,350000,1395,9501,1395
3830,1648605338292354130,56,idle128_r3_simpleCUFFT_hybrid,110162,350000,1395,9501,1395
3831,1648605338300018554,56,idle128_r3_simpleCUFFT_hybrid,110162,350000,1395,9501,1395
3832,1648605338307570880,56,idle128_r3_simpleCUFFT_hybrid,110162,350000,1395,9501,1395
3833,1648605338315288655,56,idle128_r3_simpleCUFFT_hybrid,110162,350000,1395,9501,1395
3834,1648605338322848567,56,idle128_r3_simpleCUFFT_hybrid,110162,350000,1395,9501,1395
3835,1648605338330919221,56,idle128_r3_simpleCUFFT_hybrid,110202,350000,1395,9501,1395
3836,1648605338339300327,56,idle128_r3_simpleCUFFT_hybrid,110202,350000,1395,9501,1395
3837,1648605338346746976,56,idle128_r3_simpleCUFFT_hybrid,110202,350000,1395,9501,1395
3838,1648605338355384582,56,idle128_r3_simpleCUFFT_hybrid,110202,350000,1395,9501,1395
3839,1648605338363711840,56,idle128_r3_simpleCUFFT_hybrid,110202,350000,1395,9501,1395
3840,1648605338371243842,56,idle128_r3_simpleCUFFT_hybrid,110202,350000,1395,9501,1395
3841,1648605338380704251,56,idle128_r3_simpleCUFFT_hybrid,110202,350000,1395,9501,1395
3842,1648605338388380273,56,idle128_r3_simpleCUFFT_hybrid,110202,350000,1395,9501,1395
3843,1648605338395951895,56,idle128_r3_simpleCUFFT_hybrid,110202,350000,1395,9501,1395
3844,1648605338403617916,56,idle128_r3_simpleCUFFT_hybrid,110202,350000,1395,9501,1395
3845,1648605338411201975,56,idle128_r3_simpleCUFFT_hybrid,110202,350000,1395,9501,1395
3846,1648605338419266939,56,idle128_r3_simpleCUFFT_hybrid,110202,350000,1395,9501,1395
3847,1648605338426980920,56,idle128_r3_simpleCUFFT_hybrid,110202,350000,1395,9501,1395
3848,1648605338434563987,56,idle128_r3_simpleCUFFT_hybrid,110206,350000,1395,9501,1395
3849,1648605338443938220,56,idle128_r3_simpleCUFFT_hybrid,110206,350000,1395,9501,1395
3850,1648605338451559044,56,idle128_r3_simpleCUFFT_hybrid,110206,350000,1395,9501,1395
3851,1648605338459123482,56,idle128_r3_simpleCUFFT_hybrid,110206,350000,1395,9501,1395
3852,1648605338466784687,56,idle128_r3_simpleCUFFT_hybrid,110206,350000,1395,9501,1395
3853,1648605338474425747,56,idle128_r3_simpleCUFFT_hybrid,110206,350000,1395,9501,1395
3854,1648605338482001321,56,idle128_r3_simpleCUFFT_hybrid,110206,350000,1395,9501,1395
3855,1648605338489833688,56,idle128_r3_simpleCUFFT_hybrid,110206,350000,1395,9501,1395
3856,1648605338497411901,56,idle128_r3_simpleCUFFT_hybrid,110206,350000,1395,9501,1395
3857,1648605338504986456,56,idle128_r3_simpleCUFFT_hybrid,110206,350000,1395,9501,1395
3858,1648605338512794668,56,idle128_r3_simpleCUFFT_hybrid,110206,350000,1395,9501,1395
3859,1648605338520361830,56,idle128_r3_simpleCUFFT_hybrid,110206,350000,1395,9501,1395
3860,1648605338529175595,56,idle128_r3_simpleCUFFT_hybrid,110206,350000,1395,9501,1395
3861,1648605338536872827,56,idle128_r3_simpleCUFFT_hybrid,110206,350000,1395,9501,1395
3862,1648605338544749645,56,idle128_r3_simpleCUFFT_hybrid,110239,350000,1395,9501,1395
3863,1648605338554985416,56,idle128_r3_simpleCUFFT_hybrid,110239,350000,1395,9501,1395
3864,1648605338562642519,56,idle128_r3_simpleCUFFT_hybrid,110239,350000,1395,9501,1395
3865,1648605338570646241,56,idle128_r3_simpleCUFFT_hybrid,110239,350000,1395,9501,1395
3866,1648605338578383334,56,idle128_r3_simpleCUFFT_hybrid,110239,350000,1395,9501,1395
3867,1648605338585973249,56,idle128_r3_simpleCUFFT_hybrid,110239,350000,1395,9501,1395
3868,1648605338595246172,56,idle128_r3_simpleCUFFT_hybrid,110239,350000,1395,9501,1395
3869,1648605338603077636,56,idle128_r3_simpleCUFFT_hybrid,110239,350000,1395,9501,1395
3870,1648605338610802203,56,idle128_r3_simpleCUFFT_hybrid,110239,350000,1395,9501,1395
3871,1648605338618543128,56,idle128_r3_simpleCUFFT_hybrid,110239,350000,1395,9501,1395
3872,1648605338626160702,56,idle128_r3_simpleCUFFT_hybrid,110239,350000,1395,9501,1395
3873,1648605338633709830,56,idle128_r3_simpleCUFFT_hybrid,110239,350000,1395,9501,1395
3874,1648605338641383275,56,idle128_r3_simpleCUFFT_hybrid,110239,350000,1395,9501,1395
3875,1648605338648935831,56,idle128_r3_simpleCUFFT_hybrid,110239,350000,1395,9501,1395
3876,1648605338657405698,56,idle128_r3_simpleCUFFT_hybrid,110274,350000,1395,9501,1395
3877,1648605338665113643,56,idle128_r3_simpleCUFFT_hybrid,110274,350000,1395,9501,1395
3878,1648605338672708253,56,idle128_r3_simpleCUFFT_hybrid,110274,350000,1395,9501,1395
3879,1648605338682066231,56,idle128_r3_simpleCUFFT_hybrid,110274,350000,1395,9501,1395
3880,1648605338689700334,56,idle128_r3_simpleCUFFT_hybrid,110274,350000,1395,9501,1395
3881,1648605338697292044,56,idle128_r3_simpleCUFFT_hybrid,110274,350000,1395,9501,1395
3882,1648605338704972380,56,idle128_r3_simpleCUFFT_hybrid,110274,350000,1395,9501,1395
3883,1648605338712608473,56,idle128_r3_simpleCUFFT_hybrid,110274,350000,1395,9501,1395
3884,1648605338720173841,56,idle128_r3_simpleCUFFT_hybrid,110274,350000,1395,9501,1395
3885,1648605338727832716,56,idle128_r3_simpleCUFFT_hybrid,110274,350000,1395,9501,1395
3886,1648605338735410158,56,idle128_r3_simpleCUFFT_hybrid,110274,350000,1395,9501,1395
3887,1648605338743105066,56,idle128_r3_simpleCUFFT_hybrid,110274,350000,1395,9501,1395
3888,1648605338750788048,56,idle128_r3_simpleCUFFT_hybrid,110274,350000,1395,9501,1395
3889,1648605338758387541,56,idle128_r3_simpleCUFFT_hybrid,110287,350000,1395,9501,1395
3890,1648605338767410960,56,idle128_r3_simpleCUFFT_hybrid,110287,350000,1395,9501,1395
3891,1648605338775011434,56,idle128_r3_simpleCUFFT_hybrid,110287,350000,1395,9501,1395
3892,1648605338782581540,56,idle128_r3_simpleCUFFT_hybrid,110287,350000,1395,9501,1395
3893,1648605338792146411,56,idle128_r3_simpleCUFFT_hybrid,110287,350000,1395,9501,1395
3894,1648605338799720312,56,idle128_r3_simpleCUFFT_hybrid,110287,350000,1395,9501,1395
3895,1648605338807291379,56,idle128_r3_simpleCUFFT_hybrid,110287,350000,1395,9501,1395
3896,1648605338815318028,56,idle128_r3_simpleCUFFT_hybrid,110287,350000,1395,9501,1395
3897,1648605338822856740,56,idle128_r3_simpleCUFFT_hybrid,110287,350000,1395,9501,1395
3898,1648605338831452747,56,idle128_r3_simpleCUFFT_hybrid,110287,350000,1395,9501,1395
3899,1648605338839208531,56,idle128_r3_simpleCUFFT_hybrid,110287,350000,1395,9501,1395
3900,1648605338846735332,56,idle128_r3_simpleCUFFT_hybrid,110287,350000,1395,9501,1395
3901,1648605338856222625,56,idle128_r3_simpleCUFFT_hybrid,110287,350000,1395,9501,1395
3902,1648605338863838982,56,idle128_r3_simpleCUFFT_hybrid,110287,350000,1395,9501,1395
3903,1648605338871892531,56,idle128_r3_simpleCUFFT_hybrid,110262,350000,1395,9501,1395
3904,1648605338879769966,56,idle128_r3_simpleCUFFT_hybrid,110262,350000,1395,9501,1395
3905,1648605338887385568,56,idle128_r3_simpleCUFFT_hybrid,110262,350000,1395,9501,1395
3906,1648605338895536532,56,idle128_r3_simpleCUFFT_hybrid,110262,350000,1395,9501,1395
3907,1648605338903234867,56,idle128_r3_simpleCUFFT_hybrid,110262,350000,1395,9501,1395
3908,1648605338910856270,56,idle128_r3_simpleCUFFT_hybrid,110262,350000,1395,9501,1395
3909,1648605338920232765,56,idle128_r3_simpleCUFFT_hybrid,110262,350000,1395,9501,1395
3910,1648605338928203919,56,idle128_r3_simpleCUFFT_hybrid,110262,350000,1395,9501,1395
3911,1648605338935745074,56,idle128_r3_simpleCUFFT_hybrid,110262,350000,1395,9501,1395
3912,1648605338943459536,56,idle128_r3_simpleCUFFT_hybrid,110262,350000,1395,9501,1395
3913,1648605338951056736,56,idle128_r3_simpleCUFFT_hybrid,110262,350000,1395,9501,1395
3914,1648605338958579213,56,idle128_r3_simpleCUFFT_hybrid,110262,350000,1395,9501,1395
3915,1648605338966800993,56,idle128_r3_simpleCUFFT_hybrid,110262,350000,1395,9501,1395
3916,1648605338974381486,56,idle128_r3_simpleCUFFT_hybrid,110262,350000,1395,9501,1395
3917,1648605338982847751,56,idle128_r3_simpleCUFFT_hybrid,110092,350000,1395,9501,1395
3918,1648605338990484184,56,idle128_r3_simpleCUFFT_hybrid,110092,350000,1395,9501,1395
3919,1648605338998077065,56,idle128_r3_simpleCUFFT_hybrid,110092,350000,1395,9501,1395
3920,1648605339007657736,56,idle128_r3_simpleCUFFT_hybrid,110092,350000,1395,9501,1395
3921,1648605339015325001,56,idle128_r3_simpleCUFFT_hybrid,110092,350000,1395,9501,1395
3922,1648605339022850272,56,idle128_r3_simpleCUFFT_hybrid,110092,350000,1395,9501,1395
3923,1648605339030564717,56,idle128_r3_simpleCUFFT_hybrid,110092,350000,1395,9501,1395
3924,1648605339038156367,56,idle128_r3_simpleCUFFT_hybrid,110092,350000,1395,9501,1395
3925,1648605339045750213,56,idle128_r3_simpleCUFFT_hybrid,110092,350000,1395,9501,1395
3926,1648605339053448415,56,idle128_r3_simpleCUFFT_hybrid,110092,350000,1395,9501,1395
3927,1648605339061039598,56,idle128_r3_simpleCUFFT_hybrid,110092,350000,1395,9501,1395
3928,1648605339069540650,56,idle128_r3_simpleCUFFT_hybrid,110092,350000,1395,9501,1395
3929,1648605339077310692,56,idle128_r3_simpleCUFFT_hybrid,110092,350000,1395,9501,1395
3930,1648605339084817211,56,idle128_r3_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
3931,1648605339094265127,56,idle128_r3_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
3932,1648605339101909721,56,idle128_r3_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
3933,1648605339109494686,56,idle128_r3_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
3934,1648605339117388059,56,idle128_r3_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
3935,1648605339124951751,56,idle128_r3_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
3936,1648605339132561571,56,idle128_r3_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
3937,1648605339140425036,56,idle128_r3_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
3938,1648605339147943071,56,idle128_r3_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
3939,1648605339156733330,56,idle128_r3_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
3940,1648605339164409978,56,idle128_r3_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
3941,1648605339172089255,56,idle128_r3_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
3942,1648605339181579018,56,idle128_r3_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
3943,1648605339189242894,56,idle128_r3_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
3944,1648605339197377249,56,idle128_r3_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3945,1648605339205697509,56,idle128_r3_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3946,1648605339213256634,56,idle128_r3_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3947,1648605339222318795,56,idle128_r3_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3948,1648605339230012188,56,idle128_r3_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3949,1648605339237513032,56,idle128_r3_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3950,1648605339246908043,56,idle128_r3_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3951,1648605339254511297,56,idle128_r3_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3952,1648605339262039715,56,idle128_r3_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3953,1648605339269748766,56,idle128_r3_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3954,1648605339277384442,56,idle128_r3_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3955,1648605339285268162,56,idle128_r3_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3956,1648605339293089601,56,idle128_r3_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3957,1648605339300570368,56,idle128_r3_simpleCUFFT_hybrid,109835,350000,1395,9501,1395
3958,1648605339310139235,56,idle128_r3_simpleCUFFT_hybrid,109835,350000,1395,9501,1395
3959,1648605339317804797,56,idle128_r3_simpleCUFFT_hybrid,109835,350000,1395,9501,1395
3960,1648605339325336471,56,idle128_r3_simpleCUFFT_hybrid,109835,350000,1395,9501,1395
3961,1648605339333049730,56,idle128_r3_simpleCUFFT_hybrid,109835,350000,1395,9501,1395
3962,1648605339340566800,56,idle128_r3_simpleCUFFT_hybrid,109835,350000,1395,9501,1395
3963,1648605339348057443,56,idle128_r3_simpleCUFFT_hybrid,109835,350000,1395,9501,1395
3964,1648605339355642199,56,idle128_r3_simpleCUFFT_hybrid,109835,350000,1395,9501,1395
3965,1648605339363083415,56,idle128_r3_simpleCUFFT_hybrid,109835,350000,1395,9501,1395
3966,1648605339370544561,56,idle128_r3_simpleCUFFT_hybrid,109835,350000,1395,9501,1395
3967,1648605339378201969,56,idle128_r3_simpleCUFFT_hybrid,109835,350000,1395,9501,1395
3968,1648605339385776450,56,idle128_r3_simpleCUFFT_hybrid,109835,350000,1395,9501,1395
3969,1648605339394017321,56,idle128_r3_simpleCUFFT_hybrid,109835,350000,1395,9501,1395
3970,1648605339401752367,56,idle128_r3_simpleCUFFT_hybrid,109835,350000,1395,9501,1395
3971,1648605339409290259,56,idle128_r3_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
3972,1648605339418858394,56,idle128_r3_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
3973,1648605339426537502,56,idle128_r3_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
3974,1648605339434099588,56,idle128_r3_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
3975,1648605339441995948,56,idle128_r3_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
3976,1648605339449522955,56,idle128_r3_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
3977,1648605339457115285,56,idle128_r3_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
