timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3584,1647368890373332800,38,idle256_matrixMul_compute,24006,350000,0,405,0
3585,1647368890381183195,38,idle256_matrixMul_compute,24006,350000,0,405,0
3586,1647368890388926367,38,idle256_matrixMul_compute,24006,350000,0,405,0
3587,1647368890396695894,38,idle256_matrixMul_compute,24006,350000,0,405,0
3588,1647368890404421337,38,idle256_matrixMul_compute,24006,350000,0,405,0
3589,1647368890412169229,38,idle256_matrixMul_compute,24006,350000,0,405,0
3590,1647368890419962106,38,idle256_matrixMul_compute,24006,350000,0,405,0
3591,1647368890427688738,38,idle256_matrixMul_compute,24006,350000,0,405,0
3592,1647368890435436859,38,idle256_matrixMul_compute,24006,350000,0,405,0
3593,1647368890443182121,38,idle256_matrixMul_compute,24006,350000,0,405,0
3594,1647368890451035109,38,idle256_matrixMul_compute,24006,350000,0,405,0
3595,1647368890458808662,38,idle256_matrixMul_compute,24006,350000,0,405,0
3596,1647368890466537171,38,idle256_matrixMul_compute,24006,350000,0,405,0
3597,1647368890474293371,38,idle256_matrixMul_compute,24006,350000,0,405,0
3598,1647368890482023007,38,idle256_matrixMul_compute,24006,350000,0,405,0
3599,1647368890490004128,38,idle256_matrixMul_compute,24006,350000,0,405,0
3600,1647368890497745690,38,idle256_matrixMul_compute,24006,350000,0,405,0
3601,1647368890505478780,38,idle256_matrixMul_compute,24006,350000,0,405,0
3602,1647368890513293104,38,idle256_matrixMul_compute,24006,350000,0,405,0
3603,1647368890521047616,38,idle256_matrixMul_compute,24006,350000,0,405,0
3604,1647368890528888021,38,idle256_matrixMul_compute,24006,350000,0,405,0
3605,1647368890536656618,38,idle256_matrixMul_compute,24006,350000,0,405,0
3606,1647368890544392453,38,idle256_matrixMul_compute,24006,350000,0,405,0
3607,1647368890552146743,38,idle256_matrixMul_compute,24006,350000,0,405,0
3608,1647368890559970466,38,idle256_matrixMul_compute,24006,350000,0,405,0
3609,1647368890567789039,38,idle256_matrixMul_compute,24006,350000,0,405,0
3610,1647368890575563336,38,idle256_matrixMul_compute,24006,350000,0,405,0
3611,1647368890583456628,38,idle256_matrixMul_compute,24006,350000,0,405,0
3612,1647368890591236935,38,idle256_matrixMul_compute,24006,350000,0,405,0
3613,1647368890599040862,38,idle256_matrixMul_compute,24006,350000,0,405,0
3614,1647368890606838577,38,idle256_matrixMul_compute,24006,350000,0,405,0
3615,1647368890614593716,38,idle256_matrixMul_compute,24006,350000,0,405,0
3616,1647368890622338102,38,idle256_matrixMul_compute,24006,350000,0,405,0
3617,1647368890630074695,38,idle256_matrixMul_compute,24006,350000,0,405,0
3618,1647368890637921862,38,idle256_matrixMul_compute,24006,350000,0,405,0
3619,1647368890645713406,38,idle256_matrixMul_compute,24006,350000,0,405,0
3620,1647368890653502194,38,idle256_matrixMul_compute,24006,350000,0,405,0
3621,1647368890661253619,38,idle256_matrixMul_compute,24006,350000,0,405,0
3622,1647368890669016812,38,idle256_matrixMul_compute,24006,350000,0,405,0
3623,1647368890676772365,38,idle256_matrixMul_compute,24006,350000,0,405,0
3624,1647368890684466684,38,idle256_matrixMul_compute,24006,350000,0,405,0
3625,1647368890692310173,38,idle256_matrixMul_compute,24006,350000,0,405,0
3626,1647368890700027614,38,idle256_matrixMul_compute,24006,350000,0,405,0
3627,1647368890707805544,38,idle256_matrixMul_compute,24006,350000,0,405,0
3628,1647368890715546234,38,idle256_matrixMul_compute,24006,350000,0,405,0
3629,1647368890723330908,38,idle256_matrixMul_compute,24006,350000,0,405,0
3630,1647368890731089844,38,idle256_matrixMul_compute,24006,350000,0,405,0
3631,1647368890738859640,38,idle256_matrixMul_compute,24006,350000,0,405,0
3632,1647368890746696025,38,idle256_matrixMul_compute,24006,350000,0,405,0
3633,1647368890754478859,38,idle256_matrixMul_compute,24006,350000,0,405,0
3634,1647368890762240952,38,idle256_matrixMul_compute,24006,350000,0,405,0
3635,1647368890770092984,38,idle256_matrixMul_compute,24006,350000,0,405,0
3636,1647368890777855513,38,idle256_matrixMul_compute,24006,350000,0,405,0
3637,1647368890786121044,38,idle256_matrixMul_compute,24006,350000,0,405,0
3638,1647368890793889541,38,idle256_matrixMul_compute,24006,350000,0,405,0
3639,1647368890801656943,38,idle256_matrixMul_compute,24006,350000,0,405,0
3640,1647368890809416203,38,idle256_matrixMul_compute,24006,350000,0,405,0
3641,1647368890817164150,38,idle256_matrixMul_compute,24006,350000,0,405,0
3642,1647368890824930643,38,idle256_matrixMul_compute,24006,350000,0,405,0
3643,1647368890832694366,38,idle256_matrixMul_compute,24006,350000,0,405,0
3644,1647368890840579848,38,idle256_matrixMul_compute,24006,350000,0,405,0
3645,1647368890848487421,38,idle256_matrixMul_compute,24006,350000,0,405,0
3646,1647368890856259101,38,idle256_matrixMul_compute,24006,350000,0,405,0
3647,1647368890864013594,38,idle256_matrixMul_compute,24006,350000,0,405,0
3648,1647368890871793138,38,idle256_matrixMul_compute,24006,350000,0,405,0
3649,1647368890879538806,38,idle256_matrixMul_compute,24006,350000,0,405,0
3650,1647368890887273482,38,idle256_matrixMul_compute,24006,350000,0,405,0
3651,1647368890895045312,38,idle256_matrixMul_compute,24006,350000,0,405,0
3652,1647368890902848417,38,idle256_matrixMul_compute,24006,350000,0,405,0
3653,1647368890910619204,38,idle256_matrixMul_compute,24006,350000,0,405,0
3654,1647368890918347165,38,idle256_matrixMul_compute,24006,350000,0,405,0
3655,1647368890926070332,38,idle256_matrixMul_compute,24006,350000,0,405,0
3656,1647368890933863692,38,idle256_matrixMul_compute,24006,350000,0,405,0
3657,1647368890941619738,38,idle256_matrixMul_compute,24006,350000,0,405,0
3658,1647368890949369861,38,idle256_matrixMul_compute,24006,350000,0,405,0
3659,1647368890957122551,38,idle256_matrixMul_compute,24006,350000,0,405,0
3660,1647368890964929867,38,idle256_matrixMul_compute,24006,350000,0,405,0
3661,1647368890972741276,38,idle256_matrixMul_compute,24006,350000,0,405,0
3662,1647368890980520618,38,idle256_matrixMul_compute,24006,350000,0,405,0
3663,1647368890988296448,38,idle256_matrixMul_compute,24006,350000,0,405,0
3664,1647368890996122284,38,idle256_matrixMul_compute,24006,350000,0,405,0
3665,1647368891003920507,38,idle256_matrixMul_compute,24006,350000,0,405,0
3666,1647368891011699171,38,idle256_matrixMul_compute,24006,350000,0,405,0
3667,1647368891019464201,38,idle256_matrixMul_compute,24006,350000,0,405,0
3668,1647368891027244594,38,idle256_matrixMul_compute,24006,350000,0,405,0
3669,1647368891035156798,38,idle256_matrixMul_compute,24006,350000,0,405,0
3670,1647368891042970375,38,idle256_matrixMul_compute,24006,350000,0,405,0
3671,1647368891050734918,38,idle256_matrixMul_compute,24006,350000,0,405,0
3672,1647368891058525055,38,idle256_matrixMul_compute,24006,350000,0,405,0
3673,1647368891066652029,38,idle256_matrixMul_compute,23967,350000,0,405,0
3674,1647368891074547528,38,idle256_matrixMul_compute,23967,350000,0,405,0
3675,1647368891082323108,38,idle256_matrixMul_compute,23967,350000,0,405,0
3676,1647368891090070794,38,idle256_matrixMul_compute,23967,350000,0,405,0
3677,1647368891098207235,38,idle256_matrixMul_compute,23967,350000,0,405,0
3678,1647368891106020523,38,idle256_matrixMul_compute,23967,350000,0,405,0
3679,1647368891113806669,38,idle256_matrixMul_compute,23967,350000,0,405,0
3680,1647368891121542126,38,idle256_matrixMul_compute,23967,350000,0,405,0
3681,1647368891129303706,38,idle256_matrixMul_compute,23967,350000,0,405,0
3682,1647368891137076015,38,idle256_matrixMul_compute,23967,350000,0,405,0
3683,1647368891144883033,38,idle256_matrixMul_compute,23967,350000,0,405,0
3684,1647368891152656726,38,idle256_matrixMul_compute,23967,350000,0,405,0
3685,1647368891160453380,38,idle256_matrixMul_compute,23967,350000,0,405,0
3686,1647368891168286471,38,idle256_matrixMul_compute,23967,350000,0,405,0
3687,1647368891176050278,38,idle256_matrixMul_compute,23967,350000,0,405,0
3688,1647368891183903913,38,idle256_matrixMul_compute,23967,350000,0,405,0
3689,1647368891191828162,38,idle256_matrixMul_compute,23967,350000,0,405,0
3690,1647368891199623580,38,idle256_matrixMul_compute,23967,350000,0,405,0
3691,1647368891207404900,38,idle256_matrixMul_compute,23967,350000,0,405,0
3692,1647368891215195614,38,idle256_matrixMul_compute,23967,350000,0,405,0
3693,1647368891222997515,38,idle256_matrixMul_compute,23967,350000,0,405,0
3694,1647368891230805468,38,idle256_matrixMul_compute,23967,350000,0,405,0
3695,1647368891238570705,38,idle256_matrixMul_compute,23967,350000,0,405,0
3696,1647368891246348905,38,idle256_matrixMul_compute,23967,350000,0,405,0
3697,1647368891254153179,38,idle256_matrixMul_compute,23967,350000,0,405,0
3698,1647368891261967056,38,idle256_matrixMul_compute,23967,350000,0,405,0
3699,1647368891269784184,38,idle256_matrixMul_compute,23967,350000,0,405,0
3700,1647368891277521080,38,idle256_matrixMul_compute,23967,350000,0,405,0
3701,1647368891285539012,38,idle256_matrixMul_compute,23967,350000,0,405,0
3702,1647368891293360027,38,idle256_matrixMul_compute,23967,350000,0,405,0
3703,1647368891301135756,38,idle256_matrixMul_compute,23967,350000,0,405,0
3704,1647368891308933495,38,idle256_matrixMul_compute,23967,350000,0,405,0
3705,1647368891316732941,38,idle256_matrixMul_compute,23967,350000,0,405,0
3706,1647368891324478297,38,idle256_matrixMul_compute,23967,350000,0,405,0
3707,1647368891332288544,38,idle256_matrixMul_compute,23967,350000,0,405,0
3708,1647368891340033995,38,idle256_matrixMul_compute,23967,350000,0,405,0
3709,1647368891347830008,38,idle256_matrixMul_compute,23967,350000,0,405,0
3710,1647368891355574963,38,idle256_matrixMul_compute,23967,350000,0,405,0
3711,1647368891363335850,38,idle256_matrixMul_compute,23967,350000,0,405,0
3712,1647368891371122101,38,idle256_matrixMul_compute,23967,350000,0,405,0
3713,1647368891378933626,38,idle256_matrixMul_compute,23967,350000,0,405,0
3714,1647368891386711022,38,idle256_matrixMul_compute,23967,350000,0,405,0
3715,1647368891394584584,38,idle256_matrixMul_compute,23967,350000,0,405,0
3716,1647368891402804270,38,idle256_matrixMul_compute,23967,350000,0,405,0
3717,1647368891410559982,38,idle256_matrixMul_compute,23967,350000,0,405,0
3718,1647368891418325490,38,idle256_matrixMul_compute,23967,350000,0,405,0
3719,1647368891426097510,38,idle256_matrixMul_compute,23967,350000,0,405,0
3720,1647368891433892109,38,idle256_matrixMul_compute,23967,350000,0,405,0
3721,1647368891441661616,38,idle256_matrixMul_compute,23967,350000,0,405,0
3722,1647368891449449923,38,idle256_matrixMul_compute,23967,350000,0,405,0
3723,1647368891457269301,38,idle256_matrixMul_compute,23967,350000,0,405,0
3724,1647368891465054664,38,idle256_matrixMul_compute,23967,350000,0,405,0
3725,1647368891472873893,38,idle256_matrixMul_compute,23967,350000,0,405,0
3726,1647368891480641916,38,idle256_matrixMul_compute,23967,350000,0,405,0
3727,1647368891488419729,38,idle256_matrixMul_compute,23967,350000,0,405,0
3728,1647368891496213886,38,idle256_matrixMul_compute,23967,350000,0,405,0
3729,1647368891504227006,38,idle256_matrixMul_compute,23967,350000,0,405,0
3730,1647368891511992648,38,idle256_matrixMul_compute,23967,350000,0,405,0
3731,1647368891519747824,38,idle256_matrixMul_compute,23967,350000,0,405,0
3732,1647368891527554852,38,idle256_matrixMul_compute,23967,350000,210,405,210
3733,1647368891542972099,38,idle256_matrixMul_compute,23967,350000,0,405,0
3734,1647368891550831870,38,idle256_matrixMul_compute,23967,350000,0,405,0
3735,1647368891558615817,38,idle256_matrixMul_compute,23967,350000,0,405,0
3736,1647368891566393804,38,idle256_matrixMul_compute,23967,350000,0,405,0
3737,1647368891574193438,38,idle256_matrixMul_compute,23967,350000,0,405,0
3738,1647368891581981049,38,idle256_matrixMul_compute,23967,350000,0,405,0
3739,1647368891589778013,38,idle256_matrixMul_compute,23967,350000,0,405,0
3740,1647368891597561349,38,idle256_matrixMul_compute,23967,350000,0,405,0
3741,1647368891605817887,38,idle256_matrixMul_compute,23967,350000,0,405,0
3742,1647368891613624880,38,idle256_matrixMul_compute,23967,350000,0,405,0
3743,1647368891621515036,38,idle256_matrixMul_compute,23967,350000,0,405,0
3744,1647368891629314674,38,idle256_matrixMul_compute,23967,350000,0,405,0
3745,1647368891637088234,38,idle256_matrixMul_compute,23967,350000,0,405,0
3746,1647368891644890010,38,idle256_matrixMul_compute,23967,350000,0,405,0
3747,1647368891652669121,38,idle256_matrixMul_compute,23967,350000,0,405,0
3748,1647368891660452520,38,idle256_matrixMul_compute,23967,350000,0,405,0
3749,1647368891668250488,38,idle256_matrixMul_compute,23967,350000,0,405,0
3750,1647368891676029975,38,idle256_matrixMul_compute,23967,350000,0,405,0
3751,1647368891683834913,38,idle256_matrixMul_compute,23967,350000,0,405,0
3752,1647368891691617919,38,idle256_matrixMul_compute,23967,350000,0,405,0
3753,1647368891699375515,38,idle256_matrixMul_compute,23967,350000,0,405,0
3754,1647368891707132832,38,idle256_matrixMul_compute,23967,350000,0,405,0
3755,1647368891714950016,38,idle256_matrixMul_compute,23967,350000,0,405,0
3756,1647368891722816498,38,idle256_matrixMul_compute,23967,350000,0,405,0
3757,1647368891730557594,38,idle256_matrixMul_compute,23967,350000,0,405,0
3758,1647368891738290780,38,idle256_matrixMul_compute,23967,350000,0,405,0
3759,1647368891745973818,38,idle256_matrixMul_compute,23967,350000,0,405,0
3760,1647368891753668309,38,idle256_matrixMul_compute,23967,350000,0,405,0
3761,1647368891761422579,38,idle256_matrixMul_compute,23967,350000,0,405,0
3762,1647368891769193096,38,idle256_matrixMul_compute,23967,350000,0,405,0
3763,1647368891777071639,38,idle256_matrixMul_compute,23967,350000,0,405,0
3764,1647368891784883992,38,idle256_matrixMul_compute,23967,350000,0,405,0
3765,1647368891792667366,38,idle256_matrixMul_compute,23967,350000,0,405,0
3766,1647368891800424263,38,idle256_matrixMul_compute,23967,350000,0,405,0
3767,1647368891808211693,38,idle256_matrixMul_compute,23967,350000,0,405,0
3768,1647368891816036577,38,idle256_matrixMul_compute,23967,350000,0,405,0
3769,1647368891823864755,38,idle256_matrixMul_compute,23967,350000,0,405,0
3770,1647368891831649122,38,idle256_matrixMul_compute,23967,350000,0,405,0
3771,1647368891839555568,38,idle256_matrixMul_compute,23967,350000,0,405,0
3772,1647368891847317608,38,idle256_matrixMul_compute,23967,350000,0,405,0
3773,1647368891855093528,38,idle256_matrixMul_compute,23967,350000,0,405,0
3774,1647368891862894138,38,idle256_matrixMul_compute,23967,350000,0,405,0
3775,1647368891870714549,38,idle256_matrixMul_compute,23967,350000,0,405,0
3776,1647368891878534914,38,idle256_matrixMul_compute,23967,350000,0,405,0
3777,1647368891886329514,38,idle256_matrixMul_compute,23967,350000,0,405,0
3778,1647368891894092581,38,idle256_matrixMul_compute,23967,350000,0,405,0
3779,1647368891901906592,38,idle256_matrixMul_compute,23967,350000,0,405,0
3780,1647368891909681272,38,idle256_matrixMul_compute,23967,350000,0,405,0
3781,1647368891917465745,38,idle256_matrixMul_compute,23967,350000,0,405,0
3782,1647368891925233969,38,idle256_matrixMul_compute,23967,350000,0,405,0
3783,1647368891933000115,38,idle256_matrixMul_compute,23967,350000,0,405,0
3784,1647368891940814403,38,idle256_matrixMul_compute,23967,350000,0,405,0
3785,1647368891948585236,38,idle256_matrixMul_compute,23967,350000,0,405,0
3786,1647368891956334101,38,idle256_matrixMul_compute,23967,350000,0,405,0
3787,1647368891964125103,38,idle256_matrixMul_compute,23967,350000,0,405,0
3788,1647368891971926626,38,idle256_matrixMul_compute,23967,350000,0,405,0
3789,1647368891979702822,38,idle256_matrixMul_compute,23967,350000,0,405,0
3790,1647368891987503294,38,idle256_matrixMul_compute,23967,350000,0,405,0
3791,1647368891995272446,38,idle256_matrixMul_compute,23967,350000,0,405,0
3792,1647368892003039976,38,idle256_matrixMul_compute,23967,350000,0,405,0
3793,1647368892010831984,38,idle256_matrixMul_compute,23967,350000,0,405,0
3794,1647368892018602697,38,idle256_matrixMul_compute,23967,350000,0,405,0
3795,1647368892026391591,38,idle256_matrixMul_compute,23967,350000,0,405,0
3796,1647368892034191124,38,idle256_matrixMul_compute,23967,350000,0,405,0
3797,1647368892041977612,38,idle256_matrixMul_compute,23967,350000,0,405,0
3798,1647368892049870477,38,idle256_matrixMul_compute,23967,350000,0,405,0
3799,1647368892057686122,38,idle256_matrixMul_compute,23967,350000,0,405,0
3800,1647368892065483579,38,idle256_matrixMul_compute,23967,350000,0,405,0
3801,1647368892073350851,38,idle256_matrixMul_compute,23967,350000,0,405,0
3802,1647368892081138605,38,idle256_matrixMul_compute,23967,350000,0,405,0
3803,1647368892088953569,38,idle256_matrixMul_compute,23967,350000,0,405,0
3804,1647368892096749070,38,idle256_matrixMul_compute,23967,350000,0,405,0
3805,1647368892104532936,38,idle256_matrixMul_compute,23967,350000,0,405,0
3806,1647368892112326461,38,idle256_matrixMul_compute,23967,350000,0,405,0
3807,1647368892120057785,38,idle256_matrixMul_compute,23967,350000,0,405,0
3808,1647368892127885801,38,idle256_matrixMul_compute,23967,350000,0,405,0
3809,1647368892135689908,38,idle256_matrixMul_compute,23967,350000,0,405,0
3810,1647368892143472809,38,idle256_matrixMul_compute,23967,350000,0,405,0
3811,1647368892151457970,38,idle256_matrixMul_compute,23846,350000,0,405,0
3812,1647368892159303587,38,idle256_matrixMul_compute,23846,350000,0,405,0
3813,1647368892167136312,38,idle256_matrixMul_compute,23846,350000,0,405,0
3814,1647368892174959133,38,idle256_matrixMul_compute,23846,350000,0,405,0
3815,1647368892182996079,38,idle256_matrixMul_compute,23846,350000,0,405,0
3816,1647368892190780849,38,idle256_matrixMul_compute,23846,350000,0,405,0
3817,1647368892198541539,38,idle256_matrixMul_compute,23846,350000,0,405,0
