timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3285,1648683792925402862,56,idle32_r1_wordcount_memory,109446,350000,1395,9501,1395
3286,1648683792932857852,56,idle32_r1_wordcount_memory,109446,350000,1395,9501,1395
3287,1648683792940408786,56,idle32_r1_wordcount_memory,109446,350000,1395,9501,1395
3288,1648683792947836407,56,idle32_r1_wordcount_memory,109446,350000,1395,9501,1395
3289,1648683792955748600,56,idle32_r1_wordcount_memory,109459,350000,1395,9501,1395
3290,1648683792963496750,56,idle32_r1_wordcount_memory,109459,350000,1395,9501,1395
3291,1648683792970959164,56,idle32_r1_wordcount_memory,109459,350000,1395,9501,1395
3292,1648683792979035094,56,idle32_r1_wordcount_memory,109459,350000,1395,9501,1395
3293,1648683792986660084,56,idle32_r1_wordcount_memory,109459,350000,1395,9501,1395
3294,1648683792994096227,56,idle32_r1_wordcount_memory,109459,350000,1395,9501,1395
3295,1648683793003522901,56,idle32_r1_wordcount_memory,109459,350000,1395,9501,1395
3296,1648683793011304260,56,idle32_r1_wordcount_memory,109459,350000,1395,9501,1395
3297,1648683793018728242,56,idle32_r1_wordcount_memory,109459,350000,1395,9501,1395
3298,1648683793026249656,56,idle32_r1_wordcount_memory,109459,350000,1395,9501,1395
3299,1648683793033697042,56,idle32_r1_wordcount_memory,109459,350000,1395,9501,1395
3300,1648683793041146677,56,idle32_r1_wordcount_memory,109459,350000,1395,9501,1395
3301,1648683793048768294,56,idle32_r1_wordcount_memory,109459,350000,1395,9501,1395
3302,1648683793056171612,56,idle32_r1_wordcount_memory,109459,350000,1395,9501,1395
3303,1648683793064338204,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3304,1648683793072491334,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3305,1648683793079929373,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3306,1648683793088960255,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3307,1648683793096527751,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3308,1648683793103959026,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3309,1648683793113313852,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3310,1648683793120931635,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3311,1648683793128344476,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3312,1648683793135902575,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3313,1648683793143333607,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3314,1648683793150810777,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3315,1648683793158355532,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3316,1648683793165804160,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3317,1648683793173807431,56,idle32_r1_wordcount_memory,109429,350000,1395,9501,1395
3318,1648683793181380409,56,idle32_r1_wordcount_memory,109429,350000,1395,9501,1395
3319,1648683793188811282,56,idle32_r1_wordcount_memory,109429,350000,1395,9501,1395
3320,1648683793198254449,56,idle32_r1_wordcount_memory,109429,350000,1395,9501,1395
3321,1648683793206454889,56,idle32_r1_wordcount_memory,109429,350000,1395,9501,1395
3322,1648683793213894567,56,idle32_r1_wordcount_memory,109429,350000,1395,9501,1395
3323,1648683793221505494,56,idle32_r1_wordcount_memory,109429,350000,1395,9501,1395
3324,1648683793229032288,56,idle32_r1_wordcount_memory,109429,350000,1395,9501,1395
3325,1648683793236438596,56,idle32_r1_wordcount_memory,109429,350000,1395,9501,1395
3326,1648683793243968719,56,idle32_r1_wordcount_memory,109429,350000,1395,9501,1395
3327,1648683793251624361,56,idle32_r1_wordcount_memory,109429,350000,1395,9501,1395
3328,1648683793259090370,56,idle32_r1_wordcount_memory,109429,350000,1395,9501,1395
3329,1648683793266701010,56,idle32_r1_wordcount_memory,109429,350000,1395,9501,1395
3330,1648683793274099354,56,idle32_r1_wordcount_memory,109429,350000,1395,9501,1395
3331,1648683793282238125,56,idle32_r1_wordcount_memory,109441,350000,1395,9501,1395
3332,1648683793289864764,56,idle32_r1_wordcount_memory,109441,350000,1395,9501,1395
3333,1648683793297363817,56,idle32_r1_wordcount_memory,109441,350000,1395,9501,1395
3334,1648683793306616358,56,idle32_r1_wordcount_memory,109441,350000,1395,9501,1395
3335,1648683793314155599,56,idle32_r1_wordcount_memory,109441,350000,1395,9501,1395
3336,1648683793321624449,56,idle32_r1_wordcount_memory,109441,350000,1395,9501,1395
3337,1648683793329654277,56,idle32_r1_wordcount_memory,109441,350000,1395,9501,1395
3338,1648683793337208131,56,idle32_r1_wordcount_memory,109441,350000,1395,9501,1395
3339,1648683793344608826,56,idle32_r1_wordcount_memory,109441,350000,1395,9501,1395
3340,1648683793352179918,56,idle32_r1_wordcount_memory,109441,350000,1395,9501,1395
3341,1648683793359590020,56,idle32_r1_wordcount_memory,109441,350000,1395,9501,1395
3342,1648683793367052059,56,idle32_r1_wordcount_memory,109441,350000,1395,9501,1395
3343,1648683793374585916,56,idle32_r1_wordcount_memory,109441,350000,1395,9501,1395
3344,1648683793382048843,56,idle32_r1_wordcount_memory,109441,350000,1395,9501,1395
3345,1648683793390014699,56,idle32_r1_wordcount_memory,109448,350000,1395,9501,1395
3346,1648683793397673484,56,idle32_r1_wordcount_memory,109448,350000,1395,9501,1395
3347,1648683793405115149,56,idle32_r1_wordcount_memory,109448,350000,1395,9501,1395
3348,1648683793414342799,56,idle32_r1_wordcount_memory,109448,350000,1395,9501,1395
3349,1648683793421873677,56,idle32_r1_wordcount_memory,109448,350000,1395,9501,1395
3350,1648683793429301216,56,idle32_r1_wordcount_memory,109448,350000,1395,9501,1395
3351,1648683793438425491,56,idle32_r1_wordcount_memory,109448,350000,1395,9501,1395
3352,1648683793445915780,56,idle32_r1_wordcount_memory,109448,350000,1395,9501,1395
3353,1648683793453418488,56,idle32_r1_wordcount_memory,109448,350000,1395,9501,1395
3354,1648683793460992409,56,idle32_r1_wordcount_memory,109448,350000,1395,9501,1395
3355,1648683793468428164,56,idle32_r1_wordcount_memory,109448,350000,1395,9501,1395
3356,1648683793476317820,56,idle32_r1_wordcount_memory,109448,350000,1395,9501,1395
3357,1648683793483961077,56,idle32_r1_wordcount_memory,109448,350000,1395,9501,1395
3358,1648683793491427436,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3359,1648683793500570807,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3360,1648683793508082388,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3361,1648683793515488333,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3362,1648683793525212377,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3363,1648683793532757439,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3364,1648683793540204930,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3365,1648683793547901042,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3366,1648683793555372088,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3367,1648683793563441677,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3368,1648683793571087785,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3369,1648683793578572553,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3370,1648683793587892573,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3371,1648683793595437507,56,idle32_r1_wordcount_memory,109452,350000,1395,9501,1395
3372,1648683793603052436,56,idle32_r1_wordcount_memory,109495,350000,1395,9501,1395
3373,1648683793610728227,56,idle32_r1_wordcount_memory,109495,350000,1395,9501,1395
3374,1648683793618185217,56,idle32_r1_wordcount_memory,109495,350000,1395,9501,1395
3375,1648683793625681671,56,idle32_r1_wordcount_memory,109495,350000,1395,9501,1395
3376,1648683793633531864,56,idle32_r1_wordcount_memory,109495,350000,1395,9501,1395
3377,1648683793640925996,56,idle32_r1_wordcount_memory,109495,350000,1395,9501,1395
3378,1648683793648397656,56,idle32_r1_wordcount_memory,109495,350000,1395,9501,1395
3379,1648683793656092004,56,idle32_r1_wordcount_memory,109495,350000,1395,9501,1395
3380,1648683793663521195,56,idle32_r1_wordcount_memory,109495,350000,1395,9501,1395
3381,1648683793671572200,56,idle32_r1_wordcount_memory,109495,350000,1395,9501,1395
3382,1648683793679176336,56,idle32_r1_wordcount_memory,109495,350000,1395,9501,1395
3383,1648683793686656073,56,idle32_r1_wordcount_memory,109495,350000,1395,9501,1395
3384,1648683793695734147,56,idle32_r1_wordcount_memory,109495,350000,1395,9501,1395
3385,1648683793703300198,56,idle32_r1_wordcount_memory,109495,350000,1395,9501,1395
3386,1648683793711010267,56,idle32_r1_wordcount_memory,109524,350000,1395,9501,1395
3387,1648683793719486554,56,idle32_r1_wordcount_memory,109524,350000,1395,9501,1395
3388,1648683793727029585,56,idle32_r1_wordcount_memory,109524,350000,1395,9501,1395
3389,1648683793734428567,56,idle32_r1_wordcount_memory,109524,350000,1395,9501,1395
3390,1648683793742162567,56,idle32_r1_wordcount_memory,109524,350000,1395,9501,1395
3391,1648683793749612687,56,idle32_r1_wordcount_memory,109524,350000,1395,9501,1395
3392,1648683793757110197,56,idle32_r1_wordcount_memory,109524,350000,1395,9501,1395
3393,1648683793764876910,56,idle32_r1_wordcount_memory,109524,350000,1395,9501,1395
3394,1648683793772375500,56,idle32_r1_wordcount_memory,109524,350000,1395,9501,1395
3395,1648683793780953353,56,idle32_r1_wordcount_memory,109524,350000,1395,9501,1395
3396,1648683793788556779,56,idle32_r1_wordcount_memory,109524,350000,1395,9501,1395
3397,1648683793795983774,56,idle32_r1_wordcount_memory,109524,350000,1395,9501,1395
3398,1648683793805293083,56,idle32_r1_wordcount_memory,109524,350000,1395,9501,1395
3399,1648683793812678158,56,idle32_r1_wordcount_memory,109524,350000,1395,9501,1395
3400,1648683793820131617,56,idle32_r1_wordcount_memory,109554,350000,1395,9501,1395
3401,1648683793827658905,56,idle32_r1_wordcount_memory,109554,350000,1395,9501,1395
3402,1648683793835083563,56,idle32_r1_wordcount_memory,109554,350000,1395,9501,1395
3403,1648683793842513842,56,idle32_r1_wordcount_memory,109554,350000,1395,9501,1395
3404,1648683793850317788,56,idle32_r1_wordcount_memory,109554,350000,1395,9501,1395
3405,1648683793857711253,56,idle32_r1_wordcount_memory,109554,350000,1395,9501,1395
3406,1648683793865379767,56,idle32_r1_wordcount_memory,109554,350000,1395,9501,1395
3407,1648683793873086288,56,idle32_r1_wordcount_memory,109554,350000,1395,9501,1395
3408,1648683793880557248,56,idle32_r1_wordcount_memory,109554,350000,1395,9501,1395
3409,1648683793888875126,56,idle32_r1_wordcount_memory,109554,350000,1395,9501,1395
3410,1648683793896520989,56,idle32_r1_wordcount_memory,109554,350000,1395,9501,1395
3411,1648683793903983924,56,idle32_r1_wordcount_memory,109554,350000,1395,9501,1395
3412,1648683793913370965,56,idle32_r1_wordcount_memory,109554,350000,1395,9501,1395
3413,1648683793920939664,56,idle32_r1_wordcount_memory,109554,350000,1395,9501,1395
3414,1648683793928544376,56,idle32_r1_wordcount_memory,109604,350000,1395,9501,1395
3415,1648683793936135490,56,idle32_r1_wordcount_memory,109604,350000,1395,9501,1395
3416,1648683793943619954,56,idle32_r1_wordcount_memory,109604,350000,1395,9501,1395
3417,1648683793951038278,56,idle32_r1_wordcount_memory,109604,350000,1395,9501,1395
3418,1648683793958726810,56,idle32_r1_wordcount_memory,109604,350000,1395,9501,1395
3419,1648683793966143529,56,idle32_r1_wordcount_memory,109604,350000,1395,9501,1395
3420,1648683793973544945,56,idle32_r1_wordcount_memory,109604,350000,1395,9501,1395
3421,1648683793981315394,56,idle32_r1_wordcount_memory,109604,350000,1395,9501,1395
3422,1648683793988751507,56,idle32_r1_wordcount_memory,109604,350000,1395,9501,1395
3423,1648683793996811733,56,idle32_r1_wordcount_memory,109604,350000,1395,9501,1395
3424,1648683794004361419,56,idle32_r1_wordcount_memory,109604,350000,1395,9501,1395
3425,1648683794011692882,56,idle32_r1_wordcount_memory,109604,350000,1395,9501,1395
3426,1648683794020973541,56,idle32_r1_wordcount_memory,109604,350000,1395,9501,1395
3427,1648683794028431259,56,idle32_r1_wordcount_memory,109604,350000,1395,9501,1395
3428,1648683794036096615,56,idle32_r1_wordcount_memory,109606,350000,1395,9501,1395
3429,1648683794044258507,56,idle32_r1_wordcount_memory,109606,350000,1395,9501,1395
3430,1648683794051623539,56,idle32_r1_wordcount_memory,109606,350000,1395,9501,1395
3431,1648683794058984383,56,idle32_r1_wordcount_memory,109606,350000,1395,9501,1395
3432,1648683794069705630,56,idle32_r1_wordcount_memory,109606,350000,1395,9501,1395
3433,1648683794077200899,56,idle32_r1_wordcount_memory,109606,350000,1395,9501,1395
3434,1648683794086684330,56,idle32_r1_wordcount_memory,109606,350000,1395,9501,1395
3435,1648683794094385367,56,idle32_r1_wordcount_memory,109606,350000,1395,9501,1395
3436,1648683794101882519,56,idle32_r1_wordcount_memory,109606,350000,1395,9501,1395
3437,1648683794109496591,56,idle32_r1_wordcount_memory,109606,350000,1395,9501,1395
3438,1648683794117009823,56,idle32_r1_wordcount_memory,109606,350000,1395,9501,1395
3439,1648683794124751313,56,idle32_r1_wordcount_memory,109606,350000,1395,9501,1395
3440,1648683794132191737,56,idle32_r1_wordcount_memory,109606,350000,1395,9501,1395
3441,1648683794139482471,56,idle32_r1_wordcount_memory,109606,350000,1395,9501,1395
3442,1648683794147868665,56,idle32_r1_wordcount_memory,109613,350000,1395,9501,1395
3443,1648683794155376501,56,idle32_r1_wordcount_memory,109613,350000,1395,9501,1395
3444,1648683794162728880,56,idle32_r1_wordcount_memory,109613,350000,1395,9501,1395
3445,1648683794171629916,56,idle32_r1_wordcount_memory,109613,350000,1395,9501,1395
3446,1648683794179097692,56,idle32_r1_wordcount_memory,109613,350000,1395,9501,1395
3447,1648683794186469937,56,idle32_r1_wordcount_memory,109613,350000,1395,9501,1395
3448,1648683794195738606,56,idle32_r1_wordcount_memory,109613,350000,1395,9501,1395
3449,1648683794203271394,56,idle32_r1_wordcount_memory,109613,350000,1395,9501,1395
3450,1648683794210647201,56,idle32_r1_wordcount_memory,109613,350000,1395,9501,1395
3451,1648683794218108571,56,idle32_r1_wordcount_memory,109613,350000,1395,9501,1395
3452,1648683794225494774,56,idle32_r1_wordcount_memory,109613,350000,1395,9501,1395
3453,1648683794232854321,56,idle32_r1_wordcount_memory,109613,350000,1395,9501,1395
3454,1648683794240328519,56,idle32_r1_wordcount_memory,109613,350000,1395,9501,1395
3455,1648683794247688216,56,idle32_r1_wordcount_memory,109613,350000,1395,9501,1395
3456,1648683794255811966,56,idle32_r1_wordcount_memory,109633,350000,1395,9501,1395
3457,1648683794263244907,56,idle32_r1_wordcount_memory,109633,350000,1395,9501,1395
3458,1648683794270585377,56,idle32_r1_wordcount_memory,109633,350000,1395,9501,1395
3459,1648683794279039251,56,idle32_r1_wordcount_memory,109633,350000,1395,9501,1395
3460,1648683794286568767,56,idle32_r1_wordcount_memory,109633,350000,1395,9501,1395
3461,1648683794293927710,56,idle32_r1_wordcount_memory,109633,350000,1395,9501,1395
3462,1648683794303233109,56,idle32_r1_wordcount_memory,109633,350000,1395,9501,1395
3463,1648683794310744756,56,idle32_r1_wordcount_memory,109633,350000,1395,9501,1395
3464,1648683794318106181,56,idle32_r1_wordcount_memory,109633,350000,1395,9501,1395
3465,1648683794325575466,56,idle32_r1_wordcount_memory,109633,350000,1395,9501,1395
3466,1648683794332946347,56,idle32_r1_wordcount_memory,109633,350000,1395,9501,1395
3467,1648683794340302222,56,idle32_r1_wordcount_memory,109633,350000,1395,9501,1395
3468,1648683794347776047,56,idle32_r1_wordcount_memory,109633,350000,1395,9501,1395
3469,1648683794355128257,56,idle32_r1_wordcount_memory,109633,350000,1395,9501,1395
3470,1648683794363155031,56,idle32_r1_wordcount_memory,109667,350000,1395,9501,1395
3471,1648683794371213294,56,idle32_r1_wordcount_memory,109667,350000,1395,9501,1395
3472,1648683794378568604,56,idle32_r1_wordcount_memory,109667,350000,1395,9501,1395
3473,1648683794386851419,56,idle32_r1_wordcount_memory,109667,350000,1395,9501,1395
3474,1648683794394334719,56,idle32_r1_wordcount_memory,109667,350000,1395,9501,1395
3475,1648683794401696736,56,idle32_r1_wordcount_memory,109667,350000,1395,9501,1395
3476,1648683794411133344,56,idle32_r1_wordcount_memory,109667,350000,1395,9501,1395
3477,1648683794418716969,56,idle32_r1_wordcount_memory,109667,350000,1395,9501,1395
3478,1648683794426119496,56,idle32_r1_wordcount_memory,109667,350000,1395,9501,1395
3479,1648683794433645981,56,idle32_r1_wordcount_memory,109667,350000,1395,9501,1395
3480,1648683794441002384,56,idle32_r1_wordcount_memory,109667,350000,1395,9501,1395
3481,1648683794448375143,56,idle32_r1_wordcount_memory,109667,350000,1395,9501,1395
3482,1648683794455859456,56,idle32_r1_wordcount_memory,109667,350000,1395,9501,1395
3483,1648683794463222060,56,idle32_r1_wordcount_memory,109667,350000,1395,9501,1395
3484,1648683794471018003,56,idle32_r1_wordcount_memory,109774,350000,1395,9501,1395
3485,1648683794478832453,56,idle32_r1_wordcount_memory,109774,350000,1395,9501,1395
3486,1648683794486181116,56,idle32_r1_wordcount_memory,109774,350000,1395,9501,1395
3487,1648683794493897908,56,idle32_r1_wordcount_memory,109774,350000,1395,9501,1395
3488,1648683794501347254,56,idle32_r1_wordcount_memory,109774,350000,1395,9501,1395
3489,1648683794508707429,56,idle32_r1_wordcount_memory,109774,350000,1395,9501,1395
3490,1648683794517175541,56,idle32_r1_wordcount_memory,109774,350000,1395,9501,1395
3491,1648683794524714020,56,idle32_r1_wordcount_memory,109774,350000,1395,9501,1395
3492,1648683794532078279,56,idle32_r1_wordcount_memory,109774,350000,1395,9501,1395
3493,1648683794541433953,56,idle32_r1_wordcount_memory,109774,350000,1395,9501,1395
3494,1648683794548876366,56,idle32_r1_wordcount_memory,109774,350000,1395,9501,1395
3495,1648683794556241554,56,idle32_r1_wordcount_memory,109774,350000,1395,9501,1395
3496,1648683794563740974,56,idle32_r1_wordcount_memory,109774,350000,1395,9501,1395
3497,1648683794571112583,56,idle32_r1_wordcount_memory,109774,350000,1395,9501,1395
