timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3210,1648683851907696357,56,idle32_r2_wordcount_memory,109525,350000,1395,9501,1395
3211,1648683851914979667,56,idle32_r2_wordcount_memory,109525,350000,1395,9501,1395
3212,1648683851922200166,56,idle32_r2_wordcount_memory,109525,350000,1395,9501,1395
3213,1648683851929431264,56,idle32_r2_wordcount_memory,109525,350000,1395,9501,1395
3214,1648683851936695889,56,idle32_r2_wordcount_memory,109525,350000,1395,9501,1395
3215,1648683851943925194,56,idle32_r2_wordcount_memory,109525,350000,1395,9501,1395
3216,1648683851951115225,56,idle32_r2_wordcount_memory,109525,350000,1395,9501,1395
3217,1648683851958366462,56,idle32_r2_wordcount_memory,109525,350000,1395,9501,1395
3218,1648683851965712926,56,idle32_r2_wordcount_memory,109525,350000,1395,9501,1395
3219,1648683851972857712,56,idle32_r2_wordcount_memory,109525,350000,1395,9501,1395
3220,1648683851980223345,56,idle32_r2_wordcount_memory,109525,350000,1395,9501,1395
3221,1648683851987435792,56,idle32_r2_wordcount_memory,109525,350000,1395,9501,1395
3222,1648683851994649521,56,idle32_r2_wordcount_memory,109525,350000,1395,9501,1395
3223,1648683852001966797,56,idle32_r2_wordcount_memory,109525,350000,1395,9501,1395
3224,1648683852009160467,56,idle32_r2_wordcount_memory,109525,350000,1395,9501,1395
3225,1648683852016757680,56,idle32_r2_wordcount_memory,109313,350000,1395,9501,1395
3226,1648683852024806592,56,idle32_r2_wordcount_memory,109313,350000,1395,9501,1395
3227,1648683852032002910,56,idle32_r2_wordcount_memory,109313,350000,1395,9501,1395
3228,1648683852039198054,56,idle32_r2_wordcount_memory,109313,350000,1395,9501,1395
3229,1648683852049651035,56,idle32_r2_wordcount_memory,109313,350000,1395,9501,1395
3230,1648683852056856759,56,idle32_r2_wordcount_memory,109313,350000,1395,9501,1395
3231,1648683852066103169,56,idle32_r2_wordcount_memory,109313,350000,1395,9501,1395
3232,1648683852073412886,56,idle32_r2_wordcount_memory,109313,350000,1395,9501,1395
3233,1648683852080600826,56,idle32_r2_wordcount_memory,109313,350000,1395,9501,1395
3234,1648683852088526126,56,idle32_r2_wordcount_memory,109313,350000,1395,9501,1395
3235,1648683852095702459,56,idle32_r2_wordcount_memory,109313,350000,1395,9501,1395
3236,1648683852102925030,56,idle32_r2_wordcount_memory,109313,350000,1395,9501,1395
3237,1648683852110157714,56,idle32_r2_wordcount_memory,109313,350000,1395,9501,1395
3238,1648683852117388809,56,idle32_r2_wordcount_memory,109313,350000,1395,9501,1395
3239,1648683852124701378,56,idle32_r2_wordcount_memory,109299,350000,1395,9501,1395
3240,1648683852132288867,56,idle32_r2_wordcount_memory,109299,350000,1395,9501,1395
3241,1648683852139445696,56,idle32_r2_wordcount_memory,109299,350000,1395,9501,1395
3242,1648683852146601853,56,idle32_r2_wordcount_memory,109299,350000,1395,9501,1395
3243,1648683852154476811,56,idle32_r2_wordcount_memory,109299,350000,1395,9501,1395
3244,1648683852161703681,56,idle32_r2_wordcount_memory,109299,350000,1395,9501,1395
3245,1648683852168839128,56,idle32_r2_wordcount_memory,109299,350000,1395,9501,1395
3246,1648683852176335817,56,idle32_r2_wordcount_memory,109299,350000,1395,9501,1395
3247,1648683852183580912,56,idle32_r2_wordcount_memory,109299,350000,1395,9501,1395
3248,1648683852190792003,56,idle32_r2_wordcount_memory,109299,350000,1395,9501,1395
3249,1648683852198049507,56,idle32_r2_wordcount_memory,109299,350000,1395,9501,1395
3250,1648683852205120112,56,idle32_r2_wordcount_memory,109299,350000,1395,9501,1395
3251,1648683852212176223,56,idle32_r2_wordcount_memory,109299,350000,1395,9501,1395
3252,1648683852219382354,56,idle32_r2_wordcount_memory,109299,350000,1395,9501,1395
3253,1648683852226499756,56,idle32_r2_wordcount_memory,109299,350000,1395,9501,1395
3254,1648683852234725371,56,idle32_r2_wordcount_memory,109289,350000,1395,9501,1395
3255,1648683852242692995,56,idle32_r2_wordcount_memory,109289,350000,1395,9501,1395
3256,1648683852249929807,56,idle32_r2_wordcount_memory,109289,350000,1395,9501,1395
3257,1648683852258122502,56,idle32_r2_wordcount_memory,109289,350000,1395,9501,1395
3258,1648683852265472432,56,idle32_r2_wordcount_memory,109289,350000,1395,9501,1395
3259,1648683852272671439,56,idle32_r2_wordcount_memory,109289,350000,1395,9501,1395
3260,1648683852281675355,56,idle32_r2_wordcount_memory,109289,350000,1395,9501,1395
3261,1648683852289009461,56,idle32_r2_wordcount_memory,109289,350000,1395,9501,1395
3262,1648683852296164611,56,idle32_r2_wordcount_memory,109289,350000,1395,9501,1395
3263,1648683852305397600,56,idle32_r2_wordcount_memory,109289,350000,1395,9501,1395
3264,1648683852312706801,56,idle32_r2_wordcount_memory,109289,350000,1395,9501,1395
3265,1648683852319876144,56,idle32_r2_wordcount_memory,109289,350000,1395,9501,1395
3266,1648683852327223181,56,idle32_r2_wordcount_memory,109289,350000,1395,9501,1395
3267,1648683852334465776,56,idle32_r2_wordcount_memory,109289,350000,1395,9501,1395
3268,1648683852342003176,56,idle32_r2_wordcount_memory,109301,350000,1395,9501,1395
3269,1648683852349509023,56,idle32_r2_wordcount_memory,109301,350000,1395,9501,1395
3270,1648683852356719961,56,idle32_r2_wordcount_memory,109301,350000,1395,9501,1395
3271,1648683852363859776,56,idle32_r2_wordcount_memory,109301,350000,1395,9501,1395
3272,1648683852371352486,56,idle32_r2_wordcount_memory,109301,350000,1395,9501,1395
3273,1648683852378485462,56,idle32_r2_wordcount_memory,109301,350000,1395,9501,1395
3274,1648683852385630514,56,idle32_r2_wordcount_memory,109301,350000,1395,9501,1395
3275,1648683852393059553,56,idle32_r2_wordcount_memory,109301,350000,1395,9501,1395
3276,1648683852400234997,56,idle32_r2_wordcount_memory,109301,350000,1395,9501,1395
3277,1648683852407475265,56,idle32_r2_wordcount_memory,109301,350000,1395,9501,1395
3278,1648683852415069908,56,idle32_r2_wordcount_memory,109301,350000,1395,9501,1395
3279,1648683852422190527,56,idle32_r2_wordcount_memory,109301,350000,1395,9501,1395
3280,1648683852429447271,56,idle32_r2_wordcount_memory,109301,350000,1395,9501,1395
3281,1648683852436787907,56,idle32_r2_wordcount_memory,109301,350000,1395,9501,1395
3282,1648683852443955230,56,idle32_r2_wordcount_memory,109301,350000,1395,9501,1395
3283,1648683852452190533,56,idle32_r2_wordcount_memory,109274,350000,1395,9501,1395
3284,1648683852459468572,56,idle32_r2_wordcount_memory,109274,350000,1395,9501,1395
3285,1648683852466708334,56,idle32_r2_wordcount_memory,109274,350000,1395,9501,1395
3286,1648683852474908729,56,idle32_r2_wordcount_memory,109274,350000,1395,9501,1395
3287,1648683852482168557,56,idle32_r2_wordcount_memory,109274,350000,1395,9501,1395
3288,1648683852489400405,56,idle32_r2_wordcount_memory,109274,350000,1395,9501,1395
3289,1648683852498339836,56,idle32_r2_wordcount_memory,109274,350000,1395,9501,1395
3290,1648683852505656298,56,idle32_r2_wordcount_memory,109274,350000,1395,9501,1395
3291,1648683852512867960,56,idle32_r2_wordcount_memory,109274,350000,1395,9501,1395
3292,1648683852521925163,56,idle32_r2_wordcount_memory,109274,350000,1395,9501,1395
3293,1648683852529194005,56,idle32_r2_wordcount_memory,109274,350000,1395,9501,1395
3294,1648683852536429222,56,idle32_r2_wordcount_memory,109274,350000,1395,9501,1395
3295,1648683852543796074,56,idle32_r2_wordcount_memory,109274,350000,1395,9501,1395
3296,1648683852550931690,56,idle32_r2_wordcount_memory,109274,350000,1395,9501,1395
3297,1648683852558401712,56,idle32_r2_wordcount_memory,109276,350000,1395,9501,1395
3298,1648683852565926432,56,idle32_r2_wordcount_memory,109276,350000,1395,9501,1395
3299,1648683852573157760,56,idle32_r2_wordcount_memory,109276,350000,1395,9501,1395
3300,1648683852580291717,56,idle32_r2_wordcount_memory,109276,350000,1395,9501,1395
3301,1648683852587966080,56,idle32_r2_wordcount_memory,109276,350000,1395,9501,1395
3302,1648683852595130689,56,idle32_r2_wordcount_memory,109276,350000,1395,9501,1395
3303,1648683852602289839,56,idle32_r2_wordcount_memory,109276,350000,1395,9501,1395
3304,1648683852609781543,56,idle32_r2_wordcount_memory,109276,350000,1395,9501,1395
3305,1648683852616941389,56,idle32_r2_wordcount_memory,109276,350000,1395,9501,1395
3306,1648683852624153614,56,idle32_r2_wordcount_memory,109276,350000,1395,9501,1395
3307,1648683852631508611,56,idle32_r2_wordcount_memory,109276,350000,1395,9501,1395
3308,1648683852638711941,56,idle32_r2_wordcount_memory,109276,350000,1395,9501,1395
3309,1648683852645904078,56,idle32_r2_wordcount_memory,109276,350000,1395,9501,1395
3310,1648683852653158943,56,idle32_r2_wordcount_memory,109276,350000,1395,9501,1395
3311,1648683852660292145,56,idle32_r2_wordcount_memory,109276,350000,1395,9501,1395
3312,1648683852668570818,56,idle32_r2_wordcount_memory,109269,350000,1395,9501,1395
3313,1648683852675899422,56,idle32_r2_wordcount_memory,109269,350000,1395,9501,1395
3314,1648683852683125657,56,idle32_r2_wordcount_memory,109269,350000,1395,9501,1395
3315,1648683852691372496,56,idle32_r2_wordcount_memory,109269,350000,1395,9501,1395
3316,1648683852698713975,56,idle32_r2_wordcount_memory,109269,350000,1395,9501,1395
3317,1648683852705930217,56,idle32_r2_wordcount_memory,109269,350000,1395,9501,1395
3318,1648683852715042492,56,idle32_r2_wordcount_memory,109269,350000,1395,9501,1395
3319,1648683852722613689,56,idle32_r2_wordcount_memory,109269,350000,1395,9501,1395
3320,1648683852729831233,56,idle32_r2_wordcount_memory,109269,350000,1395,9501,1395
3321,1648683852737900389,56,idle32_r2_wordcount_memory,109269,350000,1395,9501,1395
3322,1648683852745172402,56,idle32_r2_wordcount_memory,109269,350000,1395,9501,1395
3323,1648683852752306464,56,idle32_r2_wordcount_memory,109269,350000,1395,9501,1395
3324,1648683852759667008,56,idle32_r2_wordcount_memory,109269,350000,1395,9501,1395
3325,1648683852766806803,56,idle32_r2_wordcount_memory,109269,350000,1395,9501,1395
3326,1648683852774163117,56,idle32_r2_wordcount_memory,109279,350000,1395,9501,1395
3327,1648683852781715654,56,idle32_r2_wordcount_memory,109279,350000,1395,9501,1395
3328,1648683852788847011,56,idle32_r2_wordcount_memory,109279,350000,1395,9501,1395
3329,1648683852796075012,56,idle32_r2_wordcount_memory,109279,350000,1395,9501,1395
3330,1648683852803545615,56,idle32_r2_wordcount_memory,109279,350000,1395,9501,1395
3331,1648683852810763402,56,idle32_r2_wordcount_memory,109279,350000,1395,9501,1395
3332,1648683852817884385,56,idle32_r2_wordcount_memory,109279,350000,1395,9501,1395
3333,1648683852825359438,56,idle32_r2_wordcount_memory,109279,350000,1395,9501,1395
3334,1648683852832501583,56,idle32_r2_wordcount_memory,109279,350000,1395,9501,1395
3335,1648683852839701307,56,idle32_r2_wordcount_memory,109279,350000,1395,9501,1395
3336,1648683852847197754,56,idle32_r2_wordcount_memory,109279,350000,1395,9501,1395
3337,1648683852854388901,56,idle32_r2_wordcount_memory,109279,350000,1395,9501,1395
3338,1648683852861638216,56,idle32_r2_wordcount_memory,109279,350000,1395,9501,1395
3339,1648683852868923292,56,idle32_r2_wordcount_memory,109279,350000,1395,9501,1395
3340,1648683852876169606,56,idle32_r2_wordcount_memory,109279,350000,1395,9501,1395
3341,1648683852884196813,56,idle32_r2_wordcount_memory,109256,350000,1395,9501,1395
3342,1648683852891853054,56,idle32_r2_wordcount_memory,109256,350000,1395,9501,1395
3343,1648683852899098912,56,idle32_r2_wordcount_memory,109256,350000,1395,9501,1395
3344,1648683852907355272,56,idle32_r2_wordcount_memory,109256,350000,1395,9501,1395
3345,1648683852914610337,56,idle32_r2_wordcount_memory,109256,350000,1395,9501,1395
3346,1648683852921725766,56,idle32_r2_wordcount_memory,109256,350000,1395,9501,1395
3347,1648683852930707238,56,idle32_r2_wordcount_memory,109256,350000,1395,9501,1395
3348,1648683852938105102,56,idle32_r2_wordcount_memory,109256,350000,1395,9501,1395
3349,1648683852945230441,56,idle32_r2_wordcount_memory,109256,350000,1395,9501,1395
3350,1648683852954229100,56,idle32_r2_wordcount_memory,109256,350000,1395,9501,1395
3351,1648683852961467762,56,idle32_r2_wordcount_memory,109256,350000,1395,9501,1395
3352,1648683852968641312,56,idle32_r2_wordcount_memory,109256,350000,1395,9501,1395
3353,1648683852975987798,56,idle32_r2_wordcount_memory,109256,350000,1395,9501,1395
3354,1648683852983202920,56,idle32_r2_wordcount_memory,109256,350000,1395,9501,1395
3355,1648683852990619871,56,idle32_r2_wordcount_memory,109263,350000,1395,9501,1395
3356,1648683852998555357,56,idle32_r2_wordcount_memory,109263,350000,1395,9501,1395
3357,1648683853005775828,56,idle32_r2_wordcount_memory,109263,350000,1395,9501,1395
3358,1648683853012929454,56,idle32_r2_wordcount_memory,109263,350000,1395,9501,1395
3359,1648683853020550793,56,idle32_r2_wordcount_memory,109263,350000,1395,9501,1395
3360,1648683853027708850,56,idle32_r2_wordcount_memory,109263,350000,1395,9501,1395
3361,1648683853034922267,56,idle32_r2_wordcount_memory,109263,350000,1395,9501,1395
3362,1648683853042444282,56,idle32_r2_wordcount_memory,109263,350000,1395,9501,1395
3363,1648683853049616538,56,idle32_r2_wordcount_memory,109263,350000,1395,9501,1395
3364,1648683853056758344,56,idle32_r2_wordcount_memory,109263,350000,1395,9501,1395
3365,1648683853064112798,56,idle32_r2_wordcount_memory,109263,350000,1395,9501,1395
3366,1648683853071248706,56,idle32_r2_wordcount_memory,109263,350000,1395,9501,1395
3367,1648683853078396832,56,idle32_r2_wordcount_memory,109263,350000,1395,9501,1395
3368,1648683853085682532,56,idle32_r2_wordcount_memory,109263,350000,1395,9501,1395
3369,1648683853092801010,56,idle32_r2_wordcount_memory,109263,350000,1395,9501,1395
3370,1648683853101103204,56,idle32_r2_wordcount_memory,109293,350000,1395,9501,1395
3371,1648683853108362983,56,idle32_r2_wordcount_memory,109293,350000,1395,9501,1395
3372,1648683853115608098,56,idle32_r2_wordcount_memory,109293,350000,1395,9501,1395
3373,1648683853123893474,56,idle32_r2_wordcount_memory,109293,350000,1395,9501,1395
3374,1648683853131209044,56,idle32_r2_wordcount_memory,109293,350000,1395,9501,1395
3375,1648683853138340976,56,idle32_r2_wordcount_memory,109293,350000,1395,9501,1395
3376,1648683853147237483,56,idle32_r2_wordcount_memory,109293,350000,1395,9501,1395
3377,1648683853154590026,56,idle32_r2_wordcount_memory,109293,350000,1395,9501,1395
3378,1648683853161830288,56,idle32_r2_wordcount_memory,109293,350000,1395,9501,1395
3379,1648683853170954929,56,idle32_r2_wordcount_memory,109293,350000,1395,9501,1395
3380,1648683853178200091,56,idle32_r2_wordcount_memory,109293,350000,1395,9501,1395
3381,1648683853185334750,56,idle32_r2_wordcount_memory,109293,350000,1395,9501,1395
3382,1648683853192559041,56,idle32_r2_wordcount_memory,109293,350000,1395,9501,1395
3383,1648683853199651196,56,idle32_r2_wordcount_memory,109293,350000,1395,9501,1395
3384,1648683853206890418,56,idle32_r2_wordcount_memory,109270,350000,1395,9501,1395
3385,1648683853214287502,56,idle32_r2_wordcount_memory,109270,350000,1395,9501,1395
3386,1648683853221393386,56,idle32_r2_wordcount_memory,109270,350000,1395,9501,1395
3387,1648683853228504195,56,idle32_r2_wordcount_memory,109270,350000,1395,9501,1395
3388,1648683853236086801,56,idle32_r2_wordcount_memory,109270,350000,1395,9501,1395
3389,1648683853243201859,56,idle32_r2_wordcount_memory,109270,350000,1395,9501,1395
3390,1648683853250342342,56,idle32_r2_wordcount_memory,109270,350000,1395,9501,1395
3391,1648683853257888877,56,idle32_r2_wordcount_memory,109270,350000,1395,9501,1395
3392,1648683853265052470,56,idle32_r2_wordcount_memory,109270,350000,1395,9501,1395
3393,1648683853272292345,56,idle32_r2_wordcount_memory,109270,350000,1395,9501,1395
3394,1648683853279536155,56,idle32_r2_wordcount_memory,109270,350000,1395,9501,1395
3395,1648683853286693926,56,idle32_r2_wordcount_memory,109270,350000,1395,9501,1395
3396,1648683853293826501,56,idle32_r2_wordcount_memory,109270,350000,1395,9501,1395
3397,1648683853301177132,56,idle32_r2_wordcount_memory,109270,350000,1395,9501,1395
3398,1648683853308317623,56,idle32_r2_wordcount_memory,109270,350000,1395,9501,1395
3399,1648683853316202198,56,idle32_r2_wordcount_memory,109237,350000,1395,9501,1395
3400,1648683853324177182,56,idle32_r2_wordcount_memory,109237,350000,1395,9501,1395
3401,1648683853331442878,56,idle32_r2_wordcount_memory,109237,350000,1395,9501,1395
3402,1648683853339144383,56,idle32_r2_wordcount_memory,109237,350000,1395,9501,1395
3403,1648683853346434491,56,idle32_r2_wordcount_memory,109237,350000,1395,9501,1395
3404,1648683853353697810,56,idle32_r2_wordcount_memory,109237,350000,1395,9501,1395
3405,1648683853361954849,56,idle32_r2_wordcount_memory,109237,350000,1395,9501,1395
3406,1648683853369302029,56,idle32_r2_wordcount_memory,109237,350000,1395,9501,1395
3407,1648683853376436668,56,idle32_r2_wordcount_memory,109237,350000,1395,9501,1395
3408,1648683853385469578,56,idle32_r2_wordcount_memory,109237,350000,1395,9501,1395
3409,1648683853392722536,56,idle32_r2_wordcount_memory,109237,350000,1395,9501,1395
3410,1648683853399895926,56,idle32_r2_wordcount_memory,109237,350000,1395,9501,1395
3411,1648683853409234729,56,idle32_r2_wordcount_memory,109237,350000,1395,9501,1395
3412,1648683853416580919,56,idle32_r2_wordcount_memory,109237,350000,1395,9501,1395
3413,1648683853424178062,56,idle32_r2_wordcount_memory,109224,350000,1395,9501,1395
3414,1648683853431683733,56,idle32_r2_wordcount_memory,109224,350000,1395,9501,1395
3415,1648683853438865239,56,idle32_r2_wordcount_memory,109224,350000,1395,9501,1395
3416,1648683853446031279,56,idle32_r2_wordcount_memory,109224,350000,1395,9501,1395
3417,1648683853453476717,56,idle32_r2_wordcount_memory,109224,350000,1395,9501,1395
3418,1648683853460590530,56,idle32_r2_wordcount_memory,109224,350000,1395,9501,1395
3419,1648683853467894623,56,idle32_r2_wordcount_memory,109224,350000,1395,9501,1395
3420,1648683853475386983,56,idle32_r2_wordcount_memory,109224,350000,1395,9501,1395
3421,1648683853482513091,56,idle32_r2_wordcount_memory,109224,350000,1395,9501,1395
3422,1648683853489834921,56,idle32_r2_wordcount_memory,109224,350000,1395,9501,1395
