timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3469,1648684020623458169,56,idle32_r4_wordcount_memory,109619,350000,1395,9501,1395
3470,1648684020630878931,56,idle32_r4_wordcount_memory,109619,350000,1395,9501,1395
3471,1648684020638432332,56,idle32_r4_wordcount_memory,109619,350000,1395,9501,1395
3472,1648684020645850486,56,idle32_r4_wordcount_memory,109619,350000,1395,9501,1395
3473,1648684020654174760,56,idle32_r4_wordcount_memory,109639,350000,1395,9501,1395
3474,1648684020661773236,56,idle32_r4_wordcount_memory,109639,350000,1395,9501,1395
3475,1648684020669203175,56,idle32_r4_wordcount_memory,109639,350000,1395,9501,1395
3476,1648684020678361851,56,idle32_r4_wordcount_memory,109639,350000,1395,9501,1395
3477,1648684020685852551,56,idle32_r4_wordcount_memory,109639,350000,1395,9501,1395
3478,1648684020693248719,56,idle32_r4_wordcount_memory,109639,350000,1395,9501,1395
3479,1648684020702600320,56,idle32_r4_wordcount_memory,109639,350000,1395,9501,1395
3480,1648684020710083932,56,idle32_r4_wordcount_memory,109639,350000,1395,9501,1395
3481,1648684020717512331,56,idle32_r4_wordcount_memory,109639,350000,1395,9501,1395
3482,1648684020725053198,56,idle32_r4_wordcount_memory,109639,350000,1395,9501,1395
3483,1648684020732506847,56,idle32_r4_wordcount_memory,109639,350000,1395,9501,1395
3484,1648684020740057189,56,idle32_r4_wordcount_memory,109639,350000,1395,9501,1395
3485,1648684020747588980,56,idle32_r4_wordcount_memory,109639,350000,1395,9501,1395
3486,1648684020755018168,56,idle32_r4_wordcount_memory,109758,350000,1395,9501,1395
3487,1648684020763524350,56,idle32_r4_wordcount_memory,109758,350000,1395,9501,1395
3488,1648684020771117816,56,idle32_r4_wordcount_memory,109758,350000,1395,9501,1395
3489,1648684020778543033,56,idle32_r4_wordcount_memory,109758,350000,1395,9501,1395
3490,1648684020787943186,56,idle32_r4_wordcount_memory,109758,350000,1395,9501,1395
3491,1648684020795451908,56,idle32_r4_wordcount_memory,109758,350000,1395,9501,1395
3492,1648684020802876161,56,idle32_r4_wordcount_memory,109758,350000,1395,9501,1395
3493,1648684020810414652,56,idle32_r4_wordcount_memory,109758,350000,1395,9501,1395
3494,1648684020817922434,56,idle32_r4_wordcount_memory,109758,350000,1395,9501,1395
3495,1648684020825334250,56,idle32_r4_wordcount_memory,109758,350000,1395,9501,1395
3496,1648684020832876611,56,idle32_r4_wordcount_memory,109758,350000,1395,9501,1395
3497,1648684020840312260,56,idle32_r4_wordcount_memory,109758,350000,1395,9501,1395
3498,1648684020847742029,56,idle32_r4_wordcount_memory,109758,350000,1395,9501,1395
3499,1648684020855281944,56,idle32_r4_wordcount_memory,109758,350000,1395,9501,1395
3500,1648684020862700991,56,idle32_r4_wordcount_memory,109758,350000,1395,9501,1395
3501,1648684020870850664,56,idle32_r4_wordcount_memory,110162,350000,1395,9501,1395
3502,1648684020878411867,56,idle32_r4_wordcount_memory,110162,350000,1395,9501,1395
3503,1648684020885825727,56,idle32_r4_wordcount_memory,110162,350000,1395,9501,1395
3504,1648684020895112158,56,idle32_r4_wordcount_memory,110162,350000,1395,9501,1395
3505,1648684020902646101,56,idle32_r4_wordcount_memory,110162,350000,1395,9501,1395
3506,1648684020910051127,56,idle32_r4_wordcount_memory,110162,350000,1395,9501,1395
3507,1648684020919054599,56,idle32_r4_wordcount_memory,110162,350000,1395,9501,1395
3508,1648684020926504563,56,idle32_r4_wordcount_memory,110162,350000,1395,9501,1395
3509,1648684020933923089,56,idle32_r4_wordcount_memory,110162,350000,1395,9501,1395
3510,1648684020941461915,56,idle32_r4_wordcount_memory,110162,350000,1395,9501,1395
3511,1648684020948884949,56,idle32_r4_wordcount_memory,110162,350000,1395,9501,1395
3512,1648684020956433352,56,idle32_r4_wordcount_memory,110162,350000,1395,9501,1395
3513,1648684020963965471,56,idle32_r4_wordcount_memory,110162,350000,1395,9501,1395
3514,1648684020971381511,56,idle32_r4_wordcount_memory,110162,350000,1395,9501,1395
3515,1648684020979833823,56,idle32_r4_wordcount_memory,110533,350000,1395,9501,1395
3516,1648684020987366384,56,idle32_r4_wordcount_memory,110533,350000,1395,9501,1395
3517,1648684020994799947,56,idle32_r4_wordcount_memory,110533,350000,1395,9501,1395
3518,1648684021004194602,56,idle32_r4_wordcount_memory,110533,350000,1395,9501,1395
3519,1648684021011686923,56,idle32_r4_wordcount_memory,110533,350000,1395,9501,1395
3520,1648684021019103678,56,idle32_r4_wordcount_memory,110533,350000,1395,9501,1395
3521,1648684021026659388,56,idle32_r4_wordcount_memory,110533,350000,1395,9501,1395
3522,1648684021034159268,56,idle32_r4_wordcount_memory,110533,350000,1395,9501,1395
3523,1648684021041583631,56,idle32_r4_wordcount_memory,110533,350000,1395,9501,1395
3524,1648684021049100104,56,idle32_r4_wordcount_memory,110533,350000,1395,9501,1395
3525,1648684021056508123,56,idle32_r4_wordcount_memory,110533,350000,1395,9501,1395
3526,1648684021063914085,56,idle32_r4_wordcount_memory,110533,350000,1395,9501,1395
3527,1648684021071461777,56,idle32_r4_wordcount_memory,110533,350000,1395,9501,1395
3528,1648684021078884961,56,idle32_r4_wordcount_memory,110533,350000,1395,9501,1395
3529,1648684021087190785,56,idle32_r4_wordcount_memory,110798,350000,1395,9501,1395
3530,1648684021094788673,56,idle32_r4_wordcount_memory,110798,350000,1395,9501,1395
3531,1648684021102186883,56,idle32_r4_wordcount_memory,110798,350000,1395,9501,1395
3532,1648684021111398740,56,idle32_r4_wordcount_memory,110798,350000,1395,9501,1395
3533,1648684021118898122,56,idle32_r4_wordcount_memory,110798,350000,1395,9501,1395
3534,1648684021126319907,56,idle32_r4_wordcount_memory,110798,350000,1395,9501,1395
3535,1648684021135699517,56,idle32_r4_wordcount_memory,110798,350000,1395,9501,1395
3536,1648684021143155159,56,idle32_r4_wordcount_memory,110798,350000,1395,9501,1395
3537,1648684021150554719,56,idle32_r4_wordcount_memory,110798,350000,1395,9501,1395
3538,1648684021158070055,56,idle32_r4_wordcount_memory,110798,350000,1395,9501,1395
3539,1648684021165483447,56,idle32_r4_wordcount_memory,110798,350000,1395,9501,1395
3540,1648684021172988204,56,idle32_r4_wordcount_memory,110798,350000,1395,9501,1395
3541,1648684021180542987,56,idle32_r4_wordcount_memory,110798,350000,1395,9501,1395
3542,1648684021187934845,56,idle32_r4_wordcount_memory,110805,350000,1395,9501,1395
3543,1648684021196506228,56,idle32_r4_wordcount_memory,110805,350000,1395,9501,1395
3544,1648684021204063508,56,idle32_r4_wordcount_memory,110805,350000,1395,9501,1395
3545,1648684021211488797,56,idle32_r4_wordcount_memory,110805,350000,1395,9501,1395
3546,1648684021220859228,56,idle32_r4_wordcount_memory,110805,350000,1395,9501,1395
3547,1648684021228349488,56,idle32_r4_wordcount_memory,110805,350000,1395,9501,1395
3548,1648684021235776092,56,idle32_r4_wordcount_memory,110805,350000,1395,9501,1395
3549,1648684021243305775,56,idle32_r4_wordcount_memory,110805,350000,1395,9501,1395
3550,1648684021250770864,56,idle32_r4_wordcount_memory,110805,350000,1395,9501,1395
3551,1648684021258175395,56,idle32_r4_wordcount_memory,110805,350000,1395,9501,1395
3552,1648684021265724737,56,idle32_r4_wordcount_memory,110805,350000,1395,9501,1395
3553,1648684021273122271,56,idle32_r4_wordcount_memory,110805,350000,1395,9501,1395
3554,1648684021280528766,56,idle32_r4_wordcount_memory,110805,350000,1395,9501,1395
3555,1648684021288051980,56,idle32_r4_wordcount_memory,110805,350000,1395,9501,1395
3556,1648684021295471929,56,idle32_r4_wordcount_memory,110805,350000,1395,9501,1395
3557,1648684021303557560,56,idle32_r4_wordcount_memory,110794,350000,1395,9501,1395
3558,1648684021311136911,56,idle32_r4_wordcount_memory,110794,350000,1395,9501,1395
3559,1648684021318545942,56,idle32_r4_wordcount_memory,110794,350000,1395,9501,1395
3560,1648684021327655380,56,idle32_r4_wordcount_memory,110794,350000,1395,9501,1395
3561,1648684021335150779,56,idle32_r4_wordcount_memory,110794,350000,1395,9501,1395
3562,1648684021342572316,56,idle32_r4_wordcount_memory,110794,350000,1395,9501,1395
3563,1648684021351853541,56,idle32_r4_wordcount_memory,110794,350000,1395,9501,1395
3564,1648684021359467748,56,idle32_r4_wordcount_memory,110794,350000,1395,9501,1395
3565,1648684021366873899,56,idle32_r4_wordcount_memory,110794,350000,1395,9501,1395
3566,1648684021374413780,56,idle32_r4_wordcount_memory,110794,350000,1395,9501,1395
3567,1648684021381845504,56,idle32_r4_wordcount_memory,110794,350000,1395,9501,1395
3568,1648684021389255443,56,idle32_r4_wordcount_memory,110794,350000,1395,9501,1395
3569,1648684021396796986,56,idle32_r4_wordcount_memory,110794,350000,1395,9501,1395
3570,1648684021404185642,56,idle32_r4_wordcount_memory,110794,350000,1395,9501,1395
3571,1648684021412240303,56,idle32_r4_wordcount_memory,110789,350000,1395,9501,1395
3572,1648684021419770821,56,idle32_r4_wordcount_memory,110789,350000,1395,9501,1395
3573,1648684021427175093,56,idle32_r4_wordcount_memory,110789,350000,1395,9501,1395
3574,1648684021436234792,56,idle32_r4_wordcount_memory,110789,350000,1395,9501,1395
3575,1648684021443701236,56,idle32_r4_wordcount_memory,110789,350000,1395,9501,1395
3576,1648684021451097216,56,idle32_r4_wordcount_memory,110789,350000,1395,9501,1395
3577,1648684021460352667,56,idle32_r4_wordcount_memory,110789,350000,1395,9501,1395
3578,1648684021467847895,56,idle32_r4_wordcount_memory,110789,350000,1395,9501,1395
3579,1648684021475261340,56,idle32_r4_wordcount_memory,110789,350000,1395,9501,1395
3580,1648684021482799113,56,idle32_r4_wordcount_memory,110789,350000,1395,9501,1395
3581,1648684021490219025,56,idle32_r4_wordcount_memory,110789,350000,1395,9501,1395
3582,1648684021497817054,56,idle32_r4_wordcount_memory,110789,350000,1395,9501,1395
3583,1648684021505371615,56,idle32_r4_wordcount_memory,110789,350000,1395,9501,1395
3584,1648684021512787773,56,idle32_r4_wordcount_memory,110796,350000,1395,9501,1395
3585,1648684021521441726,56,idle32_r4_wordcount_memory,110796,350000,1395,9501,1395
3586,1648684021529030214,56,idle32_r4_wordcount_memory,110796,350000,1395,9501,1395
3587,1648684021536457159,56,idle32_r4_wordcount_memory,110796,350000,1395,9501,1395
3588,1648684021545760648,56,idle32_r4_wordcount_memory,110796,350000,1395,9501,1395
3589,1648684021553471527,56,idle32_r4_wordcount_memory,110796,350000,1395,9501,1395
3590,1648684021560886675,56,idle32_r4_wordcount_memory,110796,350000,1395,9501,1395
3591,1648684021568443020,56,idle32_r4_wordcount_memory,110796,350000,1395,9501,1395
3592,1648684021575983362,56,idle32_r4_wordcount_memory,110796,350000,1395,9501,1395
3593,1648684021583421234,56,idle32_r4_wordcount_memory,110796,350000,1395,9501,1395
3594,1648684021591261778,56,idle32_r4_wordcount_memory,110796,350000,1395,9501,1395
3595,1648684021598673740,56,idle32_r4_wordcount_memory,110796,350000,1395,9501,1395
3596,1648684021606200293,56,idle32_r4_wordcount_memory,110796,350000,1395,9501,1395
3597,1648684021613758269,56,idle32_r4_wordcount_memory,110796,350000,1395,9501,1395
3598,1648684021621163499,56,idle32_r4_wordcount_memory,110764,350000,1395,9501,1395
3599,1648684021629729907,56,idle32_r4_wordcount_memory,110764,350000,1395,9501,1395
3600,1648684021637320573,56,idle32_r4_wordcount_memory,110764,350000,1395,9501,1395
3601,1648684021644686429,56,idle32_r4_wordcount_memory,110764,350000,1395,9501,1395
3602,1648684021654037563,56,idle32_r4_wordcount_memory,110764,350000,1395,9501,1395
3603,1648684021661622163,56,idle32_r4_wordcount_memory,110764,350000,1395,9501,1395
3604,1648684021669044857,56,idle32_r4_wordcount_memory,110764,350000,1395,9501,1395
3605,1648684021676603791,56,idle32_r4_wordcount_memory,110764,350000,1395,9501,1395
3606,1648684021684080309,56,idle32_r4_wordcount_memory,110764,350000,1395,9501,1395
3607,1648684021691505861,56,idle32_r4_wordcount_memory,110764,350000,1395,9501,1395
3608,1648684021699025910,56,idle32_r4_wordcount_memory,110764,350000,1395,9501,1395
3609,1648684021706456982,56,idle32_r4_wordcount_memory,110764,350000,1395,9501,1395
3610,1648684021713888277,56,idle32_r4_wordcount_memory,110764,350000,1395,9501,1395
3611,1648684021721431758,56,idle32_r4_wordcount_memory,110764,350000,1395,9501,1395
3612,1648684021728836940,56,idle32_r4_wordcount_memory,110764,350000,1395,9501,1395
3613,1648684021736928060,56,idle32_r4_wordcount_memory,110734,350000,1395,9501,1395
3614,1648684021744537016,56,idle32_r4_wordcount_memory,110734,350000,1395,9501,1395
3615,1648684021751964802,56,idle32_r4_wordcount_memory,110734,350000,1395,9501,1395
3616,1648684021761248801,56,idle32_r4_wordcount_memory,110734,350000,1395,9501,1395
3617,1648684021768766730,56,idle32_r4_wordcount_memory,110734,350000,1395,9501,1395
3618,1648684021776172002,56,idle32_r4_wordcount_memory,110734,350000,1395,9501,1395
3619,1648684021785370199,56,idle32_r4_wordcount_memory,110734,350000,1395,9501,1395
3620,1648684021792840835,56,idle32_r4_wordcount_memory,110734,350000,1395,9501,1395
3621,1648684021800247572,56,idle32_r4_wordcount_memory,110734,350000,1395,9501,1395
3622,1648684021807784539,56,idle32_r4_wordcount_memory,110734,350000,1395,9501,1395
3623,1648684021815206271,56,idle32_r4_wordcount_memory,110734,350000,1395,9501,1395
3624,1648684021822760137,56,idle32_r4_wordcount_memory,110734,350000,1395,9501,1395
3625,1648684021830287384,56,idle32_r4_wordcount_memory,110734,350000,1395,9501,1395
3626,1648684021837695894,56,idle32_r4_wordcount_memory,110614,350000,1395,9501,1395
3627,1648684021846233912,56,idle32_r4_wordcount_memory,110614,350000,1395,9501,1395
3628,1648684021853805028,56,idle32_r4_wordcount_memory,110614,350000,1395,9501,1395
3629,1648684021861216707,56,idle32_r4_wordcount_memory,110614,350000,1395,9501,1395
3630,1648684021870523100,56,idle32_r4_wordcount_memory,110614,350000,1395,9501,1395
3631,1648684021878020213,56,idle32_r4_wordcount_memory,110614,350000,1395,9501,1395
3632,1648684021885462585,56,idle32_r4_wordcount_memory,110614,350000,1395,9501,1395
3633,1648684021892990874,56,idle32_r4_wordcount_memory,110614,350000,1395,9501,1395
3634,1648684021900516103,56,idle32_r4_wordcount_memory,110614,350000,1395,9501,1395
3635,1648684021907931084,56,idle32_r4_wordcount_memory,110614,350000,1395,9501,1395
3636,1648684021915487060,56,idle32_r4_wordcount_memory,110614,350000,1395,9501,1395
3637,1648684021922898135,56,idle32_r4_wordcount_memory,110614,350000,1395,9501,1395
3638,1648684021930324760,56,idle32_r4_wordcount_memory,110614,350000,1395,9501,1395
3639,1648684021937855843,56,idle32_r4_wordcount_memory,110614,350000,1395,9501,1395
3640,1648684021945282680,56,idle32_r4_wordcount_memory,110614,350000,1395,9501,1395
3641,1648684021953323466,56,idle32_r4_wordcount_memory,110204,350000,1395,9501,1395
3642,1648684021960854229,56,idle32_r4_wordcount_memory,110204,350000,1395,9501,1395
3643,1648684021968270570,56,idle32_r4_wordcount_memory,110204,350000,1395,9501,1395
3644,1648684021977527470,56,idle32_r4_wordcount_memory,110204,350000,1395,9501,1395
3645,1648684021985030103,56,idle32_r4_wordcount_memory,110204,350000,1395,9501,1395
3646,1648684021992454522,56,idle32_r4_wordcount_memory,110204,350000,1395,9501,1395
3647,1648684022001537174,56,idle32_r4_wordcount_memory,110204,350000,1395,9501,1395
3648,1648684022009004528,56,idle32_r4_wordcount_memory,110204,350000,1395,9501,1395
3649,1648684022016440955,56,idle32_r4_wordcount_memory,110204,350000,1395,9501,1395
3650,1648684022023972723,56,idle32_r4_wordcount_memory,110204,350000,1395,9501,1395
3651,1648684022031402473,56,idle32_r4_wordcount_memory,110204,350000,1395,9501,1395
3652,1648684022038881602,56,idle32_r4_wordcount_memory,110204,350000,1395,9501,1395
3653,1648684022046440082,56,idle32_r4_wordcount_memory,110204,350000,1395,9501,1395
3654,1648684022053857063,56,idle32_r4_wordcount_memory,110204,350000,1395,9501,1395
3655,1648684022062226517,56,idle32_r4_wordcount_memory,109824,350000,1395,9501,1395
3656,1648684022069764968,56,idle32_r4_wordcount_memory,109824,350000,1395,9501,1395
3657,1648684022077173262,56,idle32_r4_wordcount_memory,109824,350000,1395,9501,1395
3658,1648684022086540078,56,idle32_r4_wordcount_memory,109824,350000,1395,9501,1395
3659,1648684022094042699,56,idle32_r4_wordcount_memory,109824,350000,1395,9501,1395
3660,1648684022101469452,56,idle32_r4_wordcount_memory,109824,350000,1395,9501,1395
3661,1648684022108974610,56,idle32_r4_wordcount_memory,109824,350000,1395,9501,1395
3662,1648684022116512711,56,idle32_r4_wordcount_memory,109824,350000,1395,9501,1395
3663,1648684022123914898,56,idle32_r4_wordcount_memory,109824,350000,1395,9501,1395
3664,1648684022131436336,56,idle32_r4_wordcount_memory,109824,350000,1395,9501,1395
3665,1648684022138849094,56,idle32_r4_wordcount_memory,109824,350000,1395,9501,1395
3666,1648684022146257267,56,idle32_r4_wordcount_memory,109824,350000,1395,9501,1395
3667,1648684022153791484,56,idle32_r4_wordcount_memory,109824,350000,1395,9501,1395
3668,1648684022161199443,56,idle32_r4_wordcount_memory,109824,350000,1395,9501,1395
3669,1648684022169477488,56,idle32_r4_wordcount_memory,109543,350000,1395,9501,1395
3670,1648684022177062964,56,idle32_r4_wordcount_memory,109543,350000,1395,9501,1395
3671,1648684022184480889,56,idle32_r4_wordcount_memory,109543,350000,1395,9501,1395
3672,1648684022193707926,56,idle32_r4_wordcount_memory,109543,350000,1395,9501,1395
3673,1648684022201191158,56,idle32_r4_wordcount_memory,109543,350000,1395,9501,1395
3674,1648684022208612330,56,idle32_r4_wordcount_memory,109543,350000,1395,9501,1395
3675,1648684022218084112,56,idle32_r4_wordcount_memory,109543,350000,1395,9501,1395
3676,1648684022225570749,56,idle32_r4_wordcount_memory,109543,350000,1395,9501,1395
3677,1648684022232994321,56,idle32_r4_wordcount_memory,109543,350000,1395,9501,1395
3678,1648684022240533388,56,idle32_r4_wordcount_memory,109543,350000,1395,9501,1395
3679,1648684022247952277,56,idle32_r4_wordcount_memory,109543,350000,1395,9501,1395
3680,1648684022255672292,56,idle32_r4_wordcount_memory,109543,350000,1395,9501,1395
3681,1648684022263298807,56,idle32_r4_wordcount_memory,109543,350000,1395,9501,1395
