timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3710,1648330999647523533,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3711,1648330999656133893,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3712,1648330999664865340,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3713,1648330999673508018,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3714,1648330999682237110,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3715,1648330999690886525,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3716,1648330999699579559,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3717,1648330999708250959,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3718,1648330999716856658,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3719,1648330999725576827,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3720,1648330999734289421,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3721,1648330999742942206,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3722,1648330999751584169,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3723,1648330999760249858,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3724,1648330999768825102,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3725,1648330999777494028,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3726,1648330999786163867,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3727,1648330999794852103,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3728,1648330999803624343,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3729,1648330999812327499,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3730,1648330999821009682,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3731,1648330999829630370,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3732,1648330999838293676,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3733,1648330999846981606,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3734,1648330999855665666,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3735,1648330999864251036,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3736,1648330999872843410,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3737,1648330999881526423,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3738,1648330999890096522,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3739,1648330999898710556,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3740,1648330999907371121,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3741,1648330999916102533,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3742,1648330999924716824,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3743,1648330999933331876,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3744,1648330999942112957,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3745,1648330999950705776,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3746,1648330999959296594,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3747,1648330999968146347,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3748,1648330999976762546,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3749,1648330999985470452,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3750,1648330999994150622,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3751,1648331000002810067,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3752,1648331000011441596,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3753,1648331000020764705,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3754,1648331000029589363,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3755,1648331000038779668,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3756,1648331000047408134,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3757,1648331000055984968,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3758,1648331000064598347,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3759,1648331000073232428,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3760,1648331000081822446,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3761,1648331000090514263,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3762,1648331000099242157,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3763,1648331000107866885,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3764,1648331000116519515,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3765,1648331000125298948,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3766,1648331000135005676,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3767,1648331000143648188,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3768,1648331000152241268,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3769,1648331000160903398,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3770,1648331000169639518,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3771,1648331000178292691,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3772,1648331000186930786,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3773,1648331000195589285,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3774,1648331000204245714,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3775,1648331000212891215,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3776,1648331000221494398,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3777,1648331000230107499,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3778,1648331000238835171,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3779,1648331000247559641,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3780,1648331000256291201,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3781,1648331000264936008,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3782,1648331000273590322,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3783,1648331000282268889,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3784,1648331000290933765,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3785,1648331000299635981,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3786,1648331000308273587,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3787,1648331000316969273,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3788,1648331000325612983,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3789,1648331000334241614,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3790,1648331000342938504,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3791,1648331000351594797,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3792,1648331000360235492,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3793,1648331000368837848,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3794,1648331000377542104,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3795,1648331000386156712,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3796,1648331000394476369,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3797,1648331000403228576,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3798,1648331000411873708,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3799,1648331000420476976,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3800,1648331000429117407,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3801,1648331000437820301,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3802,1648331000446453091,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3803,1648331000455225864,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3804,1648331000463978103,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3805,1648331000472608368,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3806,1648331000481263143,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3807,1648331000489962192,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3808,1648331000498713715,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3809,1648331000507473923,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3810,1648331000516100916,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3811,1648331000524882402,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3812,1648331000533529036,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3813,1648331000542171447,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3814,1648331000550899885,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3815,1648331000559554656,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3816,1648331000568159262,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3817,1648331000576819617,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3818,1648331000585448920,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3819,1648331000594091689,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3820,1648331000602749138,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3821,1648331000611342286,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3822,1648331000619970331,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3823,1648331000628628402,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3824,1648331000637257709,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3825,1648331000645906901,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3826,1648331000654558503,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3827,1648331000663174471,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3828,1648331000672136634,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3829,1648331000680956613,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3830,1648331000689547295,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3831,1648331000698200661,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3832,1648331000707081104,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3833,1648331000715729550,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3834,1648331000724319087,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3835,1648331000733033334,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3836,1648331000741696220,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3837,1648331000750319425,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3838,1648331000758934654,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3839,1648331000767668830,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3840,1648331000776294716,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3841,1648331000784935704,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3842,1648331000793614335,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3843,1648331000802372543,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3844,1648331000811025767,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3845,1648331000819624259,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3846,1648331000828350267,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3847,1648331000836987139,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3848,1648331000845658787,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3849,1648331000854298751,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3850,1648331000863023712,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3851,1648331000871676434,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3852,1648331000880287231,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3853,1648331000889302968,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3854,1648331000897890266,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3855,1648331000906520402,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3856,1648331000915369215,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3857,1648331000924054514,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3858,1648331000932712957,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3859,1648331000941377810,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3860,1648331000950036922,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3861,1648331000958657874,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3862,1648331000967306883,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3863,1648331000975990183,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3864,1648331000984702640,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3865,1648331000993353166,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3866,1648331001001945547,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3867,1648331001010640832,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3868,1648331001019234674,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3869,1648331001027865070,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3870,1648331001036529562,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3871,1648331001045237455,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3872,1648331001053994570,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3873,1648331001063025391,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3874,1648331001071695450,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3875,1648331001080521773,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3876,1648331001089028583,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3877,1648331001097577971,47,idle1024_r5_transpose_memory,36352,350000,210,405,210
3878,1648331001106982697,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3879,1648331001115806586,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3880,1648331001124455954,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3881,1648331001133206388,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3882,1648331001141851356,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3883,1648331001150492559,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3884,1648331001159122647,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3885,1648331001167833211,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3886,1648331001176438673,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3887,1648331001185041294,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3888,1648331001193724020,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3889,1648331001202395999,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3890,1648331001210996353,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3891,1648331001220795315,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3892,1648331001229494810,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3893,1648331001238136800,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3894,1648331001246729897,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3895,1648331001255380311,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3896,1648331001264051465,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3897,1648331001272700382,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3898,1648331001281287219,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3899,1648331001289983799,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3900,1648331001298692123,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3901,1648331001307326955,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3902,1648331001315967717,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3903,1648331001324665050,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3904,1648331001333303975,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3905,1648331001341936404,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3906,1648331001350580776,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3907,1648331001359321307,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3908,1648331001367929388,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3909,1648331001376505067,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
3910,1648331001385245633,47,idle1024_r5_transpose_memory,36188,350000,210,405,210
