timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3669,1648330939848867887,46,idle1024_r4_transpose_memory,36093,350000,210,405,210
3670,1648330939857202892,46,idle1024_r4_transpose_memory,36093,350000,210,405,210
3671,1648330939865581226,46,idle1024_r4_transpose_memory,36093,350000,210,405,210
3672,1648330939873899345,46,idle1024_r4_transpose_memory,36093,350000,210,405,210
3673,1648330939882419917,46,idle1024_r4_transpose_memory,36093,350000,210,405,210
3674,1648330939890791603,46,idle1024_r4_transpose_memory,36093,350000,210,405,210
3675,1648330939899063905,46,idle1024_r4_transpose_memory,36093,350000,210,405,210
3676,1648330939907422740,46,idle1024_r4_transpose_memory,36093,350000,210,405,210
3677,1648330939915728006,46,idle1024_r4_transpose_memory,36093,350000,210,405,210
3678,1648330939924030301,46,idle1024_r4_transpose_memory,36093,350000,210,405,210
3679,1648330939932381073,46,idle1024_r4_transpose_memory,36093,350000,210,405,210
3680,1648330939940758133,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3681,1648330939949073935,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3682,1648330939957384750,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3683,1648330939965646734,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3684,1648330939973992215,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3685,1648330939982325949,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3686,1648330939990905072,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3687,1648330939999242992,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3688,1648330940007601811,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3689,1648330940015919212,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3690,1648330940024221487,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3691,1648330940032922738,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3692,1648330940041215986,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3693,1648330940049513290,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3694,1648330940057971772,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3695,1648330940066289317,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3696,1648330940074526637,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3697,1648330940082865570,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3698,1648330940091215629,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3699,1648330940099524699,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3700,1648330940107852946,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3701,1648330940116153239,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3702,1648330940124493857,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3703,1648330940132780564,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3704,1648330940141080812,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3705,1648330940149427292,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3706,1648330940157785954,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3707,1648330940166054962,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3708,1648330940174420555,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3709,1648330940182698620,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3710,1648330940190979591,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3711,1648330940199367310,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3712,1648330940207883574,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3713,1648330940216256916,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3714,1648330940224603836,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3715,1648330940232880953,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3716,1648330940241197893,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3717,1648330940249445327,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3718,1648330940257705576,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3719,1648330940265973596,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3720,1648330940274521469,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3721,1648330940282794521,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3722,1648330940291233316,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3723,1648330940299532147,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3724,1648330940307806725,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3725,1648330940316107473,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3726,1648330940324409639,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3727,1648330940332642662,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3728,1648330940340965106,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3729,1648330940349235018,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3730,1648330940357487729,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3731,1648330940365800690,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3732,1648330940374353373,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3733,1648330940382625540,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3734,1648330940390950650,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3735,1648330940399252561,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3736,1648330940407662685,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3737,1648330940416040951,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3738,1648330940424443008,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3739,1648330940432755357,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3740,1648330940441580353,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3741,1648330940449853347,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3742,1648330940458118791,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3743,1648330940466492911,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3744,1648330940474837244,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3745,1648330940483163072,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3746,1648330940491608677,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3747,1648330940499955393,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3748,1648330940508320388,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3749,1648330940516609447,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3750,1648330940524880417,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3751,1648330940533303116,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3752,1648330940541595894,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3753,1648330940549869273,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3754,1648330940558254937,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3755,1648330940566528204,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3756,1648330940574855327,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3757,1648330940583124625,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3758,1648330940591394645,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3759,1648330940599730350,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3760,1648330940608032156,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3761,1648330940616320297,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3762,1648330940624619410,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3763,1648330940632896429,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3764,1648330940641366435,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3765,1648330940649743084,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3766,1648330940658049513,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3767,1648330940666348223,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3768,1648330940674705688,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3769,1648330940682976788,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3770,1648330940691318030,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3771,1648330940700026407,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3772,1648330940708427311,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3773,1648330940716700915,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3774,1648330940725067841,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3775,1648330940733409745,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3776,1648330940741737839,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3777,1648330940750045512,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3778,1648330940758317341,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3779,1648330940766602682,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3780,1648330940774877029,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3781,1648330940783208878,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3782,1648330940791497440,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3783,1648330940799805325,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3784,1648330940808338448,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3785,1648330940816683431,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3786,1648330940824983362,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3787,1648330940833262193,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3788,1648330940841601302,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3789,1648330940850154860,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3790,1648330940858592010,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3791,1648330940866981843,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3792,1648330940875271616,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3793,1648330940883545687,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3794,1648330940891900509,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3795,1648330940900221538,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3796,1648330940908587461,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3797,1648330940917111037,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3798,1648330940925508553,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3799,1648330940933802145,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3800,1648330940942065272,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3801,1648330940950358244,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3802,1648330940958641131,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3803,1648330940967024178,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3804,1648330940975326253,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3805,1648330940983680891,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3806,1648330940992070162,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3807,1648330941000332382,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3808,1648330941008617587,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3809,1648330941016883108,46,idle1024_r4_transpose_memory,35942,350000,210,405,210
3810,1648330941025607682,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3811,1648330941033864700,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3812,1648330941042149874,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3813,1648330941050434985,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3814,1648330941058798764,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3815,1648330941067067396,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3816,1648330941075581231,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3817,1648330941083927347,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3818,1648330941092218899,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3819,1648330941100473375,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3820,1648330941108789568,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3821,1648330941117166271,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3822,1648330941125421014,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3823,1648330941134034356,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3824,1648330941142419088,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3825,1648330941150665176,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3826,1648330941159005369,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3827,1648330941167296707,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3828,1648330941175626339,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3829,1648330941183980822,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3830,1648330941192292603,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3831,1648330941200619899,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3832,1648330941208966701,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3833,1648330941217226518,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3834,1648330941225568438,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3835,1648330941233859301,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3836,1648330941242489085,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3837,1648330941250832317,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3838,1648330941259458341,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3839,1648330941267756499,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3840,1648330941276112146,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3841,1648330941284395483,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3842,1648330941292741575,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3843,1648330941301046164,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3844,1648330941309323159,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3845,1648330941317659490,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3846,1648330941325999296,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3847,1648330941334287071,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3848,1648330941342521291,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3849,1648330941350819233,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3850,1648330941359223158,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3851,1648330941367474780,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3852,1648330941375834833,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3853,1648330941384132041,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3854,1648330941392566389,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3855,1648330941400860096,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3856,1648330941409177944,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3857,1648330941417535714,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3858,1648330941425838819,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3859,1648330941434129597,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3860,1648330941442496990,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3861,1648330941450785459,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3862,1648330941459227142,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3863,1648330941467642263,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3864,1648330941475955098,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3865,1648330941484347095,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3866,1648330941492680804,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3867,1648330941501006153,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3868,1648330941509574476,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
3869,1648330941517855057,46,idle1024_r4_transpose_memory,35955,350000,210,405,210
