timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3492,1648330791059434754,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3493,1648330791068193655,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3494,1648330791076968536,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3495,1648330791085815921,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3496,1648330791094570648,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3497,1648330791103285391,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3498,1648330791111958074,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3499,1648330791120751696,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3500,1648330791129460770,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3501,1648330791138588236,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3502,1648330791147397081,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3503,1648330791156136526,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3504,1648330791164917108,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3505,1648330791173640642,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3506,1648330791182347744,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3507,1648330791191082306,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3508,1648330791199791543,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3509,1648330791208505930,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3510,1648330791217342084,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3511,1648330791226042691,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3512,1648330791234747700,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3513,1648330791243547243,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3514,1648330791252329694,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3515,1648330791261140389,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3516,1648330791269852487,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3517,1648330791278547597,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3518,1648330791287351179,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3519,1648330791296026569,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3520,1648330791304725769,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3521,1648330791313535334,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3522,1648330791322301936,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3523,1648330791331000401,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3524,1648330791339685050,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3525,1648330791349031483,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3526,1648330791357920481,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3527,1648330791366609884,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3528,1648330791375317340,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3529,1648330791384112161,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3530,1648330791392857348,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3531,1648330791401637876,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3532,1648330791410355216,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3533,1648330791419138085,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3534,1648330791427868408,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3535,1648330791436552899,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3536,1648330791445268952,45,idle1024_r2_transpose_memory,35505,350000,210,405,210
3537,1648330791454224721,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3538,1648330791463229505,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3539,1648330791471901181,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3540,1648330791480590216,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3541,1648330791489540869,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3542,1648330791498222370,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3543,1648330791507083149,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3544,1648330791515979506,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3545,1648330791524737384,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3546,1648330791533450798,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3547,1648330791542132384,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3548,1648330791551371990,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3549,1648330791560113931,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3550,1648330791568831251,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3551,1648330791577683318,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3552,1648330791586487798,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3553,1648330791595243004,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3554,1648330791604063234,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3555,1648330791612743411,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3556,1648330791621514905,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3557,1648330791630219489,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3558,1648330791638895042,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3559,1648330791647581078,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3560,1648330791658417261,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3561,1648330791667348059,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3562,1648330791676146248,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3563,1648330791684865581,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3564,1648330791693563266,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3565,1648330791702308586,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3566,1648330791711003193,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3567,1648330791719720182,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3568,1648330791728491877,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3569,1648330791737189012,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3570,1648330791745873548,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3571,1648330791755004494,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3572,1648330791763772917,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3573,1648330791772411675,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3574,1648330791781071866,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3575,1648330791790003184,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3576,1648330791798746429,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3577,1648330791807541252,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3578,1648330791816312593,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3579,1648330791825063785,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3580,1648330791833755321,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3581,1648330791842566033,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3582,1648330791851243483,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3583,1648330791859948642,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3584,1648330791868765206,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3585,1648330791877466363,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3586,1648330791886153555,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3587,1648330791895034886,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3588,1648330791903826601,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3589,1648330791912535992,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3590,1648330791921271969,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3591,1648330791930059268,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3592,1648330791938789456,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3593,1648330791947526666,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3594,1648330791956257607,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3595,1648330791965042042,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3596,1648330791973813410,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3597,1648330791982473416,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3598,1648330791991273030,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3599,1648330792000183969,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3600,1648330792009018170,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3601,1648330792017735837,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3602,1648330792026536369,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3603,1648330792035337699,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3604,1648330792044027750,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3605,1648330792052739702,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3606,1648330792061443233,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3607,1648330792070245096,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3608,1648330792078918071,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3609,1648330792087617839,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3610,1648330792096480127,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3611,1648330792105215597,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3612,1648330792113908461,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3613,1648330792122723063,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3614,1648330792131515882,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3615,1648330792140212172,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3616,1648330792148889241,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3617,1648330792157657124,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3618,1648330792166475627,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3619,1648330792175169516,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3620,1648330792183902937,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3621,1648330792192591959,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3622,1648330792201265816,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3623,1648330792209959262,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3624,1648330792218912398,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3625,1648330792227824769,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3626,1648330792236520209,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3627,1648330792245254230,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3628,1648330792254047870,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3629,1648330792262760713,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3630,1648330792271474197,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3631,1648330792280191017,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3632,1648330792288979858,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3633,1648330792297725787,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3634,1648330792306423350,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3635,1648330792315152963,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3636,1648330792324067784,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3637,1648330792332777935,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3638,1648330792341490438,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3639,1648330792350294731,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3640,1648330792359080226,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3641,1648330792367792510,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3642,1648330792376769814,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3643,1648330792385546851,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3644,1648330792394304115,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3645,1648330792402999053,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3646,1648330792411698159,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3647,1648330792420475272,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3648,1648330792429295962,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3649,1648330792438033969,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3650,1648330792446853457,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3651,1648330792455590795,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3652,1648330792464274138,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3653,1648330792472938904,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3654,1648330792481760161,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3655,1648330792490447429,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3656,1648330792499160004,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3657,1648330792507839729,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3658,1648330792516508226,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3659,1648330792525363791,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3660,1648330792534052519,45,idle1024_r2_transpose_memory,35580,350000,210,405,210
3661,1648330792543109850,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3662,1648330792551920710,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3663,1648330792560645507,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3664,1648330792569358967,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3665,1648330792578332418,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3666,1648330792587076874,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3667,1648330792595821120,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3668,1648330792604511402,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3669,1648330792613291519,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3670,1648330792622038013,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3671,1648330792630753707,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3672,1648330792639449611,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3673,1648330792648201603,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3674,1648330792656990463,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3675,1648330792665786127,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3676,1648330792674550455,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3677,1648330792683294582,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3678,1648330792692035996,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3679,1648330792700798082,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3680,1648330792709473347,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3681,1648330792718314346,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3682,1648330792727008941,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3683,1648330792735719535,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3684,1648330792744658350,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3685,1648330792753489373,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3686,1648330792762201341,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3687,1648330792770932309,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3688,1648330792780188686,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3689,1648330792788900230,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3690,1648330792797312513,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3691,1648330792806164340,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
3692,1648330792814996323,45,idle1024_r2_transpose_memory,35579,350000,210,405,210
