timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3638,1648085765042126329,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3639,1648085765049983393,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3640,1648085765057829989,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3641,1648085765065677379,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3642,1648085765073838138,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3643,1648085765081795190,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3644,1648085765089673464,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3645,1648085765097500745,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3646,1648085765105323061,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3647,1648085765113225535,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3648,1648085765121071143,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3649,1648085765129135178,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3650,1648085765136955645,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3651,1648085765144890256,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3652,1648085765152776198,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3653,1648085765160592314,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3654,1648085765168431349,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3655,1648085765176308566,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3656,1648085765184189474,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3657,1648085765192028947,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3658,1648085765200024600,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3659,1648085765208103753,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3660,1648085765216127347,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3661,1648085765224085874,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3662,1648085765231969470,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3663,1648085765239815425,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3664,1648085765247879076,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3665,1648085765255746317,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3666,1648085765263494352,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3667,1648085765271375296,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3668,1648085765279783293,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3669,1648085765287604279,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3670,1648085765295507977,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3671,1648085765303349601,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3672,1648085765311289819,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3673,1648085765319370435,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3674,1648085765327318980,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3675,1648085765335299782,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3676,1648085765345174335,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3677,1648085765353164932,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3678,1648085765361083180,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3679,1648085765368951807,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3680,1648085765376925237,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3681,1648085765384759098,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3682,1648085765392644492,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3683,1648085765400494619,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3684,1648085765408381234,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3685,1648085765416204147,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3686,1648085765424199794,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3687,1648085765432172487,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3688,1648085765440128917,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3689,1648085765448058816,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3690,1648085765455908689,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3691,1648085765463801791,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3692,1648085765471618553,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3693,1648085765479459150,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3694,1648085765487386976,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3695,1648085765495211133,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3696,1648085765503035910,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3697,1648085765510903111,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3698,1648085765518813262,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3699,1648085765526653342,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3700,1648085765534553724,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3701,1648085765542369080,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3702,1648085765550211442,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3703,1648085765558104566,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3704,1648085765565990204,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3705,1648085765573856867,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3706,1648085765581692322,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3707,1648085765589578663,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3708,1648085765597394402,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3709,1648085765605318581,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3710,1648085765613170402,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3711,1648085765621033759,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3712,1648085765628993768,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3713,1648085765636857959,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3714,1648085765645004506,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3715,1648085765653417829,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3716,1648085765661314407,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3717,1648085765669155820,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3718,1648085765677052495,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3719,1648085765684997798,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3720,1648085765692950444,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3721,1648085765700872225,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3722,1648085765708679666,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3723,1648085765716602461,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3724,1648085765724449248,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3725,1648085765732304984,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3726,1648085765740182779,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3727,1648085765748032147,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3728,1648085765756071848,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3729,1648085765763939418,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3730,1648085765771832900,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3731,1648085765779671831,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3732,1648085765787551175,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3733,1648085765795350362,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3734,1648085765803178561,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3735,1648085765811080300,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3736,1648085765818946890,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3737,1648085765826827728,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3738,1648085765834662018,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3739,1648085765842519278,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3740,1648085765850333258,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3741,1648085765858468698,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3742,1648085765866310722,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3743,1648085765874252707,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3744,1648085765882173166,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3745,1648085765890009784,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3746,1648085765897967416,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3747,1648085765905780459,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3748,1648085765913646653,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3749,1648085765921516288,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3750,1648085765929404568,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3751,1648085765937249828,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3752,1648085765945090190,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3753,1648085765953039589,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3754,1648085765960912933,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3755,1648085765968764590,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3756,1648085765976653771,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3757,1648085765984628221,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3758,1648085765992478511,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3759,1648085766000691299,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3760,1648085766008626236,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3761,1648085766016484233,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3762,1648085766024403385,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3763,1648085766032248228,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3764,1648085766040165801,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3765,1648085766048066100,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3766,1648085766056005251,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3767,1648085766063844841,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3768,1648085766071655465,44,idle512_r5_matrixMul_compute,35397,350000,210,405,210
3769,1648085766080238803,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3770,1648085766088153832,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3771,1648085766096064188,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3772,1648085766103960389,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3773,1648085766111810616,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3774,1648085766119707934,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3775,1648085766127565681,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3776,1648085766135477437,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3777,1648085766143299737,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3778,1648085766151210753,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3779,1648085766159062166,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3780,1648085766166922359,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3781,1648085766174759241,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3782,1648085766182695529,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3783,1648085766190502689,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3784,1648085766198304008,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3785,1648085766206207057,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3786,1648085766213999055,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3787,1648085766221876550,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3788,1648085766229738051,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3789,1648085766237671300,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3790,1648085766245505707,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3791,1648085766253389111,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3792,1648085766261206338,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3793,1648085766269022663,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3794,1648085766276942915,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3795,1648085766284778373,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3796,1648085766292814577,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3797,1648085766300691948,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3798,1648085766308741353,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3799,1648085766316529508,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3800,1648085766324356762,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3801,1648085766332210549,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3802,1648085766340055929,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3803,1648085766347910538,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3804,1648085766355748764,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3805,1648085766363701130,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3806,1648085766371542166,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3807,1648085766379454185,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3808,1648085766387286659,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3809,1648085766395122366,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3810,1648085766403027561,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3811,1648085766410859800,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3812,1648085766418751542,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3813,1648085766426740746,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3814,1648085766434735359,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3815,1648085766442560113,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3816,1648085766450443240,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3817,1648085766458274737,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3818,1648085766466132452,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3819,1648085766474052970,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3820,1648085766481908437,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3821,1648085766489835796,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3822,1648085766497671603,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3823,1648085766505485992,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3824,1648085766513516856,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3825,1648085766521933719,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3826,1648085766529832881,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3827,1648085766537641728,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3828,1648085766545543072,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3829,1648085766553343755,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3830,1648085766561186638,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3831,1648085766569142358,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3832,1648085766577181702,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3833,1648085766585090948,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3834,1648085766592962725,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3835,1648085766600841473,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3836,1648085766608667393,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3837,1648085766616509333,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3838,1648085766624328027,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3839,1648085766632263062,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3840,1648085766640100659,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3841,1648085766647956286,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3842,1648085766655869208,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3843,1648085766663709425,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3844,1648085766671601773,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3845,1648085766679362011,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3846,1648085766687190575,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
3847,1648085766695318958,44,idle512_r5_matrixMul_compute,35425,350000,210,405,210
