timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3234,1648085455427797517,46,idle512_r3_matrixMul_compute,114875,350000,270,810,270
3235,1648085455435461084,46,idle512_r3_matrixMul_compute,114875,350000,270,810,270
3236,1648085455443322748,46,idle512_r3_matrixMul_compute,114875,350000,270,810,270
3237,1648085455451179518,46,idle512_r3_matrixMul_compute,114875,350000,240,405,240
3238,1648085455555902672,46,idle512_r3_matrixMul_compute,114875,350000,240,405,240
3239,1648085455563730575,46,idle512_r3_matrixMul_compute,114875,350000,240,405,240
3240,1648085455571552936,46,idle512_r3_matrixMul_compute,114875,350000,240,405,240
3241,1648085455579534618,46,idle512_r3_matrixMul_compute,114875,350000,240,405,240
3242,1648085455587361698,46,idle512_r3_matrixMul_compute,114875,350000,240,405,240
3243,1648085455595251966,46,idle512_r3_matrixMul_compute,114875,350000,240,405,240
3244,1648085455603114920,46,idle512_r3_matrixMul_compute,114875,350000,240,405,240
3245,1648085455611268721,46,idle512_r3_matrixMul_compute,114875,350000,240,405,240
3246,1648085455619441434,46,idle512_r3_matrixMul_compute,114875,350000,240,405,240
3247,1648085455627290408,46,idle512_r3_matrixMul_compute,114875,350000,240,405,240
3248,1648085455635196417,46,idle512_r3_matrixMul_compute,114875,350000,240,405,240
3249,1648085455643048465,46,idle512_r3_matrixMul_compute,114875,350000,240,405,240
3250,1648085455650986354,46,idle512_r3_matrixMul_compute,114875,350000,240,405,240
3251,1648085455658839373,46,idle512_r3_matrixMul_compute,44501,350000,240,405,240
3252,1648085455666892668,46,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3253,1648085455677823178,46,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3254,1648085455685742860,46,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3255,1648085455697053817,46,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3256,1648085455704925175,46,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3257,1648085455712756952,45,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3258,1648085455720663677,45,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3259,1648085455728484966,45,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3260,1648085455736397005,45,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3261,1648085455744257259,45,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3262,1648085455752098617,45,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3263,1648085455759958203,45,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3264,1648085455767844185,45,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3265,1648085455775714122,45,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3266,1648085455783543666,45,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3267,1648085455791433490,45,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3268,1648085455799261257,45,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3269,1648085455807163326,46,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3270,1648085455815051753,46,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3271,1648085455823478126,46,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3272,1648085455831312170,46,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3273,1648085455839140147,46,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3274,1648085455847003047,46,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3275,1648085455854844030,46,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3276,1648085455862754676,46,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3277,1648085455870558732,46,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3278,1648085455878793091,46,idle512_r3_matrixMul_compute,44501,350000,225,405,225
3279,1648085455886651678,46,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3280,1648085455894892890,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3281,1648085455902798776,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3282,1648085455910645453,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3283,1648085455918487279,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3284,1648085455926358650,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3285,1648085455934238495,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3286,1648085455942097323,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3287,1648085455949995571,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3288,1648085455957896336,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3289,1648085455965755632,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3290,1648085455973631020,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3291,1648085455981457297,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3292,1648085455989572859,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3293,1648085455997394020,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3294,1648085456005266470,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3295,1648085456013188536,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3296,1648085456021026986,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3297,1648085456029397128,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3298,1648085456037219641,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3299,1648085456045161807,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3300,1648085456053003811,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3301,1648085456060857510,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3302,1648085456068790793,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3303,1648085456076581906,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3304,1648085456084487231,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3305,1648085456092306741,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3306,1648085456100312812,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3307,1648085456108136415,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3308,1648085456115947501,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3309,1648085456123747940,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3310,1648085456131558083,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3311,1648085456139353869,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3312,1648085456147159189,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3313,1648085456155152626,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3314,1648085456162995213,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3315,1648085456170947138,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3316,1648085456178762479,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3317,1648085456186554968,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3318,1648085456194363808,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3319,1648085456202268279,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3320,1648085456210210998,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3321,1648085456217995687,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3322,1648085456225885545,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3323,1648085456234121546,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3324,1648085456241955787,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3325,1648085456249761900,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3326,1648085456257630241,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3327,1648085456265460925,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3328,1648085456273314631,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3329,1648085456281232370,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3330,1648085456289096722,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3331,1648085456297070781,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3332,1648085456304924755,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3333,1648085456312976786,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3334,1648085456320905981,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3335,1648085456328799417,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3336,1648085456336604015,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3337,1648085456344440537,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3338,1648085456352349927,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3339,1648085456360197742,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3340,1648085456368146232,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3341,1648085456376011298,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3342,1648085456383873795,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3343,1648085456391739174,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3344,1648085456399576814,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3345,1648085456407489142,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3346,1648085456415347677,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3347,1648085456423424642,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3348,1648085456431371324,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3349,1648085456439469599,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3350,1648085456447306957,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3351,1648085456455149270,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3352,1648085456462973691,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3353,1648085456470914926,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3354,1648085456478764823,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3355,1648085456486552893,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3356,1648085456494435041,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3357,1648085456502241932,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3358,1648085456510115730,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3359,1648085456517958075,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3360,1648085456525806205,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3361,1648085456533924745,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3362,1648085456541766334,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3363,1648085456549685440,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3364,1648085456557519316,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3365,1648085456565384964,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3366,1648085456573227084,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3367,1648085456581098392,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3368,1648085456588915983,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3369,1648085456596820041,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3370,1648085456604629036,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3371,1648085456612442957,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3372,1648085456620273806,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3373,1648085456628089760,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3374,1648085456636014729,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3375,1648085456644477032,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3376,1648085456652390153,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3377,1648085456660224774,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3378,1648085456668134089,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3379,1648085456675926771,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3380,1648085456683757865,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3381,1648085456691649173,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3382,1648085456699536421,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3383,1648085456707376831,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3384,1648085456715182938,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3385,1648085456723043175,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3386,1648085456730890532,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3387,1648085456738802341,45,idle512_r3_matrixMul_compute,44501,350000,210,405,210
3388,1648085456746632054,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3389,1648085456754580073,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3390,1648085456762479578,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3391,1648085456770311524,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3392,1648085456781821054,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3393,1648085456789703821,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3394,1648085456797575259,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3395,1648085456805389798,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3396,1648085456813188698,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3397,1648085456821082183,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3398,1648085456828932449,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3399,1648085456836742365,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3400,1648085456844543419,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3401,1648085456852461840,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3402,1648085456860336656,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3403,1648085456868194403,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3404,1648085456876022665,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3405,1648085456883858129,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3406,1648085456891752985,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3407,1648085456899581063,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3408,1648085456907565988,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3409,1648085456915373284,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3410,1648085456923243431,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3411,1648085456931081314,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3412,1648085456939033642,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3413,1648085456946866258,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3414,1648085456954691825,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3415,1648085456962550599,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3416,1648085456970430663,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3417,1648085456978382165,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3418,1648085456986193645,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3419,1648085456994021635,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3420,1648085457001869609,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3421,1648085457009807278,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3422,1648085457017616028,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3423,1648085457025433797,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3424,1648085457033253501,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3425,1648085457041070544,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3426,1648085457048978138,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3427,1648085457056889951,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3428,1648085457064796772,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3429,1648085457072609565,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3430,1648085457080507337,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3431,1648085457088300399,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3432,1648085457096099726,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3433,1648085457104013097,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3434,1648085457111895392,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3435,1648085457119800500,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3436,1648085457127599684,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3437,1648085457135522915,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3438,1648085457143344248,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3439,1648085457151154594,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3440,1648085457158995781,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3441,1648085457166921850,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3442,1648085457174738436,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3443,1648085457182557753,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3444,1648085457190510763,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3445,1648085457198380631,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3446,1648085457206272604,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
3447,1648085457214077285,45,idle512_r3_matrixMul_compute,36323,350000,210,405,210
