timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3737,1648085375193469381,44,idle512_r2_matrixMul_compute,35435,350000,210,405,210
3738,1648085375202371248,44,idle512_r2_matrixMul_compute,35435,350000,210,405,210
3739,1648085375211035155,44,idle512_r2_matrixMul_compute,35435,350000,210,405,210
3740,1648085375219789558,44,idle512_r2_matrixMul_compute,35435,350000,210,405,210
3741,1648085375228491993,44,idle512_r2_matrixMul_compute,35435,350000,210,405,210
3742,1648085375237197415,44,idle512_r2_matrixMul_compute,35435,350000,210,405,210
3743,1648085375245812969,44,idle512_r2_matrixMul_compute,35435,350000,210,405,210
3744,1648085375254965344,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3745,1648085375263727753,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3746,1648085375272411999,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3747,1648085375281076284,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3748,1648085375289773279,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3749,1648085375298503031,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3750,1648085375307137404,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3751,1648085375315751701,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3752,1648085375324440050,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3753,1648085375333200463,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3754,1648085375341818609,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3755,1648085375350428664,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3756,1648085375359162939,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3757,1648085375367810077,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3758,1648085375376427887,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3759,1648085375385935937,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3760,1648085375394747184,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3761,1648085375403398825,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3762,1648085375412032098,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3763,1648085375420702660,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3764,1648085375429311653,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3765,1648085375437953677,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3766,1648085375446657202,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3767,1648085375455343418,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3768,1648085375463989311,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3769,1648085375472662756,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3770,1648085375481413859,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3771,1648085375490047779,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3772,1648085375498692657,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3773,1648085375507388273,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3774,1648085375516036136,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3775,1648085375524640539,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3776,1648085375533291007,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3777,1648085375542517094,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3778,1648085375551212876,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3779,1648085375559863533,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3780,1648085375568481076,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3781,1648085375577179699,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3782,1648085375585776912,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3783,1648085375594413345,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3784,1648085375603088021,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3785,1648085375611829456,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3786,1648085375620465537,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3787,1648085375629096535,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3788,1648085375637850727,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3789,1648085375646509359,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3790,1648085375655150639,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3791,1648085375663786566,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3792,1648085375672390689,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3793,1648085375681065406,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3794,1648085375689932743,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3795,1648085375698650064,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3796,1648085375707255391,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3797,1648085375715838651,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3798,1648085375724473332,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3799,1648085375733105032,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3800,1648085375741727906,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3801,1648085375750600215,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3802,1648085375759293706,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3803,1648085375767933247,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3804,1648085375776542014,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3805,1648085375785220659,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3806,1648085375793830225,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3807,1648085375802387358,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3808,1648085375810998888,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3809,1648085375819636898,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3810,1648085375828265849,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3811,1648085375836894982,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3812,1648085375845551133,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3813,1648085375854162810,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3814,1648085375862791046,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3815,1648085375871433157,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3816,1648085375880132690,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3817,1648085375888725033,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3818,1648085375897131545,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3819,1648085375905970599,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3820,1648085375914676508,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3821,1648085375923265157,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3822,1648085375931811604,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3823,1648085375940334245,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3824,1648085375948917511,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3825,1648085375957578039,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3826,1648085375966302808,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3827,1648085375974870680,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3828,1648085375983459477,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3829,1648085375992163835,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3830,1648085376000754374,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3831,1648085376009352671,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3832,1648085376018105078,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3833,1648085376026687644,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3834,1648085376035287010,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3835,1648085376044021676,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3836,1648085376052364957,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3837,1648085376060941836,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3838,1648085376069636574,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3839,1648085376078288225,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3840,1648085376087182285,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3841,1648085376095793315,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3842,1648085376104476630,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3843,1648085376113087514,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3844,1648085376121781581,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3845,1648085376130897340,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3846,1648085376139520733,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3847,1648085376148103696,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3848,1648085376157298022,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3849,1648085376165946005,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3850,1648085376174571580,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3851,1648085376183203653,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3852,1648085376191804453,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3853,1648085376200481891,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3854,1648085376209096381,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3855,1648085376217746646,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3856,1648085376226423437,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3857,1648085376235136743,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3858,1648085376243798540,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3859,1648085376252461381,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3860,1648085376261067861,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3861,1648085376269704418,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3862,1648085376278356979,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3863,1648085376287127143,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3864,1648085376295897736,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3865,1648085376304526186,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3866,1648085376313135430,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3867,1648085376321848165,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3868,1648085376330451742,44,idle512_r2_matrixMul_compute,35563,350000,210,405,210
3869,1648085376339351368,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3870,1648085376348820144,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3871,1648085376357493341,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3872,1648085376366215851,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3873,1648085376374840954,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3874,1648085376383541919,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3875,1648085376392289916,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3876,1648085376400920876,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3877,1648085376409561390,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3878,1648085376418404011,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3879,1648085376427038705,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3880,1648085376435687890,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3881,1648085376444337941,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3882,1648085376453036528,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3883,1648085376461633446,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3884,1648085376470254012,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3885,1648085376479016456,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3886,1648085376487676133,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3887,1648085376496332960,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3888,1648085376504954431,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3889,1648085376513581338,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3890,1648085376522288547,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3891,1648085376530899460,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3892,1648085376539509540,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3893,1648085376548216853,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3894,1648085376556921754,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3895,1648085376566591423,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3896,1648085376575290112,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3897,1648085376583971557,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3898,1648085376592621487,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3899,1648085376601262175,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3900,1648085376609910509,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3901,1648085376618631329,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3902,1648085376627303129,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3903,1648085376635921293,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3904,1648085376644611998,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3905,1648085376653240212,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3906,1648085376661948680,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3907,1648085376670828924,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3908,1648085376679612507,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3909,1648085376688229151,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3910,1648085376696874881,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3911,1648085376705591730,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3912,1648085376714198416,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3913,1648085376722821374,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3914,1648085376731481405,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3915,1648085376740097879,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3916,1648085376748668248,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3917,1648085376757301348,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3918,1648085376765982090,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3919,1648085376774661691,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3920,1648085376783758265,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3921,1648085376792448563,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3922,1648085376801110504,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3923,1648085376809727607,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3924,1648085376818313927,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3925,1648085376827058167,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3926,1648085376835676916,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3927,1648085376844294394,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3928,1648085376853005959,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3929,1648085376861687368,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3930,1648085376870291553,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3931,1648085376878923171,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3932,1648085376887614623,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3933,1648085376896226906,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3934,1648085376904846449,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3935,1648085376913512544,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3936,1648085376922149932,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3937,1648085376930789915,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3938,1648085376939407569,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3939,1648085376948094970,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3940,1648085376956725454,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3941,1648085376965336451,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3942,1648085376974320413,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3943,1648085376983046171,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3944,1648085376991838258,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3945,1648085377001020135,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
3946,1648085377009759564,44,idle512_r2_matrixMul_compute,35585,350000,210,405,210
