timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3749,1648085704362296848,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3750,1648085704370975817,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3751,1648085704379794160,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3752,1648085704388563097,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3753,1648085704397267606,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3754,1648085704405956238,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3755,1648085704414641557,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3756,1648085704423343785,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3757,1648085704432084497,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3758,1648085704440824124,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3759,1648085704449501948,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3760,1648085704458189400,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3761,1648085704466877075,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3762,1648085704475631495,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3763,1648085704484336429,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3764,1648085704493043706,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3765,1648085704501781691,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3766,1648085704510631954,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3767,1648085704519336999,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3768,1648085704528069441,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3769,1648085704536797497,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3770,1648085704545553014,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3771,1648085704554246539,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3772,1648085704562914833,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3773,1648085704571657686,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3774,1648085704580338544,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3775,1648085704589012113,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3776,1648085704597704284,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3777,1648085704606546059,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3778,1648085704615259358,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3779,1648085704623972416,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3780,1648085704632756688,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3781,1648085704641504047,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3782,1648085704650293793,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3783,1648085704659486143,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3784,1648085704668249746,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3785,1648085704676964558,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3786,1648085704685658021,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3787,1648085704694363555,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3788,1648085704703094201,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3789,1648085704711961431,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3790,1648085704720716071,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3791,1648085704729427179,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3792,1648085704738238389,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3793,1648085704746928892,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3794,1648085704755625146,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3795,1648085704764404100,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3796,1648085704773160477,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3797,1648085704781880596,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3798,1648085704790533327,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3799,1648085704799218875,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3800,1648085704808039603,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3801,1648085704816706273,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3802,1648085704825497708,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3803,1648085704834312533,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3804,1648085704843022819,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3805,1648085704851709447,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3806,1648085704860524384,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3807,1648085704869353695,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3808,1648085704878063975,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3809,1648085704886747479,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3810,1648085704895500085,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3811,1648085704904200998,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3812,1648085704912870015,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3813,1648085704921919008,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3814,1648085704930666207,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3815,1648085704939330043,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3816,1648085704950189543,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3817,1648085704958975650,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3818,1648085704967683472,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3819,1648085704976471939,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3820,1648085704985155487,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3821,1648085704993850153,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3822,1648085705002559638,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3823,1648085705011368676,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3824,1648085705020080267,42,idle512_r4_matrixMul_compute,34425,350000,210,405,210
3825,1648085705028894159,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3826,1648085705038399994,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3827,1648085705047200053,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3828,1648085705055896901,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3829,1648085705064999324,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3830,1648085705073766641,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3831,1648085705082615050,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3832,1648085705091306231,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3833,1648085705099986559,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3834,1648085705108825228,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3835,1648085705117579238,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3836,1648085705126334510,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3837,1648085705134996525,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3838,1648085705143770755,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3839,1648085705152476977,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3840,1648085705161162659,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3841,1648085705169881894,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3842,1648085705178620524,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3843,1648085705187305929,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3844,1648085705195974811,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3845,1648085705204752564,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3846,1648085705213565702,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3847,1648085705222245553,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3848,1648085705230935357,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3849,1648085705239754343,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3850,1648085705248546733,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3851,1648085705257611519,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3852,1648085705266296148,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3853,1648085705275090021,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3854,1648085705283838495,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3855,1648085705292541797,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3856,1648085705301507130,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3857,1648085705310289328,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3858,1648085705318983770,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3859,1648085705327949981,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3860,1648085705336727624,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3861,1648085705345406405,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3862,1648085705354079517,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3863,1648085705362808557,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3864,1648085705371539486,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3865,1648085705380228491,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3866,1648085705388888551,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3867,1648085705397562140,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3868,1648085705406348810,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3869,1648085705415064869,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3870,1648085705423772012,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3871,1648085705432523557,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3872,1648085705441199806,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3873,1648085705449901374,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3874,1648085705458570432,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3875,1648085705467355433,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3876,1648085705476176124,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3877,1648085705484992711,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3878,1648085705493669960,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3879,1648085705502421469,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3880,1648085705511138829,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3881,1648085705519840107,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3882,1648085705528615067,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3883,1648085705537431564,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3884,1648085705546111959,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3885,1648085705554799438,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3886,1648085705563523676,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3887,1648085705572268804,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3888,1648085705581008146,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3889,1648085705589683861,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3890,1648085705598415713,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3891,1648085705607092824,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3892,1648085705615795133,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3893,1648085705624488569,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3894,1648085705633195376,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3895,1648085705641887449,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3896,1648085705650559831,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3897,1648085705659287983,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3898,1648085705668081006,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3899,1648085705676778692,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3900,1648085705685505988,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3901,1648085705694420757,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3902,1648085705703091375,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3903,1648085705711765390,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3904,1648085705720546430,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3905,1648085705729296894,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3906,1648085705737976102,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3907,1648085705746652660,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3908,1648085705755374672,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3909,1648085705764028230,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3910,1648085705772692128,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3911,1648085705781444394,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3912,1648085705790108738,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3913,1648085705798860518,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3914,1648085705807529433,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3915,1648085705816256199,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3916,1648085705824979578,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3917,1648085705833670500,41,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3918,1648085705842323867,41,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3919,1648085705851001562,41,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3920,1648085705859677949,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3921,1648085705868354238,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3922,1648085705877096360,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3923,1648085705885852380,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3924,1648085705894562126,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3925,1648085705903295042,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3926,1648085705912105396,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3927,1648085705920863939,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3928,1648085705929553931,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3929,1648085705938233336,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3930,1648085705947145569,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3931,1648085705955825397,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3932,1648085705964501702,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3933,1648085705973288239,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3934,1648085705982046169,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3935,1648085705990746748,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3936,1648085705999416722,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3937,1648085706008131304,41,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3938,1648085706016862397,41,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3939,1648085706025533898,41,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3940,1648085706036309595,41,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3941,1648085706045137523,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3942,1648085706053910759,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3943,1648085706062557027,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3944,1648085706071238099,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3945,1648085706080023065,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3946,1648085706088765565,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3947,1648085706097461563,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3948,1648085706106150641,42,idle512_r4_matrixMul_compute,34482,350000,210,405,210
3949,1648085706114934595,42,idle512_r4_matrixMul_compute,34115,350000,210,405,210
3950,1648085706123775861,42,idle512_r4_matrixMul_compute,34115,350000,210,405,210
3951,1648085706132532710,42,idle512_r4_matrixMul_compute,34115,350000,210,405,210
3952,1648085706141199461,42,idle512_r4_matrixMul_compute,34115,350000,210,405,210
3953,1648085706151828734,42,idle512_r4_matrixMul_compute,34115,350000,210,405,210
3954,1648085706160560760,42,idle512_r4_matrixMul_compute,34115,350000,210,405,210
3955,1648085706169515054,42,idle512_r4_matrixMul_compute,34115,350000,210,405,210
3956,1648085706178210006,42,idle512_r4_matrixMul_compute,34115,350000,210,405,210
3957,1648085706186882600,42,idle512_r4_matrixMul_compute,34115,350000,210,405,210
3958,1648085706195683341,41,idle512_r4_matrixMul_compute,34115,350000,210,405,210
