timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3442,1648082092572334350,42,idle256_r5_vectorAdd_compute,34499,350000,210,405,210
3443,1648082092582958587,42,idle256_r5_vectorAdd_compute,34509,350000,210,405,210
3444,1648082092590813864,42,idle256_r5_vectorAdd_compute,34509,350000,210,405,210
3445,1648082092598554776,42,idle256_r5_vectorAdd_compute,34509,350000,210,405,210
3446,1648082092606371344,42,idle256_r5_vectorAdd_compute,34509,350000,210,405,210
3447,1648082092614120160,42,idle256_r5_vectorAdd_compute,34509,350000,210,405,210
3448,1648082092621923512,42,idle256_r5_vectorAdd_compute,34509,350000,210,405,210
3449,1648082092629822603,42,idle256_r5_vectorAdd_compute,34509,350000,210,405,210
3450,1648082092637610479,42,idle256_r5_vectorAdd_compute,34509,350000,210,405,210
3451,1648082092645335061,42,idle256_r5_vectorAdd_compute,34509,350000,210,405,210
3452,1648082092653064778,42,idle256_r5_vectorAdd_compute,34509,350000,210,405,210
3453,1648082092660847474,42,idle256_r5_vectorAdd_compute,34509,350000,210,405,210
3454,1648082092668556461,42,idle256_r5_vectorAdd_compute,34509,350000,210,405,210
3455,1648082092676293949,42,idle256_r5_vectorAdd_compute,34509,350000,210,405,210
3456,1648082092684465723,42,idle256_r5_vectorAdd_compute,34380,350000,210,405,210
3457,1648082092692389128,42,idle256_r5_vectorAdd_compute,34380,350000,210,405,210
3458,1648082092700155514,42,idle256_r5_vectorAdd_compute,34380,350000,210,405,210
3459,1648082092707941806,42,idle256_r5_vectorAdd_compute,34380,350000,210,405,210
3460,1648082092715903922,42,idle256_r5_vectorAdd_compute,34380,350000,210,405,210
3461,1648082092723642530,42,idle256_r5_vectorAdd_compute,34380,350000,210,405,210
3462,1648082092731366878,42,idle256_r5_vectorAdd_compute,34380,350000,210,405,210
3463,1648082092739142243,42,idle256_r5_vectorAdd_compute,34380,350000,210,405,210
3464,1648082092746921995,42,idle256_r5_vectorAdd_compute,34380,350000,210,405,210
3465,1648082092754658640,42,idle256_r5_vectorAdd_compute,34380,350000,210,405,210
3466,1648082092762384851,42,idle256_r5_vectorAdd_compute,34380,350000,210,405,210
3467,1648082092770116965,42,idle256_r5_vectorAdd_compute,34380,350000,210,405,210
3468,1648082092777865034,42,idle256_r5_vectorAdd_compute,34380,350000,210,405,210
3469,1648082092785586678,42,idle256_r5_vectorAdd_compute,34380,350000,210,405,210
3470,1648082092793901755,42,idle256_r5_vectorAdd_compute,34254,350000,210,405,210
3471,1648082092802183225,42,idle256_r5_vectorAdd_compute,34254,350000,210,405,210
3472,1648082092809983514,42,idle256_r5_vectorAdd_compute,34254,350000,210,405,210
3473,1648082092817745815,42,idle256_r5_vectorAdd_compute,34254,350000,210,405,210
3474,1648082092825632530,42,idle256_r5_vectorAdd_compute,34254,350000,210,405,210
3475,1648082092833405015,42,idle256_r5_vectorAdd_compute,34254,350000,210,405,210
3476,1648082092841174834,42,idle256_r5_vectorAdd_compute,34254,350000,210,405,210
3477,1648082092849075325,42,idle256_r5_vectorAdd_compute,34254,350000,210,405,210
3478,1648082092856884741,42,idle256_r5_vectorAdd_compute,34254,350000,210,405,210
3479,1648082092864632277,42,idle256_r5_vectorAdd_compute,34254,350000,210,405,210
3480,1648082092872357901,42,idle256_r5_vectorAdd_compute,34254,350000,210,405,210
3481,1648082092880112619,42,idle256_r5_vectorAdd_compute,34254,350000,210,405,210
3482,1648082092887873128,42,idle256_r5_vectorAdd_compute,34254,350000,210,405,210
3483,1648082092895629869,42,idle256_r5_vectorAdd_compute,34254,350000,210,405,210
3484,1648082092903812639,42,idle256_r5_vectorAdd_compute,34140,350000,210,405,210
3485,1648082092911663151,42,idle256_r5_vectorAdd_compute,34140,350000,210,405,210
3486,1648082092919405081,42,idle256_r5_vectorAdd_compute,34140,350000,210,405,210
3487,1648082092927155721,42,idle256_r5_vectorAdd_compute,34140,350000,210,405,210
3488,1648082092934952962,42,idle256_r5_vectorAdd_compute,34140,350000,210,405,210
3489,1648082092942700197,42,idle256_r5_vectorAdd_compute,34140,350000,210,405,210
3490,1648082092950451165,42,idle256_r5_vectorAdd_compute,34140,350000,210,405,210
3491,1648082092958410018,42,idle256_r5_vectorAdd_compute,34140,350000,210,405,210
3492,1648082092966132239,42,idle256_r5_vectorAdd_compute,34140,350000,210,405,210
3493,1648082092973922247,42,idle256_r5_vectorAdd_compute,34140,350000,210,405,210
3494,1648082092981707991,42,idle256_r5_vectorAdd_compute,34140,350000,210,405,210
3495,1648082092989474663,42,idle256_r5_vectorAdd_compute,34140,350000,210,405,210
3496,1648082092997243391,42,idle256_r5_vectorAdd_compute,34140,350000,210,405,210
3497,1648082093005016067,42,idle256_r5_vectorAdd_compute,34051,350000,210,405,210
3498,1648082093012795769,42,idle256_r5_vectorAdd_compute,34051,350000,210,405,210
3499,1648082093020678677,42,idle256_r5_vectorAdd_compute,34051,350000,210,405,210
3500,1648082093028407455,42,idle256_r5_vectorAdd_compute,34051,350000,210,405,210
3501,1648082093036194026,42,idle256_r5_vectorAdd_compute,34051,350000,210,405,210
3502,1648082093043958958,42,idle256_r5_vectorAdd_compute,34051,350000,210,405,210
3503,1648082093051697500,42,idle256_r5_vectorAdd_compute,34051,350000,210,405,210
3504,1648082093059433428,42,idle256_r5_vectorAdd_compute,34051,350000,210,405,210
3505,1648082093067405491,42,idle256_r5_vectorAdd_compute,34051,350000,210,405,210
3506,1648082093075145595,42,idle256_r5_vectorAdd_compute,34051,350000,210,405,210
3507,1648082093082938248,42,idle256_r5_vectorAdd_compute,34051,350000,210,405,210
3508,1648082093090690589,42,idle256_r5_vectorAdd_compute,34051,350000,210,405,210
3509,1648082093098451181,42,idle256_r5_vectorAdd_compute,34051,350000,210,405,210
3510,1648082093106170679,42,idle256_r5_vectorAdd_compute,34051,350000,210,405,210
3511,1648082093113944968,42,idle256_r5_vectorAdd_compute,33421,350000,210,405,210
3512,1648082093121778547,42,idle256_r5_vectorAdd_compute,33421,350000,210,405,210
3513,1648082093129663122,42,idle256_r5_vectorAdd_compute,33421,350000,210,405,210
3514,1648082093137412627,42,idle256_r5_vectorAdd_compute,33421,350000,210,405,210
3515,1648082093145133970,42,idle256_r5_vectorAdd_compute,33421,350000,210,405,210
3516,1648082093152944031,42,idle256_r5_vectorAdd_compute,33421,350000,210,405,210
3517,1648082093160688699,42,idle256_r5_vectorAdd_compute,33421,350000,210,405,210
3518,1648082093168430270,42,idle256_r5_vectorAdd_compute,33421,350000,210,405,210
3519,1648082093176241537,42,idle256_r5_vectorAdd_compute,33421,350000,210,405,210
3520,1648082093184452395,42,idle256_r5_vectorAdd_compute,33421,350000,210,405,210
3521,1648082093192401553,42,idle256_r5_vectorAdd_compute,33421,350000,210,405,210
3522,1648082093200154565,42,idle256_r5_vectorAdd_compute,33421,350000,210,405,210
3523,1648082093207953124,42,idle256_r5_vectorAdd_compute,33421,350000,210,405,210
3524,1648082093215749557,42,idle256_r5_vectorAdd_compute,33421,350000,210,405,210
3525,1648082093223490328,42,idle256_r5_vectorAdd_compute,33329,350000,210,405,210
3526,1648082093231219329,42,idle256_r5_vectorAdd_compute,33329,350000,210,405,210
3527,1648082093239110983,42,idle256_r5_vectorAdd_compute,33329,350000,210,405,210
3528,1648082093246879628,42,idle256_r5_vectorAdd_compute,33329,350000,210,405,210
3529,1648082093254648365,42,idle256_r5_vectorAdd_compute,33329,350000,210,405,210
3530,1648082093262380892,42,idle256_r5_vectorAdd_compute,33329,350000,210,405,210
3531,1648082093270095470,42,idle256_r5_vectorAdd_compute,33329,350000,210,405,210
3532,1648082093277851848,42,idle256_r5_vectorAdd_compute,33329,350000,210,405,210
3533,1648082093285716149,42,idle256_r5_vectorAdd_compute,33329,350000,210,405,210
3534,1648082093293463670,42,idle256_r5_vectorAdd_compute,33329,350000,210,405,210
3535,1648082093301213888,42,idle256_r5_vectorAdd_compute,33329,350000,210,405,210
3536,1648082093308997408,42,idle256_r5_vectorAdd_compute,33329,350000,210,405,210
3537,1648082093316729392,42,idle256_r5_vectorAdd_compute,33329,350000,210,405,210
3538,1648082093324472240,42,idle256_r5_vectorAdd_compute,33329,350000,210,405,210
3539,1648082093332241559,42,idle256_r5_vectorAdd_compute,33243,350000,210,405,210
3540,1648082093340130587,42,idle256_r5_vectorAdd_compute,33243,350000,210,405,210
3541,1648082093347960667,42,idle256_r5_vectorAdd_compute,33243,350000,210,405,210
3542,1648082093355726185,42,idle256_r5_vectorAdd_compute,33243,350000,210,405,210
3543,1648082093363484680,42,idle256_r5_vectorAdd_compute,33243,350000,210,405,210
3544,1648082093371221411,42,idle256_r5_vectorAdd_compute,33243,350000,210,405,210
3545,1648082093379008683,42,idle256_r5_vectorAdd_compute,33243,350000,210,405,210
3546,1648082093387005084,42,idle256_r5_vectorAdd_compute,33243,350000,210,405,210
3547,1648082093394941709,42,idle256_r5_vectorAdd_compute,33243,350000,210,405,210
3548,1648082093402688790,42,idle256_r5_vectorAdd_compute,33243,350000,210,405,210
3549,1648082093410449393,42,idle256_r5_vectorAdd_compute,33243,350000,210,405,210
3550,1648082093418211547,42,idle256_r5_vectorAdd_compute,33243,350000,210,405,210
3551,1648082093425958277,42,idle256_r5_vectorAdd_compute,33243,350000,210,405,210
3552,1648082093433752182,42,idle256_r5_vectorAdd_compute,33243,350000,210,405,210
3553,1648082093441620002,42,idle256_r5_vectorAdd_compute,33169,350000,210,405,210
3554,1648082093449508017,42,idle256_r5_vectorAdd_compute,33169,350000,210,405,210
3555,1648082093457298159,42,idle256_r5_vectorAdd_compute,33169,350000,210,405,210
3556,1648082093465042388,42,idle256_r5_vectorAdd_compute,33169,350000,210,405,210
3557,1648082093472804906,42,idle256_r5_vectorAdd_compute,33169,350000,210,405,210
3558,1648082093480663493,42,idle256_r5_vectorAdd_compute,33169,350000,210,405,210
3559,1648082093488452089,42,idle256_r5_vectorAdd_compute,33169,350000,210,405,210
3560,1648082093496199613,42,idle256_r5_vectorAdd_compute,33169,350000,210,405,210
3561,1648082093503948488,42,idle256_r5_vectorAdd_compute,33169,350000,210,405,210
3562,1648082093511680036,42,idle256_r5_vectorAdd_compute,33169,350000,210,405,210
3563,1648082093519421375,42,idle256_r5_vectorAdd_compute,33169,350000,210,405,210
3564,1648082093527144906,42,idle256_r5_vectorAdd_compute,33169,350000,210,405,210
3565,1648082093534910425,42,idle256_r5_vectorAdd_compute,33169,350000,210,405,210
3566,1648082093542734951,42,idle256_r5_vectorAdd_compute,33169,350000,210,405,210
3567,1648082093550486659,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3568,1648082093558267388,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3569,1648082093566082278,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3570,1648082093573869143,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3571,1648082093581683852,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3572,1648082093589452261,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3573,1648082093597340123,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3574,1648082093605071580,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3575,1648082093612841735,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3576,1648082093620610872,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3577,1648082093628326262,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3578,1648082093636150484,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3579,1648082093643916844,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3580,1648082093651797881,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3581,1648082093659545209,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3582,1648082093669472154,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3583,1648082093677450810,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3584,1648082093685200395,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3585,1648082093693012532,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3586,1648082093700784983,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3587,1648082093708560829,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3588,1648082093716321654,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3589,1648082093724103656,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3590,1648082093731937453,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3591,1648082093739686757,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3592,1648082093747478883,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3593,1648082093755257650,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3594,1648082093763110533,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3595,1648082093770900048,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3596,1648082093778783586,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3597,1648082093786532948,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3598,1648082093794336870,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3599,1648082093802142360,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3600,1648082093809991410,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3601,1648082093817758175,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3602,1648082093825542411,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3603,1648082093833312271,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3604,1648082093841023264,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3605,1648082093848828760,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3606,1648082093856641219,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3607,1648082093864439372,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3608,1648082093872152652,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3609,1648082093880288396,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3610,1648082093888526234,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3611,1648082093896327611,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3612,1648082093904092672,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3613,1648082093911892506,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3614,1648082093919645044,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3615,1648082093927371527,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3616,1648082093935163724,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3617,1648082093942921759,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3618,1648082093950667390,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3619,1648082093958389921,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3620,1648082093966208848,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3621,1648082093973979949,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3622,1648082093981769815,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3623,1648082093989822721,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3624,1648082093997603039,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3625,1648082094005335386,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3626,1648082094013056181,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3627,1648082094020863434,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3628,1648082094028593547,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3629,1648082094036363680,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3630,1648082094044082131,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3631,1648082094051911537,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3632,1648082094059665897,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3633,1648082094067458321,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3634,1648082094075196763,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3635,1648082094083060667,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3636,1648082094090864486,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3637,1648082094098953068,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3638,1648082094106906364,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3639,1648082094114679703,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3640,1648082094122517010,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3641,1648082094130264268,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3642,1648082094138109081,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3643,1648082094145887174,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3644,1648082094153708424,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3645,1648082094161480753,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3646,1648082094169291144,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3647,1648082094177020380,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3648,1648082094184780638,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3649,1648082094192522502,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3650,1648082094200294718,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3651,1648082094208190606,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3652,1648082094215967191,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3653,1648082094223786555,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3654,1648082094231544033,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3655,1648082094239353606,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3656,1648082094247105777,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3657,1648082094254890633,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3658,1648082094262744491,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
3659,1648082094270508709,42,idle256_r5_vectorAdd_compute,33099,350000,210,405,210
