timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3174,1648081874419921437,43,idle256_r3_vectorAdd_compute,114050,350000,255,810,255
3175,1648081874427711959,43,idle256_r3_vectorAdd_compute,114050,350000,255,810,255
3176,1648081874435495795,43,idle256_r3_vectorAdd_compute,114050,350000,255,810,255
3177,1648081874443254236,43,idle256_r3_vectorAdd_compute,114050,350000,255,810,255
3178,1648081874450986174,43,idle256_r3_vectorAdd_compute,114050,350000,255,810,255
3179,1648081874458832935,43,idle256_r3_vectorAdd_compute,114050,350000,255,810,255
3180,1648081874466646614,43,idle256_r3_vectorAdd_compute,114050,350000,255,810,255
3181,1648081874474479195,43,idle256_r3_vectorAdd_compute,114050,350000,255,810,255
3182,1648081874482204612,43,idle256_r3_vectorAdd_compute,114050,350000,255,810,255
3183,1648081874490062035,43,idle256_r3_vectorAdd_compute,114050,350000,255,810,255
3184,1648081874497884176,43,idle256_r3_vectorAdd_compute,114050,350000,255,810,255
3185,1648081874505655511,43,idle256_r3_vectorAdd_compute,114050,350000,255,810,255
3186,1648081874513491031,43,idle256_r3_vectorAdd_compute,114050,350000,255,810,255
3187,1648081874521294564,43,idle256_r3_vectorAdd_compute,114050,350000,255,810,255
3188,1648081874529063723,43,idle256_r3_vectorAdd_compute,114050,350000,255,810,255
3189,1648081874537169465,43,idle256_r3_vectorAdd_compute,114050,350000,255,810,255
3190,1648081874544959310,43,idle256_r3_vectorAdd_compute,114050,350000,255,810,255
3191,1648081874552760546,43,idle256_r3_vectorAdd_compute,114050,350000,255,810,255
3192,1648081874560572363,43,idle256_r3_vectorAdd_compute,114050,350000,255,810,255
3193,1648081874568309251,43,idle256_r3_vectorAdd_compute,114050,350000,255,810,255
3194,1648081874576089905,43,idle256_r3_vectorAdd_compute,114050,350000,240,405,240
3195,1648081874682201447,43,idle256_r3_vectorAdd_compute,47162,350000,240,405,240
3196,1648081874690296852,43,idle256_r3_vectorAdd_compute,47162,350000,240,405,240
3197,1648081874698262916,43,idle256_r3_vectorAdd_compute,47162,350000,240,405,240
3198,1648081874706324613,43,idle256_r3_vectorAdd_compute,47162,350000,240,405,240
3199,1648081874715233854,43,idle256_r3_vectorAdd_compute,47162,350000,240,405,240
3200,1648081874723273978,43,idle256_r3_vectorAdd_compute,47162,350000,240,405,240
3201,1648081874731241290,43,idle256_r3_vectorAdd_compute,47162,350000,240,405,240
3202,1648081874739551631,43,idle256_r3_vectorAdd_compute,47162,350000,240,405,240
3203,1648081874747514290,43,idle256_r3_vectorAdd_compute,47162,350000,240,405,240
3204,1648081874755585915,43,idle256_r3_vectorAdd_compute,47162,350000,240,405,240
3205,1648081874763679314,43,idle256_r3_vectorAdd_compute,47162,350000,240,405,240
3206,1648081874773806496,43,idle256_r3_vectorAdd_compute,47162,350000,240,405,240
3207,1648081874781909856,43,idle256_r3_vectorAdd_compute,47162,350000,240,405,240
3208,1648081874790145587,43,idle256_r3_vectorAdd_compute,47162,350000,240,405,225
3209,1648081874802530551,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3210,1648081874810536015,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3211,1648081874818547805,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3212,1648081874826490281,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3213,1648081874834458147,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3214,1648081874842486731,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3215,1648081874850450347,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3216,1648081874858452650,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3217,1648081874866367519,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3218,1648081874874290178,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3219,1648081874882260810,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3220,1648081874890201890,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3221,1648081874898405937,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3222,1648081874906345800,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3223,1648081874914338620,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3224,1648081874922451775,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3225,1648081874930432999,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3226,1648081874938434205,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3227,1648081874946409402,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3228,1648081874976773578,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3229,1648081874984731920,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3230,1648081874992732201,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3231,1648081875000786072,43,idle256_r3_vectorAdd_compute,47162,350000,225,405,225
3232,1648081875008800550,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3233,1648081875019886946,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3234,1648081875027872859,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3235,1648081875035835495,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3236,1648081875043955070,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3237,1648081875051924587,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3238,1648081875059851009,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3239,1648081875068353677,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3240,1648081875076321363,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3241,1648081875084290398,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3242,1648081875092232124,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3243,1648081875100162980,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3244,1648081875108151697,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3245,1648081875116428170,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3246,1648081875124535931,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3247,1648081875132517209,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3248,1648081875140513205,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3249,1648081875148482758,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3250,1648081875156448117,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3251,1648081875164474508,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3252,1648081875172472661,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3253,1648081875180489149,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3254,1648081875188460862,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3255,1648081875196437571,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3256,1648081875204441052,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3257,1648081875212405971,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3258,1648081875220492096,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3259,1648081875228511118,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3260,1648081875236568646,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3261,1648081875244518968,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3262,1648081875252492308,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3263,1648081875260512942,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3264,1648081875268418380,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3265,1648081875276606801,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3266,1648081875284515836,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3267,1648081875292545397,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3268,1648081875300598748,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3269,1648081875308490936,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3270,1648081875316502529,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3271,1648081875324461245,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3272,1648081875332613939,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3273,1648081875340610779,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3274,1648081875348556509,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3275,1648081875356584892,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3276,1648081875364545449,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3277,1648081875372575210,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3278,1648081875380543212,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3279,1648081875388595777,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3280,1648081875396542876,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3281,1648081875404452814,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3282,1648081875412435738,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3283,1648081875420387347,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3284,1648081875428407361,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3285,1648081875436364516,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3286,1648081875444408988,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3287,1648081875452515640,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3288,1648081875460495899,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3289,1648081875468548311,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3290,1648081875476483353,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3291,1648081875484625037,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3292,1648081875492615083,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3293,1648081875500577723,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3294,1648081875508577146,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3295,1648081875516556999,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3296,1648081875524637625,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3297,1648081875532663489,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3298,1648081875540631365,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3299,1648081875548799946,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3300,1648081875556766835,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3301,1648081875564756478,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3302,1648081875572773532,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3303,1648081875580798197,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3304,1648081875588787419,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3305,1648081875596750682,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3306,1648081875604923680,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3307,1648081875612945224,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3308,1648081875620979928,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3309,1648081875628971027,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3310,1648081875636985342,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3311,1648081875644988499,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3312,1648081875652990505,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3313,1648081875661114876,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3314,1648081875669216361,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3315,1648081875677214325,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3316,1648081875685319907,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3317,1648081875693299680,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3318,1648081875701444157,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3319,1648081875709423427,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3320,1648081875717467967,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3321,1648081875725452514,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3322,1648081875733402700,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3323,1648081875741451341,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3324,1648081875749413938,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3325,1648081875757370186,43,idle256_r3_vectorAdd_compute,47162,350000,210,405,210
3326,1648081875765374273,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3327,1648081875773474915,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3328,1648081875781536664,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3329,1648081875789494337,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3330,1648081875797737266,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3331,1648081875805727045,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3332,1648081875813689565,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3333,1648081875821903480,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3334,1648081875829902473,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3335,1648081875837959221,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3336,1648081875845954565,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3337,1648081875853941151,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3338,1648081875862084804,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3339,1648081875870105708,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3340,1648081875878202967,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3341,1648081875886333721,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3342,1648081875894388782,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3343,1648081875902346468,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3344,1648081875910310834,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3345,1648081875918259403,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3346,1648081875926250007,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3347,1648081875934289833,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3348,1648081875942455294,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3349,1648081875950422138,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3350,1648081875958467698,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3351,1648081875966442232,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3352,1648081875974464230,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3353,1648081875982438319,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3354,1648081875990457479,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3355,1648081875998486196,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3356,1648081876006480920,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3357,1648081876014542478,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3358,1648081876022529848,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3359,1648081876030583936,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3360,1648081876038624624,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3361,1648081876046622270,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3362,1648081876054682509,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3363,1648081876062625375,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3364,1648081876070550859,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3365,1648081876078471735,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3366,1648081876086413080,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3367,1648081876094430335,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3368,1648081876102499920,42,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3369,1648081876110510164,42,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3370,1648081876118465663,42,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3371,1648081876126485161,42,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3372,1648081876134451959,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3373,1648081876142381365,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3374,1648081876150485914,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3375,1648081876158465447,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3376,1648081876166431650,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3377,1648081876174345641,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3378,1648081876182315781,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3379,1648081876190289837,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3380,1648081876198262314,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3381,1648081876206337480,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3382,1648081876214306709,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3383,1648081876222349649,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3384,1648081876230301201,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3385,1648081876238325176,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3386,1648081876246324626,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3387,1648081876254426103,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3388,1648081876262425672,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3389,1648081876270358468,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3390,1648081876278357882,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3391,1648081876286287376,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3392,1648081876294250116,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3393,1648081876302271530,43,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3394,1648081876310513009,42,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
3395,1648081876319052420,42,idle256_r3_vectorAdd_compute,35231,350000,210,405,210
