timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3353,1648603849050476331,56,idle32_r1_simpleCUFFT_hybrid,111193,350000,1395,9501,1395
3354,1648603849057693046,56,idle32_r1_simpleCUFFT_hybrid,111193,350000,1395,9501,1395
3355,1648603849064798603,56,idle32_r1_simpleCUFFT_hybrid,111193,350000,1395,9501,1395
3356,1648603849072239763,56,idle32_r1_simpleCUFFT_hybrid,111193,350000,1395,9501,1395
3357,1648603849079344282,56,idle32_r1_simpleCUFFT_hybrid,111193,350000,1395,9501,1395
3358,1648603849086511733,56,idle32_r1_simpleCUFFT_hybrid,111193,350000,1395,9501,1395
3359,1648603849093797723,56,idle32_r1_simpleCUFFT_hybrid,111193,350000,1395,9501,1395
3360,1648603849100963118,56,idle32_r1_simpleCUFFT_hybrid,111193,350000,1395,9501,1395
3361,1648603849108257285,56,idle32_r1_simpleCUFFT_hybrid,111115,350000,1395,9501,1395
3362,1648603849115499664,56,idle32_r1_simpleCUFFT_hybrid,111115,350000,1395,9501,1395
3363,1648603849122619594,56,idle32_r1_simpleCUFFT_hybrid,111115,350000,1395,9501,1395
3364,1648603849129724903,56,idle32_r1_simpleCUFFT_hybrid,111115,350000,1395,9501,1395
3365,1648603849137127752,56,idle32_r1_simpleCUFFT_hybrid,111115,350000,1395,9501,1395
3366,1648603849144213819,56,idle32_r1_simpleCUFFT_hybrid,111115,350000,1395,9501,1395
3367,1648603849151338042,56,idle32_r1_simpleCUFFT_hybrid,111115,350000,1395,9501,1395
3368,1648603849158760072,56,idle32_r1_simpleCUFFT_hybrid,111115,350000,1395,9501,1395
3369,1648603849165933286,56,idle32_r1_simpleCUFFT_hybrid,111115,350000,1395,9501,1395
3370,1648603849173001110,56,idle32_r1_simpleCUFFT_hybrid,111115,350000,1395,9501,1395
3371,1648603849180386540,56,idle32_r1_simpleCUFFT_hybrid,111115,350000,1395,9501,1395
3372,1648603849187474706,56,idle32_r1_simpleCUFFT_hybrid,111115,350000,1395,9501,1395
3373,1648603849194646833,56,idle32_r1_simpleCUFFT_hybrid,111115,350000,1395,9501,1395
3374,1648603849202116904,56,idle32_r1_simpleCUFFT_hybrid,111115,350000,1395,9501,1395
3375,1648603849209235442,56,idle32_r1_simpleCUFFT_hybrid,111115,350000,1395,9501,1395
3376,1648603849216502618,56,idle32_r1_simpleCUFFT_hybrid,110739,350000,1395,9501,1395
3377,1648603849223783927,56,idle32_r1_simpleCUFFT_hybrid,110739,350000,1395,9501,1395
3378,1648603849230946332,56,idle32_r1_simpleCUFFT_hybrid,110739,350000,1395,9501,1395
3379,1648603849238674657,56,idle32_r1_simpleCUFFT_hybrid,110739,350000,1395,9501,1395
3380,1648603849246174277,56,idle32_r1_simpleCUFFT_hybrid,110739,350000,1395,9501,1395
3381,1648603849253311183,56,idle32_r1_simpleCUFFT_hybrid,110739,350000,1395,9501,1395
3382,1648603849260466794,56,idle32_r1_simpleCUFFT_hybrid,110739,350000,1395,9501,1395
3383,1648603849267735323,56,idle32_r1_simpleCUFFT_hybrid,110739,350000,1395,9501,1395
3384,1648603849275033478,56,idle32_r1_simpleCUFFT_hybrid,110739,350000,1395,9501,1395
3385,1648603849282198152,56,idle32_r1_simpleCUFFT_hybrid,110739,350000,1395,9501,1395
3386,1648603849289417018,56,idle32_r1_simpleCUFFT_hybrid,110739,350000,1395,9501,1395
3387,1648603849296514096,56,idle32_r1_simpleCUFFT_hybrid,110739,350000,1395,9501,1395
3388,1648603849303610189,56,idle32_r1_simpleCUFFT_hybrid,110739,350000,1395,9501,1395
3389,1648603849310813801,56,idle32_r1_simpleCUFFT_hybrid,110739,350000,1395,9501,1395
3390,1648603849317854514,56,idle32_r1_simpleCUFFT_hybrid,110739,350000,1395,9501,1395
3391,1648603849325080575,56,idle32_r1_simpleCUFFT_hybrid,110339,350000,1395,9501,1395
3392,1648603849332543462,56,idle32_r1_simpleCUFFT_hybrid,110339,350000,1395,9501,1395
3393,1648603849339632725,56,idle32_r1_simpleCUFFT_hybrid,110339,350000,1395,9501,1395
3394,1648603849346725729,56,idle32_r1_simpleCUFFT_hybrid,110339,350000,1395,9501,1395
3395,1648603849354166540,56,idle32_r1_simpleCUFFT_hybrid,110339,350000,1395,9501,1395
3396,1648603849361290443,56,idle32_r1_simpleCUFFT_hybrid,110339,350000,1395,9501,1395
3397,1648603849368432485,56,idle32_r1_simpleCUFFT_hybrid,110339,350000,1395,9501,1395
3398,1648603849375662226,56,idle32_r1_simpleCUFFT_hybrid,110339,350000,1395,9501,1395
3399,1648603849382960017,56,idle32_r1_simpleCUFFT_hybrid,110339,350000,1395,9501,1395
3400,1648603849390139052,56,idle32_r1_simpleCUFFT_hybrid,110339,350000,1395,9501,1395
3401,1648603849397341124,56,idle32_r1_simpleCUFFT_hybrid,110339,350000,1395,9501,1395
3402,1648603849404479453,56,idle32_r1_simpleCUFFT_hybrid,110339,350000,1395,9501,1395
3403,1648603849411540116,56,idle32_r1_simpleCUFFT_hybrid,110339,350000,1395,9501,1395
3404,1648603849418797278,56,idle32_r1_simpleCUFFT_hybrid,110339,350000,1395,9501,1395
3405,1648603849425892171,56,idle32_r1_simpleCUFFT_hybrid,110339,350000,1395,9501,1395
3406,1648603849433472950,56,idle32_r1_simpleCUFFT_hybrid,109980,350000,1395,9501,1395
3407,1648603849441562601,56,idle32_r1_simpleCUFFT_hybrid,109980,350000,1395,9501,1395
3408,1648603849448825248,56,idle32_r1_simpleCUFFT_hybrid,109980,350000,1395,9501,1395
3409,1648603849455905483,56,idle32_r1_simpleCUFFT_hybrid,109980,350000,1395,9501,1395
3410,1648603849463412879,56,idle32_r1_simpleCUFFT_hybrid,109980,350000,1395,9501,1395
3411,1648603849470591363,56,idle32_r1_simpleCUFFT_hybrid,109980,350000,1395,9501,1395
3412,1648603849477820506,56,idle32_r1_simpleCUFFT_hybrid,109980,350000,1395,9501,1395
3413,1648603849485252732,56,idle32_r1_simpleCUFFT_hybrid,109980,350000,1395,9501,1395
3414,1648603849492350181,56,idle32_r1_simpleCUFFT_hybrid,109980,350000,1395,9501,1395
3415,1648603849499599414,56,idle32_r1_simpleCUFFT_hybrid,109980,350000,1395,9501,1395
3416,1648603849506954013,56,idle32_r1_simpleCUFFT_hybrid,109980,350000,1395,9501,1395
3417,1648603849514070439,56,idle32_r1_simpleCUFFT_hybrid,109980,350000,1395,9501,1395
3418,1648603849521542496,56,idle32_r1_simpleCUFFT_hybrid,109980,350000,1395,9501,1395
3419,1648603849528857936,56,idle32_r1_simpleCUFFT_hybrid,109980,350000,1395,9501,1395
3420,1648603849536050495,56,idle32_r1_simpleCUFFT_hybrid,109881,350000,1395,9501,1395
3421,1648603849543897357,56,idle32_r1_simpleCUFFT_hybrid,109881,350000,1395,9501,1395
3422,1648603849551200622,56,idle32_r1_simpleCUFFT_hybrid,109881,350000,1395,9501,1395
3423,1648603849558406833,56,idle32_r1_simpleCUFFT_hybrid,109881,350000,1395,9501,1395
3424,1648603849566803304,56,idle32_r1_simpleCUFFT_hybrid,109881,350000,1395,9501,1395
3425,1648603849574073571,56,idle32_r1_simpleCUFFT_hybrid,109881,350000,1395,9501,1395
3426,1648603849581233225,56,idle32_r1_simpleCUFFT_hybrid,109881,350000,1395,9501,1395
3427,1648603849590326886,56,idle32_r1_simpleCUFFT_hybrid,109881,350000,1395,9501,1395
3428,1648603849597726487,56,idle32_r1_simpleCUFFT_hybrid,109881,350000,1395,9501,1395
3429,1648603849604794735,56,idle32_r1_simpleCUFFT_hybrid,109881,350000,1395,9501,1395
3430,1648603849613705504,56,idle32_r1_simpleCUFFT_hybrid,109881,350000,1395,9501,1395
3431,1648603849620895528,56,idle32_r1_simpleCUFFT_hybrid,109881,350000,1395,9501,1395
3432,1648603849628077260,56,idle32_r1_simpleCUFFT_hybrid,109881,350000,1395,9501,1395
3433,1648603849635371230,56,idle32_r1_simpleCUFFT_hybrid,109881,350000,1395,9501,1395
3434,1648603849642434651,56,idle32_r1_simpleCUFFT_hybrid,109881,350000,1395,9501,1395
3435,1648603849650145913,56,idle32_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
3436,1648603849657978766,56,idle32_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
3437,1648603849665066972,56,idle32_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
3438,1648603849672264207,56,idle32_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
3439,1648603849679763432,56,idle32_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
3440,1648603849686960203,56,idle32_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
3441,1648603849694267501,56,idle32_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
3442,1648603849701776848,56,idle32_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
3443,1648603849708954933,56,idle32_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
3444,1648603849716579291,56,idle32_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
3445,1648603849723804433,56,idle32_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
3446,1648603849730903205,56,idle32_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
3447,1648603849738657702,56,idle32_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
3448,1648603849746023777,56,idle32_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
3449,1648603849753135585,56,idle32_r1_simpleCUFFT_hybrid,109468,350000,1395,9501,1395
3450,1648603849761411360,56,idle32_r1_simpleCUFFT_hybrid,109468,350000,1395,9501,1395
3451,1648603849768626261,56,idle32_r1_simpleCUFFT_hybrid,109468,350000,1395,9501,1395
3452,1648603849775693580,56,idle32_r1_simpleCUFFT_hybrid,109468,350000,1395,9501,1395
3453,1648603849784675729,56,idle32_r1_simpleCUFFT_hybrid,109468,350000,1395,9501,1395
3454,1648603849792017667,56,idle32_r1_simpleCUFFT_hybrid,109468,350000,1395,9501,1395
3455,1648603849799207389,56,idle32_r1_simpleCUFFT_hybrid,109468,350000,1395,9501,1395
3456,1648603849808241411,56,idle32_r1_simpleCUFFT_hybrid,109468,350000,1395,9501,1395
3457,1648603849815466126,56,idle32_r1_simpleCUFFT_hybrid,109468,350000,1395,9501,1395
3458,1648603849822659987,56,idle32_r1_simpleCUFFT_hybrid,109468,350000,1395,9501,1395
3459,1648603849830011399,56,idle32_r1_simpleCUFFT_hybrid,109468,350000,1395,9501,1395
3460,1648603849837114971,56,idle32_r1_simpleCUFFT_hybrid,109468,350000,1395,9501,1395
3461,1648603849844225022,56,idle32_r1_simpleCUFFT_hybrid,109468,350000,1395,9501,1395
3462,1648603849851596711,56,idle32_r1_simpleCUFFT_hybrid,109468,350000,1395,9501,1395
3463,1648603849858734503,56,idle32_r1_simpleCUFFT_hybrid,109468,350000,1395,9501,1395
3464,1648603849866296333,56,idle32_r1_simpleCUFFT_hybrid,109333,350000,1395,9501,1395
3465,1648603849874144442,56,idle32_r1_simpleCUFFT_hybrid,109333,350000,1395,9501,1395
3466,1648603849881204984,56,idle32_r1_simpleCUFFT_hybrid,109333,350000,1395,9501,1395
3467,1648603849888377045,56,idle32_r1_simpleCUFFT_hybrid,109333,350000,1395,9501,1395
3468,1648603849895951021,56,idle32_r1_simpleCUFFT_hybrid,109333,350000,1395,9501,1395
3469,1648603849903032894,56,idle32_r1_simpleCUFFT_hybrid,109333,350000,1395,9501,1395
3470,1648603849910185232,56,idle32_r1_simpleCUFFT_hybrid,109333,350000,1395,9501,1395
3471,1648603849917538924,56,idle32_r1_simpleCUFFT_hybrid,109333,350000,1395,9501,1395
3472,1648603849924618995,56,idle32_r1_simpleCUFFT_hybrid,109333,350000,1395,9501,1395
3473,1648603849931801983,56,idle32_r1_simpleCUFFT_hybrid,109333,350000,1395,9501,1395
3474,1648603849939090997,56,idle32_r1_simpleCUFFT_hybrid,109333,350000,1395,9501,1395
3475,1648603849946225877,56,idle32_r1_simpleCUFFT_hybrid,109333,350000,1395,9501,1395
3476,1648603849953319363,56,idle32_r1_simpleCUFFT_hybrid,109333,350000,1395,9501,1395
3477,1648603849960527058,56,idle32_r1_simpleCUFFT_hybrid,109333,350000,1395,9501,1395
3478,1648603849967692646,56,idle32_r1_simpleCUFFT_hybrid,109333,350000,1395,9501,1395
3479,1648603849975343939,56,idle32_r1_simpleCUFFT_hybrid,109318,350000,1395,9501,1395
3480,1648603849982701315,56,idle32_r1_simpleCUFFT_hybrid,109318,350000,1395,9501,1395
3481,1648603849989900764,56,idle32_r1_simpleCUFFT_hybrid,109318,350000,1395,9501,1395
3482,1648603849997086815,56,idle32_r1_simpleCUFFT_hybrid,109318,350000,1395,9501,1395
3483,1648603850004534022,56,idle32_r1_simpleCUFFT_hybrid,109318,350000,1395,9501,1395
3484,1648603850011688889,56,idle32_r1_simpleCUFFT_hybrid,109318,350000,1395,9501,1395
3485,1648603850018987669,56,idle32_r1_simpleCUFFT_hybrid,109318,350000,1395,9501,1395
3486,1648603850026451090,56,idle32_r1_simpleCUFFT_hybrid,109318,350000,1395,9501,1395
3487,1648603850033563709,56,idle32_r1_simpleCUFFT_hybrid,109318,350000,1395,9501,1395
3488,1648603850040825659,56,idle32_r1_simpleCUFFT_hybrid,109318,350000,1395,9501,1395
3489,1648603850048152574,56,idle32_r1_simpleCUFFT_hybrid,109318,350000,1395,9501,1395
3490,1648603850055366722,56,idle32_r1_simpleCUFFT_hybrid,109318,350000,1395,9501,1395
3491,1648603850062880551,56,idle32_r1_simpleCUFFT_hybrid,109318,350000,1395,9501,1395
3492,1648603850070196840,56,idle32_r1_simpleCUFFT_hybrid,109318,350000,1395,9501,1395
3493,1648603850077272354,56,idle32_r1_simpleCUFFT_hybrid,109311,350000,1395,9501,1395
3494,1648603850085044948,56,idle32_r1_simpleCUFFT_hybrid,109311,350000,1395,9501,1395
3495,1648603850092240693,56,idle32_r1_simpleCUFFT_hybrid,109311,350000,1395,9501,1395
3496,1648603850099392029,56,idle32_r1_simpleCUFFT_hybrid,109311,350000,1395,9501,1395
3497,1648603850107907934,56,idle32_r1_simpleCUFFT_hybrid,109311,350000,1395,9501,1395
3498,1648603850115194876,56,idle32_r1_simpleCUFFT_hybrid,109311,350000,1395,9501,1395
3499,1648603850122390448,56,idle32_r1_simpleCUFFT_hybrid,109311,350000,1395,9501,1395
3500,1648603850131460358,56,idle32_r1_simpleCUFFT_hybrid,109311,350000,1395,9501,1395
3501,1648603850138835635,56,idle32_r1_simpleCUFFT_hybrid,109311,350000,1395,9501,1395
3502,1648603850145988570,56,idle32_r1_simpleCUFFT_hybrid,109311,350000,1395,9501,1395
3503,1648603850154487449,56,idle32_r1_simpleCUFFT_hybrid,109311,350000,1395,9501,1395
3504,1648603850161638794,56,idle32_r1_simpleCUFFT_hybrid,109311,350000,1395,9501,1395
3505,1648603850168710452,56,idle32_r1_simpleCUFFT_hybrid,109311,350000,1395,9501,1395
3506,1648603850175991482,56,idle32_r1_simpleCUFFT_hybrid,109311,350000,1395,9501,1395
3507,1648603850183150299,56,idle32_r1_simpleCUFFT_hybrid,109311,350000,1395,9501,1395
3508,1648603850190524881,56,idle32_r1_simpleCUFFT_hybrid,109334,350000,1395,9501,1395
3509,1648603850198064634,56,idle32_r1_simpleCUFFT_hybrid,109334,350000,1395,9501,1395
3510,1648603850205274509,56,idle32_r1_simpleCUFFT_hybrid,109334,350000,1395,9501,1395
3511,1648603850212408758,56,idle32_r1_simpleCUFFT_hybrid,109334,350000,1395,9501,1395
3512,1648603850219889424,56,idle32_r1_simpleCUFFT_hybrid,109334,350000,1395,9501,1395
3513,1648603850227082645,56,idle32_r1_simpleCUFFT_hybrid,109334,350000,1395,9501,1395
3514,1648603850234137901,56,idle32_r1_simpleCUFFT_hybrid,109334,350000,1395,9501,1395
3515,1648603850241373235,56,idle32_r1_simpleCUFFT_hybrid,109334,350000,1395,9501,1395
3516,1648603850248468096,56,idle32_r1_simpleCUFFT_hybrid,109334,350000,1395,9501,1395
3517,1648603850255539054,56,idle32_r1_simpleCUFFT_hybrid,109334,350000,1395,9501,1395
3518,1648603850262959888,56,idle32_r1_simpleCUFFT_hybrid,109334,350000,1395,9501,1395
3519,1648603850270136432,56,idle32_r1_simpleCUFFT_hybrid,109334,350000,1395,9501,1395
3520,1648603850277327683,56,idle32_r1_simpleCUFFT_hybrid,109334,350000,1395,9501,1395
3521,1648603850284536902,56,idle32_r1_simpleCUFFT_hybrid,109334,350000,1395,9501,1395
3522,1648603850291661965,56,idle32_r1_simpleCUFFT_hybrid,109334,350000,1395,9501,1395
3523,1648603850299199787,56,idle32_r1_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3524,1648603850307135491,56,idle32_r1_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3525,1648603850314300863,56,idle32_r1_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3526,1648603850321444118,56,idle32_r1_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3527,1648603850328850795,56,idle32_r1_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3528,1648603850335958739,56,idle32_r1_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3529,1648603850343131546,56,idle32_r1_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3530,1648603850350505154,56,idle32_r1_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3531,1648603850357591031,56,idle32_r1_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3532,1648603850364723790,56,idle32_r1_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3533,1648603850372006544,56,idle32_r1_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3534,1648603850379114231,56,idle32_r1_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3535,1648603850386280967,56,idle32_r1_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3536,1648603850393482450,56,idle32_r1_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3537,1648603850400595880,56,idle32_r1_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3538,1648603850408352710,56,idle32_r1_simpleCUFFT_hybrid,109355,350000,1395,9501,1395
3539,1648603850415878669,56,idle32_r1_simpleCUFFT_hybrid,109355,350000,1395,9501,1395
3540,1648603850422996892,56,idle32_r1_simpleCUFFT_hybrid,109355,350000,1395,9501,1395
3541,1648603850430739089,56,idle32_r1_simpleCUFFT_hybrid,109355,350000,1395,9501,1395
3542,1648603850438072520,56,idle32_r1_simpleCUFFT_hybrid,109355,350000,1395,9501,1395
3543,1648603850445293348,56,idle32_r1_simpleCUFFT_hybrid,109355,350000,1395,9501,1395
3544,1648603850453491318,56,idle32_r1_simpleCUFFT_hybrid,109355,350000,1395,9501,1395
3545,1648603850460706017,56,idle32_r1_simpleCUFFT_hybrid,109355,350000,1395,9501,1395
3546,1648603850467874502,56,idle32_r1_simpleCUFFT_hybrid,109355,350000,1395,9501,1395
3547,1648603850476684584,56,idle32_r1_simpleCUFFT_hybrid,109355,350000,1395,9501,1395
3548,1648603850483854965,56,idle32_r1_simpleCUFFT_hybrid,109355,350000,1395,9501,1395
3549,1648603850490996671,56,idle32_r1_simpleCUFFT_hybrid,109355,350000,1395,9501,1395
3550,1648603850500008949,56,idle32_r1_simpleCUFFT_hybrid,109355,350000,1395,9501,1395
3551,1648603850507186300,56,idle32_r1_simpleCUFFT_hybrid,109355,350000,1395,9501,1395
3552,1648603850514523111,56,idle32_r1_simpleCUFFT_hybrid,109378,350000,1395,9501,1395
3553,1648603850522575389,56,idle32_r1_simpleCUFFT_hybrid,109378,350000,1395,9501,1395
3554,1648603850529682444,56,idle32_r1_simpleCUFFT_hybrid,109378,350000,1395,9501,1395
3555,1648603850536872200,56,idle32_r1_simpleCUFFT_hybrid,109378,350000,1395,9501,1395
3556,1648603850544350777,56,idle32_r1_simpleCUFFT_hybrid,109378,350000,1395,9501,1395
3557,1648603850551446469,56,idle32_r1_simpleCUFFT_hybrid,109378,350000,1395,9501,1395
3558,1648603850558529545,56,idle32_r1_simpleCUFFT_hybrid,109378,350000,1395,9501,1395
3559,1648603850565760838,56,idle32_r1_simpleCUFFT_hybrid,109378,350000,1395,9501,1395
3560,1648603850572955930,56,idle32_r1_simpleCUFFT_hybrid,109378,350000,1395,9501,1395
3561,1648603850580023745,56,idle32_r1_simpleCUFFT_hybrid,109378,350000,1395,9501,1395
3562,1648603850587331308,56,idle32_r1_simpleCUFFT_hybrid,109378,350000,1395,9501,1395
3563,1648603850594401124,56,idle32_r1_simpleCUFFT_hybrid,109378,350000,1395,9501,1395
3564,1648603850601479899,56,idle32_r1_simpleCUFFT_hybrid,109378,350000,1395,9501,1395
3565,1648603850608702022,56,idle32_r1_simpleCUFFT_hybrid,109378,350000,1395,9501,1395
3566,1648603850615865160,56,idle32_r1_simpleCUFFT_hybrid,109378,350000,1395,9501,1395
3567,1648603850623422925,56,idle32_r1_simpleCUFFT_hybrid,109396,350000,1395,9501,1395
3568,1648603850630786231,56,idle32_r1_simpleCUFFT_hybrid,109396,350000,1395,9501,1395
3569,1648603850637978622,56,idle32_r1_simpleCUFFT_hybrid,109396,350000,1395,9501,1395
3570,1648603850645102725,56,idle32_r1_simpleCUFFT_hybrid,109396,350000,1395,9501,1395
3571,1648603850652562845,56,idle32_r1_simpleCUFFT_hybrid,109396,350000,1395,9501,1395
3572,1648603850659715004,56,idle32_r1_simpleCUFFT_hybrid,109396,350000,1395,9501,1395
3573,1648603850666800042,56,idle32_r1_simpleCUFFT_hybrid,109396,350000,1395,9501,1395
3574,1648603850674267219,56,idle32_r1_simpleCUFFT_hybrid,109396,350000,1395,9501,1395
3575,1648603850681385213,56,idle32_r1_simpleCUFFT_hybrid,109396,350000,1395,9501,1395
3576,1648603850688553706,56,idle32_r1_simpleCUFFT_hybrid,109396,350000,1395,9501,1395
3577,1648603850695869981,56,idle32_r1_simpleCUFFT_hybrid,109396,350000,1395,9501,1395
3578,1648603850702997221,56,idle32_r1_simpleCUFFT_hybrid,109396,350000,1395,9501,1395
3579,1648603850710097364,56,idle32_r1_simpleCUFFT_hybrid,109396,350000,1395,9501,1395
3580,1648603850717422478,56,idle32_r1_simpleCUFFT_hybrid,109396,350000,1395,9501,1395
3581,1648603850724517812,56,idle32_r1_simpleCUFFT_hybrid,109396,350000,1395,9501,1395
3582,1648603850732395683,56,idle32_r1_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3583,1648603850740219743,56,idle32_r1_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3584,1648603850747388674,56,idle32_r1_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3585,1648603850755040695,56,idle32_r1_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3586,1648603850762294748,56,idle32_r1_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3587,1648603850769485153,56,idle32_r1_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3588,1648603850777247986,56,idle32_r1_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3589,1648603850784514512,56,idle32_r1_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3590,1648603850791684677,56,idle32_r1_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3591,1648603850800070958,56,idle32_r1_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3592,1648603850807380028,56,idle32_r1_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
