timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3765,1648603958160781355,56,idle32_r2_simpleCUFFT_hybrid,109295,350000,1395,9501,1395
3766,1648603958167859629,56,idle32_r2_simpleCUFFT_hybrid,109295,350000,1395,9501,1395
3767,1648603958175054379,56,idle32_r2_simpleCUFFT_hybrid,109295,350000,1395,9501,1395
3768,1648603958182134665,56,idle32_r2_simpleCUFFT_hybrid,109295,350000,1395,9501,1395
3769,1648603958189335970,56,idle32_r2_simpleCUFFT_hybrid,109291,350000,1395,9501,1395
3770,1648603958196558165,56,idle32_r2_simpleCUFFT_hybrid,109291,350000,1395,9501,1395
3771,1648603958203647223,56,idle32_r2_simpleCUFFT_hybrid,109291,350000,1395,9501,1395
3772,1648603958210717449,56,idle32_r2_simpleCUFFT_hybrid,109291,350000,1395,9501,1395
3773,1648603958218630369,56,idle32_r2_simpleCUFFT_hybrid,109291,350000,1395,9501,1395
3774,1648603958225699740,56,idle32_r2_simpleCUFFT_hybrid,109291,350000,1395,9501,1395
3775,1648603958232766271,56,idle32_r2_simpleCUFFT_hybrid,109291,350000,1395,9501,1395
3776,1648603958239972092,56,idle32_r2_simpleCUFFT_hybrid,109291,350000,1395,9501,1395
3777,1648603958247372307,56,idle32_r2_simpleCUFFT_hybrid,109291,350000,1395,9501,1395
3778,1648603958254449533,56,idle32_r2_simpleCUFFT_hybrid,109291,350000,1395,9501,1395
3779,1648603958261666928,56,idle32_r2_simpleCUFFT_hybrid,109291,350000,1395,9501,1395
3780,1648603958268742307,56,idle32_r2_simpleCUFFT_hybrid,109291,350000,1395,9501,1395
3781,1648603958275785396,56,idle32_r2_simpleCUFFT_hybrid,109291,350000,1395,9501,1395
3782,1648603958283205910,56,idle32_r2_simpleCUFFT_hybrid,109291,350000,1395,9501,1395
3783,1648603958290281307,56,idle32_r2_simpleCUFFT_hybrid,109291,350000,1395,9501,1395
3784,1648603958297647929,56,idle32_r2_simpleCUFFT_hybrid,109309,350000,1395,9501,1395
3785,1648603958304847716,56,idle32_r2_simpleCUFFT_hybrid,109309,350000,1395,9501,1395
3786,1648603958311906687,56,idle32_r2_simpleCUFFT_hybrid,109309,350000,1395,9501,1395
3787,1648603958318970815,56,idle32_r2_simpleCUFFT_hybrid,109309,350000,1395,9501,1395
3788,1648603958326400748,56,idle32_r2_simpleCUFFT_hybrid,109309,350000,1395,9501,1395
3789,1648603958333478694,56,idle32_r2_simpleCUFFT_hybrid,109309,350000,1395,9501,1395
3790,1648603958340561621,56,idle32_r2_simpleCUFFT_hybrid,109309,350000,1395,9501,1395
3791,1648603958347964809,56,idle32_r2_simpleCUFFT_hybrid,109309,350000,1395,9501,1395
3792,1648603958355133411,56,idle32_r2_simpleCUFFT_hybrid,109309,350000,1395,9501,1395
3793,1648603958362199371,56,idle32_r2_simpleCUFFT_hybrid,109309,350000,1395,9501,1395
3794,1648603958369666888,56,idle32_r2_simpleCUFFT_hybrid,109309,350000,1395,9501,1395
3795,1648603958376741649,56,idle32_r2_simpleCUFFT_hybrid,109309,350000,1395,9501,1395
3796,1648603958383814226,56,idle32_r2_simpleCUFFT_hybrid,109309,350000,1395,9501,1395
3797,1648603958391133850,56,idle32_r2_simpleCUFFT_hybrid,109309,350000,1395,9501,1395
3798,1648603958398212287,56,idle32_r2_simpleCUFFT_hybrid,109309,350000,1395,9501,1395
3799,1648603958405424520,56,idle32_r2_simpleCUFFT_hybrid,109295,350000,1395,9501,1395
3800,1648603958412705639,56,idle32_r2_simpleCUFFT_hybrid,109295,350000,1395,9501,1395
3801,1648603958419799859,56,idle32_r2_simpleCUFFT_hybrid,109295,350000,1395,9501,1395
3802,1648603958426891474,56,idle32_r2_simpleCUFFT_hybrid,109295,350000,1395,9501,1395
3803,1648603958434728471,56,idle32_r2_simpleCUFFT_hybrid,109295,350000,1395,9501,1395
3804,1648603958441776463,56,idle32_r2_simpleCUFFT_hybrid,109295,350000,1395,9501,1395
3805,1648603958448848167,56,idle32_r2_simpleCUFFT_hybrid,109295,350000,1395,9501,1395
3806,1648603958456069105,56,idle32_r2_simpleCUFFT_hybrid,109295,350000,1395,9501,1395
3807,1648603958463232391,56,idle32_r2_simpleCUFFT_hybrid,109295,350000,1395,9501,1395
3808,1648603958470318824,56,idle32_r2_simpleCUFFT_hybrid,109295,350000,1395,9501,1395
3809,1648603958477871673,56,idle32_r2_simpleCUFFT_hybrid,109295,350000,1395,9501,1395
3810,1648603958484964635,56,idle32_r2_simpleCUFFT_hybrid,109295,350000,1395,9501,1395
3811,1648603958492059309,56,idle32_r2_simpleCUFFT_hybrid,109295,350000,1395,9501,1395
3812,1648603958499352411,56,idle32_r2_simpleCUFFT_hybrid,109295,350000,1395,9501,1395
3813,1648603958506482446,56,idle32_r2_simpleCUFFT_hybrid,109295,350000,1395,9501,1395
3814,1648603958513865378,56,idle32_r2_simpleCUFFT_hybrid,109313,350000,1395,9501,1395
3815,1648603958521201092,56,idle32_r2_simpleCUFFT_hybrid,109313,350000,1395,9501,1395
3816,1648603958528387506,56,idle32_r2_simpleCUFFT_hybrid,109313,350000,1395,9501,1395
3817,1648603958535579288,56,idle32_r2_simpleCUFFT_hybrid,109313,350000,1395,9501,1395
3818,1648603958542777166,56,idle32_r2_simpleCUFFT_hybrid,109313,350000,1395,9501,1395
3819,1648603958549894277,56,idle32_r2_simpleCUFFT_hybrid,109313,350000,1395,9501,1395
3820,1648603958557099888,56,idle32_r2_simpleCUFFT_hybrid,109313,350000,1395,9501,1395
3821,1648603958564340831,56,idle32_r2_simpleCUFFT_hybrid,109313,350000,1395,9501,1395
3822,1648603958571601989,56,idle32_r2_simpleCUFFT_hybrid,109313,350000,1395,9501,1395
3823,1648603958578809715,56,idle32_r2_simpleCUFFT_hybrid,109313,350000,1395,9501,1395
3824,1648603958586104966,56,idle32_r2_simpleCUFFT_hybrid,109313,350000,1395,9501,1395
3825,1648603958593192249,56,idle32_r2_simpleCUFFT_hybrid,109313,350000,1395,9501,1395
3826,1648603958600340338,56,idle32_r2_simpleCUFFT_hybrid,109313,350000,1395,9501,1395
3827,1648603958607693263,56,idle32_r2_simpleCUFFT_hybrid,109313,350000,1395,9501,1395
3828,1648603958614829807,56,idle32_r2_simpleCUFFT_hybrid,109313,350000,1395,9501,1395
3829,1648603958622064389,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
3830,1648603958629503516,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
3831,1648603958636716811,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
3832,1648603958643864012,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
3833,1648603958651434326,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
3834,1648603958658581862,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
3835,1648603958665689215,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
3836,1648603958673032530,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
3837,1648603958680216152,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
3838,1648603958687415949,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
3839,1648603958694724083,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
3840,1648603958701915182,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
3841,1648603958709108900,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
3842,1648603958716395027,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
3843,1648603958723564484,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
3844,1648603958731401893,56,idle32_r2_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
3845,1648603958739295036,56,idle32_r2_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
3846,1648603958746471484,56,idle32_r2_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
3847,1648603958754128912,56,idle32_r2_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
3848,1648603958761311151,56,idle32_r2_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
3849,1648603958768423806,56,idle32_r2_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
3850,1648603958776131809,56,idle32_r2_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
3851,1648603958783411381,56,idle32_r2_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
3852,1648603958790585086,56,idle32_r2_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
3853,1648603958799130173,56,idle32_r2_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
3854,1648603958806861024,56,idle32_r2_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
3855,1648603958814054102,56,idle32_r2_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
3856,1648603958823160361,56,idle32_r2_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
3857,1648603958830452657,56,idle32_r2_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
3858,1648603958837748266,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3859,1648603958845201945,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3860,1648603958852354593,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3861,1648603958859527307,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3862,1648603958866831457,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3863,1648603958874010676,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3864,1648603958881112689,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3865,1648603958888539272,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3866,1648603958895864769,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3867,1648603958903071251,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3868,1648603958910388585,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3869,1648603958917466370,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3870,1648603958924645629,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3871,1648603958931945213,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3872,1648603958939076285,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3873,1648603958946305164,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3874,1648603958953607056,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3875,1648603958960787420,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3876,1648603958967922264,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3877,1648603958975139078,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3878,1648603958982242149,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3879,1648603958989335581,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3880,1648603958996566440,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3881,1648603959003905492,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3882,1648603959011543386,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3883,1648603959018886013,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3884,1648603959026089432,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3885,1648603959033222888,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3886,1648603959040510303,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3887,1648603959047730198,56,idle32_r2_simpleCUFFT_hybrid,109262,350000,1395,9501,1395
3888,1648603959055260583,56,idle32_r2_simpleCUFFT_hybrid,109252,350000,1395,9501,1395
3889,1648603959062698346,56,idle32_r2_simpleCUFFT_hybrid,109252,350000,1395,9501,1395
3890,1648603959069777449,56,idle32_r2_simpleCUFFT_hybrid,109252,350000,1395,9501,1395
3891,1648603959076871475,56,idle32_r2_simpleCUFFT_hybrid,109252,350000,1395,9501,1395
3892,1648603959084410327,56,idle32_r2_simpleCUFFT_hybrid,109252,350000,1395,9501,1395
3893,1648603959091642583,56,idle32_r2_simpleCUFFT_hybrid,109252,350000,1395,9501,1395
3894,1648603959098818774,56,idle32_r2_simpleCUFFT_hybrid,109252,350000,1395,9501,1395
3895,1648603959106253370,56,idle32_r2_simpleCUFFT_hybrid,109252,350000,1395,9501,1395
3896,1648603959113455872,56,idle32_r2_simpleCUFFT_hybrid,109252,350000,1395,9501,1395
3897,1648603959120609975,56,idle32_r2_simpleCUFFT_hybrid,109252,350000,1395,9501,1395
3898,1648603959127863479,56,idle32_r2_simpleCUFFT_hybrid,109252,350000,1395,9501,1395
3899,1648603959135079091,56,idle32_r2_simpleCUFFT_hybrid,109252,350000,1395,9501,1395
3900,1648603959142254079,56,idle32_r2_simpleCUFFT_hybrid,109252,350000,1395,9501,1395
3901,1648603959149493062,56,idle32_r2_simpleCUFFT_hybrid,109252,350000,1395,9501,1395
3902,1648603959156741833,56,idle32_r2_simpleCUFFT_hybrid,109252,350000,1395,9501,1395
3903,1648603959165028680,56,idle32_r2_simpleCUFFT_hybrid,109232,350000,1395,9501,1395
3904,1648603959172302411,56,idle32_r2_simpleCUFFT_hybrid,109232,350000,1395,9501,1395
3905,1648603959179413055,56,idle32_r2_simpleCUFFT_hybrid,109232,350000,1395,9501,1395
3906,1648603959187318292,56,idle32_r2_simpleCUFFT_hybrid,109232,350000,1395,9501,1395
3907,1648603959194612363,56,idle32_r2_simpleCUFFT_hybrid,109232,350000,1395,9501,1395
3908,1648603959201858359,56,idle32_r2_simpleCUFFT_hybrid,109232,350000,1395,9501,1395
3909,1648603959210714806,56,idle32_r2_simpleCUFFT_hybrid,109232,350000,1395,9501,1395
3910,1648603959217970545,56,idle32_r2_simpleCUFFT_hybrid,109232,350000,1395,9501,1395
3911,1648603959225146747,56,idle32_r2_simpleCUFFT_hybrid,109232,350000,1395,9501,1395
3912,1648603959234179060,56,idle32_r2_simpleCUFFT_hybrid,109232,350000,1395,9501,1395
3913,1648603959241465168,56,idle32_r2_simpleCUFFT_hybrid,109232,350000,1395,9501,1395
3914,1648603959248701426,56,idle32_r2_simpleCUFFT_hybrid,109232,350000,1395,9501,1395
3915,1648603959255999707,56,idle32_r2_simpleCUFFT_hybrid,109232,350000,1395,9501,1395
3916,1648603959263166732,56,idle32_r2_simpleCUFFT_hybrid,109232,350000,1395,9501,1395
3917,1648603959270671297,56,idle32_r2_simpleCUFFT_hybrid,109234,350000,1395,9501,1395
3918,1648603959277872900,56,idle32_r2_simpleCUFFT_hybrid,109234,350000,1395,9501,1395
3919,1648603959284973124,56,idle32_r2_simpleCUFFT_hybrid,109234,350000,1395,9501,1395
3920,1648603959292095480,56,idle32_r2_simpleCUFFT_hybrid,109234,350000,1395,9501,1395
3921,1648603959299386750,56,idle32_r2_simpleCUFFT_hybrid,109234,350000,1395,9501,1395
3922,1648603959306517698,56,idle32_r2_simpleCUFFT_hybrid,109234,350000,1395,9501,1395
3923,1648603959313711635,56,idle32_r2_simpleCUFFT_hybrid,109234,350000,1395,9501,1395
3924,1648603959320981092,56,idle32_r2_simpleCUFFT_hybrid,109234,350000,1395,9501,1395
3925,1648603959328312866,56,idle32_r2_simpleCUFFT_hybrid,109234,350000,1395,9501,1395
3926,1648603959335447951,56,idle32_r2_simpleCUFFT_hybrid,109234,350000,1395,9501,1395
3927,1648603959342804848,56,idle32_r2_simpleCUFFT_hybrid,109234,350000,1395,9501,1395
3928,1648603959350027588,56,idle32_r2_simpleCUFFT_hybrid,109234,350000,1395,9501,1395
3929,1648603959357170259,56,idle32_r2_simpleCUFFT_hybrid,109234,350000,1395,9501,1395
3930,1648603959364424744,56,idle32_r2_simpleCUFFT_hybrid,109234,350000,1395,9501,1395
3931,1648603959371611599,56,idle32_r2_simpleCUFFT_hybrid,109234,350000,1395,9501,1395
3932,1648603959378833870,56,idle32_r2_simpleCUFFT_hybrid,109224,350000,1395,9501,1395
3933,1648603959386121627,56,idle32_r2_simpleCUFFT_hybrid,109224,350000,1395,9501,1395
3934,1648603959393323519,56,idle32_r2_simpleCUFFT_hybrid,109224,350000,1395,9501,1395
3935,1648603959400537771,56,idle32_r2_simpleCUFFT_hybrid,109224,350000,1395,9501,1395
3936,1648603959408126607,56,idle32_r2_simpleCUFFT_hybrid,109224,350000,1395,9501,1395
3937,1648603959415347446,56,idle32_r2_simpleCUFFT_hybrid,109224,350000,1395,9501,1395
3938,1648603959422446540,56,idle32_r2_simpleCUFFT_hybrid,109224,350000,1395,9501,1395
3939,1648603959429791938,56,idle32_r2_simpleCUFFT_hybrid,109224,350000,1395,9501,1395
3940,1648603959437058370,56,idle32_r2_simpleCUFFT_hybrid,109224,350000,1395,9501,1395
3941,1648603959444259586,56,idle32_r2_simpleCUFFT_hybrid,109224,350000,1395,9501,1395
3942,1648603959451554115,56,idle32_r2_simpleCUFFT_hybrid,109224,350000,1395,9501,1395
3943,1648603959458696880,56,idle32_r2_simpleCUFFT_hybrid,109224,350000,1395,9501,1395
3944,1648603959465799732,56,idle32_r2_simpleCUFFT_hybrid,109224,350000,1395,9501,1395
3945,1648603959473153484,56,idle32_r2_simpleCUFFT_hybrid,109224,350000,1395,9501,1395
3946,1648603959480350395,56,idle32_r2_simpleCUFFT_hybrid,109224,350000,1395,9501,1395
3947,1648603959488066832,56,idle32_r2_simpleCUFFT_hybrid,109454,350000,1395,9501,1395
3948,1648603959495505811,56,idle32_r2_simpleCUFFT_hybrid,109454,350000,1395,9501,1395
3949,1648603959502848193,56,idle32_r2_simpleCUFFT_hybrid,109454,350000,1395,9501,1395
3950,1648603959510130747,56,idle32_r2_simpleCUFFT_hybrid,109454,350000,1395,9501,1395
3951,1648603959517743817,56,idle32_r2_simpleCUFFT_hybrid,109454,350000,1395,9501,1395
3952,1648603959524943056,56,idle32_r2_simpleCUFFT_hybrid,109454,350000,1395,9501,1395
3953,1648603959532326691,56,idle32_r2_simpleCUFFT_hybrid,109454,350000,1395,9501,1395
3954,1648603959539781938,56,idle32_r2_simpleCUFFT_hybrid,109454,350000,1395,9501,1395
3955,1648603959546933745,56,idle32_r2_simpleCUFFT_hybrid,109454,350000,1395,9501,1395
3956,1648603959554891979,56,idle32_r2_simpleCUFFT_hybrid,109454,350000,1395,9501,1395
3957,1648603959562237812,56,idle32_r2_simpleCUFFT_hybrid,109454,350000,1395,9501,1395
3958,1648603959569347932,56,idle32_r2_simpleCUFFT_hybrid,109454,350000,1395,9501,1395
3959,1648603959578063898,56,idle32_r2_simpleCUFFT_hybrid,109454,350000,1395,9501,1395
3960,1648603959585291374,56,idle32_r2_simpleCUFFT_hybrid,109454,350000,1395,9501,1395
3961,1648603959592567901,56,idle32_r2_simpleCUFFT_hybrid,109843,350000,1395,9501,1395
3962,1648603959601634932,56,idle32_r2_simpleCUFFT_hybrid,109843,350000,1395,9501,1395
3963,1648603959608938730,56,idle32_r2_simpleCUFFT_hybrid,109843,350000,1395,9501,1395
3964,1648603959616187159,56,idle32_r2_simpleCUFFT_hybrid,109843,350000,1395,9501,1395
3965,1648603959623593415,56,idle32_r2_simpleCUFFT_hybrid,109843,350000,1395,9501,1395
3966,1648603959630737903,56,idle32_r2_simpleCUFFT_hybrid,109843,350000,1395,9501,1395
3967,1648603959637932460,56,idle32_r2_simpleCUFFT_hybrid,109843,350000,1395,9501,1395
3968,1648603959645226757,56,idle32_r2_simpleCUFFT_hybrid,109843,350000,1395,9501,1395
3969,1648603959652471091,56,idle32_r2_simpleCUFFT_hybrid,109843,350000,1395,9501,1395
3970,1648603959659691426,56,idle32_r2_simpleCUFFT_hybrid,109843,350000,1395,9501,1395
3971,1648603959666982462,56,idle32_r2_simpleCUFFT_hybrid,109843,350000,1395,9501,1395
3972,1648603959674205638,56,idle32_r2_simpleCUFFT_hybrid,109843,350000,1395,9501,1395
3973,1648603959681353913,56,idle32_r2_simpleCUFFT_hybrid,109843,350000,1395,9501,1395
3974,1648603959688591848,56,idle32_r2_simpleCUFFT_hybrid,109843,350000,1395,9501,1395
3975,1648603959695707208,56,idle32_r2_simpleCUFFT_hybrid,109843,350000,1395,9501,1395
3976,1648603959702812787,56,idle32_r2_simpleCUFFT_hybrid,110268,350000,1395,9501,1395
3977,1648603959710174309,56,idle32_r2_simpleCUFFT_hybrid,110268,350000,1395,9501,1395
3978,1648603959717306455,56,idle32_r2_simpleCUFFT_hybrid,110268,350000,1395,9501,1395
3979,1648603959724497087,56,idle32_r2_simpleCUFFT_hybrid,110268,350000,1395,9501,1395
3980,1648603959731851488,56,idle32_r2_simpleCUFFT_hybrid,110268,350000,1395,9501,1395
3981,1648603959739090608,56,idle32_r2_simpleCUFFT_hybrid,110268,350000,1395,9501,1395
3982,1648603959746300297,56,idle32_r2_simpleCUFFT_hybrid,110268,350000,1395,9501,1395
3983,1648603959753687949,56,idle32_r2_simpleCUFFT_hybrid,110268,350000,1395,9501,1395
3984,1648603959761040274,56,idle32_r2_simpleCUFFT_hybrid,110268,350000,1395,9501,1395
3985,1648603959768244412,56,idle32_r2_simpleCUFFT_hybrid,110268,350000,1395,9501,1395
3986,1648603959775602374,56,idle32_r2_simpleCUFFT_hybrid,110268,350000,1395,9501,1395
3987,1648603959782748328,56,idle32_r2_simpleCUFFT_hybrid,110268,350000,1395,9501,1395
3988,1648603959789916302,56,idle32_r2_simpleCUFFT_hybrid,110268,350000,1395,9501,1395
3989,1648603959797257133,56,idle32_r2_simpleCUFFT_hybrid,110268,350000,1395,9501,1395
3990,1648603959804372900,56,idle32_r2_simpleCUFFT_hybrid,110268,350000,1395,9501,1395
3991,1648603959812068549,56,idle32_r2_simpleCUFFT_hybrid,110501,350000,1395,9501,1395
3992,1648603959820030146,56,idle32_r2_simpleCUFFT_hybrid,110501,350000,1395,9501,1395
3993,1648603959827140046,56,idle32_r2_simpleCUFFT_hybrid,110501,350000,1395,9501,1395
3994,1648603959834552056,56,idle32_r2_simpleCUFFT_hybrid,110501,350000,1395,9501,1395
3995,1648603959842121812,56,idle32_r2_simpleCUFFT_hybrid,110501,350000,1395,9501,1395
3996,1648603959849243948,56,idle32_r2_simpleCUFFT_hybrid,110501,350000,1395,9501,1395
3997,1648603959856660585,56,idle32_r2_simpleCUFFT_hybrid,110501,350000,1395,9501,1395
3998,1648603959864231217,56,idle32_r2_simpleCUFFT_hybrid,110501,350000,1395,9501,1395
3999,1648603959871350175,56,idle32_r2_simpleCUFFT_hybrid,110501,350000,1395,9501,1395
4000,1648603959879457180,56,idle32_r2_simpleCUFFT_hybrid,110501,350000,1395,9501,1395
4001,1648603959886864222,56,idle32_r2_simpleCUFFT_hybrid,110501,350000,1395,9501,1395
4002,1648603959894056526,56,idle32_r2_simpleCUFFT_hybrid,110501,350000,1395,9501,1395
4003,1648603959903048844,56,idle32_r2_simpleCUFFT_hybrid,110501,350000,1395,9501,1395
4004,1648603959910258905,56,idle32_r2_simpleCUFFT_hybrid,110501,350000,1395,9501,1395
