timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3342,1648604183202632471,56,idle32_r4_simpleCUFFT_hybrid,109724,350000,1395,9501,1395
3343,1648604183209870464,56,idle32_r4_simpleCUFFT_hybrid,109724,350000,1395,9501,1395
3344,1648604183217161314,56,idle32_r4_simpleCUFFT_hybrid,109724,350000,1395,9501,1395
3345,1648604183224322805,56,idle32_r4_simpleCUFFT_hybrid,109724,350000,1395,9501,1395
3346,1648604183231701143,56,idle32_r4_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
3347,1648604183239317228,56,idle32_r4_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
3348,1648604183246539716,56,idle32_r4_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
3349,1648604183253803743,56,idle32_r4_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
3350,1648604183261377535,56,idle32_r4_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
3351,1648604183269010430,56,idle32_r4_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
3352,1648604183276150163,56,idle32_r4_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
3353,1648604183283581180,56,idle32_r4_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
3354,1648604183290814053,56,idle32_r4_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
3355,1648604183298093776,56,idle32_r4_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
3356,1648604183305583764,56,idle32_r4_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
3357,1648604183312822190,56,idle32_r4_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
3358,1648604183320601027,56,idle32_r4_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
3359,1648604183328031120,56,idle32_r4_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
3360,1648604183335208335,56,idle32_r4_simpleCUFFT_hybrid,109744,350000,1395,9501,1395
3361,1648604183344026814,56,idle32_r4_simpleCUFFT_hybrid,109744,350000,1395,9501,1395
3362,1648604183351285881,56,idle32_r4_simpleCUFFT_hybrid,109744,350000,1395,9501,1395
3363,1648604183358469285,56,idle32_r4_simpleCUFFT_hybrid,109744,350000,1395,9501,1395
3364,1648604183367598005,56,idle32_r4_simpleCUFFT_hybrid,109744,350000,1395,9501,1395
3365,1648604183374938737,56,idle32_r4_simpleCUFFT_hybrid,109744,350000,1395,9501,1395
3366,1648604183382097154,56,idle32_r4_simpleCUFFT_hybrid,109744,350000,1395,9501,1395
3367,1648604183389516538,56,idle32_r4_simpleCUFFT_hybrid,109744,350000,1395,9501,1395
3368,1648604183396828731,56,idle32_r4_simpleCUFFT_hybrid,109744,350000,1395,9501,1395
3369,1648604183404048373,56,idle32_r4_simpleCUFFT_hybrid,109744,350000,1395,9501,1395
3370,1648604183411330940,56,idle32_r4_simpleCUFFT_hybrid,109744,350000,1395,9501,1395
3371,1648604183418479431,56,idle32_r4_simpleCUFFT_hybrid,109744,350000,1395,9501,1395
3372,1648604183425693995,56,idle32_r4_simpleCUFFT_hybrid,109744,350000,1395,9501,1395
3373,1648604183433097285,56,idle32_r4_simpleCUFFT_hybrid,109744,350000,1395,9501,1395
3374,1648604183440359778,56,idle32_r4_simpleCUFFT_hybrid,109744,350000,1395,9501,1395
3375,1648604183448046666,56,idle32_r4_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3376,1648604183455581886,56,idle32_r4_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3377,1648604183462757730,56,idle32_r4_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3378,1648604183470031197,56,idle32_r4_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3379,1648604183477526592,56,idle32_r4_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3380,1648604183484723872,56,idle32_r4_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3381,1648604183491963805,56,idle32_r4_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3382,1648604183499530742,56,idle32_r4_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3383,1648604183506704672,56,idle32_r4_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3384,1648604183514266062,56,idle32_r4_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3385,1648604183521703652,56,idle32_r4_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3386,1648604183529159360,56,idle32_r4_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3387,1648604183537455987,56,idle32_r4_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3388,1648604183544746438,56,idle32_r4_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3389,1648604183551973616,56,idle32_r4_simpleCUFFT_hybrid,109972,350000,1395,9501,1395
3390,1648604183561028805,56,idle32_r4_simpleCUFFT_hybrid,109972,350000,1395,9501,1395
3391,1648604183568309811,56,idle32_r4_simpleCUFFT_hybrid,109972,350000,1395,9501,1395
3392,1648604183575520821,56,idle32_r4_simpleCUFFT_hybrid,109972,350000,1395,9501,1395
3393,1648604183585005454,56,idle32_r4_simpleCUFFT_hybrid,109972,350000,1395,9501,1395
3394,1648604183592356806,56,idle32_r4_simpleCUFFT_hybrid,109972,350000,1395,9501,1395
3395,1648604183599555101,56,idle32_r4_simpleCUFFT_hybrid,109972,350000,1395,9501,1395
3396,1648604183607051263,56,idle32_r4_simpleCUFFT_hybrid,109972,350000,1395,9501,1395
3397,1648604183614263745,56,idle32_r4_simpleCUFFT_hybrid,109972,350000,1395,9501,1395
3398,1648604183621474460,56,idle32_r4_simpleCUFFT_hybrid,109972,350000,1395,9501,1395
3399,1648604183628790163,56,idle32_r4_simpleCUFFT_hybrid,109972,350000,1395,9501,1395
3400,1648604183636057767,56,idle32_r4_simpleCUFFT_hybrid,109972,350000,1395,9501,1395
3401,1648604183643223017,56,idle32_r4_simpleCUFFT_hybrid,109972,350000,1395,9501,1395
3402,1648604183650657570,56,idle32_r4_simpleCUFFT_hybrid,109972,350000,1395,9501,1395
3403,1648604183657840016,56,idle32_r4_simpleCUFFT_hybrid,109972,350000,1395,9501,1395
3404,1648604183666035489,56,idle32_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3405,1648604183673357579,56,idle32_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3406,1648604183680556048,56,idle32_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3407,1648604183688869006,56,idle32_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3408,1648604183696173600,56,idle32_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3409,1648604183703359308,56,idle32_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3410,1648604183712424021,56,idle32_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3411,1648604183719776572,56,idle32_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3412,1648604183727005093,56,idle32_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3413,1648604183736856360,56,idle32_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3414,1648604183744061222,56,idle32_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3415,1648604183751260943,56,idle32_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3416,1648604183758643755,56,idle32_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3417,1648604183765813726,56,idle32_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3418,1648604183774237597,56,idle32_r4_simpleCUFFT_hybrid,110697,350000,1395,9501,1395
3419,1648604183781512188,56,idle32_r4_simpleCUFFT_hybrid,110697,350000,1395,9501,1395
3420,1648604183788701605,56,idle32_r4_simpleCUFFT_hybrid,110697,350000,1395,9501,1395
3421,1648604183797044049,56,idle32_r4_simpleCUFFT_hybrid,110697,350000,1395,9501,1395
3422,1648604183804355566,56,idle32_r4_simpleCUFFT_hybrid,110697,350000,1395,9501,1395
3423,1648604183811580131,56,idle32_r4_simpleCUFFT_hybrid,110697,350000,1395,9501,1395
3424,1648604183820618459,56,idle32_r4_simpleCUFFT_hybrid,110697,350000,1395,9501,1395
3425,1648604183827979450,56,idle32_r4_simpleCUFFT_hybrid,110697,350000,1395,9501,1395
3426,1648604183835210496,56,idle32_r4_simpleCUFFT_hybrid,110697,350000,1395,9501,1395
3427,1648604183844159878,56,idle32_r4_simpleCUFFT_hybrid,110697,350000,1395,9501,1395
3428,1648604183851345273,56,idle32_r4_simpleCUFFT_hybrid,110697,350000,1395,9501,1395
3429,1648604183858544509,56,idle32_r4_simpleCUFFT_hybrid,110697,350000,1395,9501,1395
3430,1648604183865807745,56,idle32_r4_simpleCUFFT_hybrid,110697,350000,1395,9501,1395
3431,1648604183872951446,56,idle32_r4_simpleCUFFT_hybrid,110697,350000,1395,9501,1395
3432,1648604183880505365,56,idle32_r4_simpleCUFFT_hybrid,110836,350000,1395,9501,1395
3433,1648604183888017176,56,idle32_r4_simpleCUFFT_hybrid,110836,350000,1395,9501,1395
3434,1648604183895207981,56,idle32_r4_simpleCUFFT_hybrid,110836,350000,1395,9501,1395
3435,1648604183902361975,56,idle32_r4_simpleCUFFT_hybrid,110836,350000,1395,9501,1395
3436,1648604183909968856,56,idle32_r4_simpleCUFFT_hybrid,110836,350000,1395,9501,1395
3437,1648604183917202211,56,idle32_r4_simpleCUFFT_hybrid,110836,350000,1395,9501,1395
3438,1648604183924462531,56,idle32_r4_simpleCUFFT_hybrid,110836,350000,1395,9501,1395
3439,1648604183932036293,56,idle32_r4_simpleCUFFT_hybrid,110836,350000,1395,9501,1395
3440,1648604183939174834,56,idle32_r4_simpleCUFFT_hybrid,110836,350000,1395,9501,1395
3441,1648604183946627187,56,idle32_r4_simpleCUFFT_hybrid,110836,350000,1395,9501,1395
3442,1648604183954095521,56,idle32_r4_simpleCUFFT_hybrid,110836,350000,1395,9501,1395
3443,1648604183961358598,56,idle32_r4_simpleCUFFT_hybrid,110836,350000,1395,9501,1395
3444,1648604183969234380,56,idle32_r4_simpleCUFFT_hybrid,110836,350000,1395,9501,1395
3445,1648604183976648370,56,idle32_r4_simpleCUFFT_hybrid,110836,350000,1395,9501,1395
3446,1648604183983887366,56,idle32_r4_simpleCUFFT_hybrid,110860,350000,1395,9501,1395
3447,1648604183992804269,56,idle32_r4_simpleCUFFT_hybrid,110860,350000,1395,9501,1395
3448,1648604184000129915,56,idle32_r4_simpleCUFFT_hybrid,110860,350000,1395,9501,1395
3449,1648604184007413382,56,idle32_r4_simpleCUFFT_hybrid,110860,350000,1395,9501,1395
3450,1648604184016557963,56,idle32_r4_simpleCUFFT_hybrid,110860,350000,1395,9501,1395
3451,1648604184023841856,56,idle32_r4_simpleCUFFT_hybrid,110860,350000,1395,9501,1395
3452,1648604184031036667,56,idle32_r4_simpleCUFFT_hybrid,110860,350000,1395,9501,1395
3453,1648604184038424653,56,idle32_r4_simpleCUFFT_hybrid,110860,350000,1395,9501,1395
3454,1648604184045748668,56,idle32_r4_simpleCUFFT_hybrid,110860,350000,1395,9501,1395
3455,1648604184052976552,56,idle32_r4_simpleCUFFT_hybrid,110860,350000,1395,9501,1395
3456,1648604184060255636,56,idle32_r4_simpleCUFFT_hybrid,110860,350000,1395,9501,1395
3457,1648604184067455195,56,idle32_r4_simpleCUFFT_hybrid,110860,350000,1395,9501,1395
3458,1648604184074611161,56,idle32_r4_simpleCUFFT_hybrid,110860,350000,1395,9501,1395
3459,1648604184081991921,56,idle32_r4_simpleCUFFT_hybrid,110860,350000,1395,9501,1395
3460,1648604184089681550,56,idle32_r4_simpleCUFFT_hybrid,110860,350000,1395,9501,1395
3461,1648604184097379935,56,idle32_r4_simpleCUFFT_hybrid,110868,350000,1395,9501,1395
3462,1648604184104900998,56,idle32_r4_simpleCUFFT_hybrid,110868,350000,1395,9501,1395
3463,1648604184112083931,56,idle32_r4_simpleCUFFT_hybrid,110868,350000,1395,9501,1395
3464,1648604184119449887,56,idle32_r4_simpleCUFFT_hybrid,110868,350000,1395,9501,1395
3465,1648604184126873321,56,idle32_r4_simpleCUFFT_hybrid,110868,350000,1395,9501,1395
3466,1648604184134037825,56,idle32_r4_simpleCUFFT_hybrid,110868,350000,1395,9501,1395
3467,1648604184141535478,56,idle32_r4_simpleCUFFT_hybrid,110868,350000,1395,9501,1395
3468,1648604184149108718,56,idle32_r4_simpleCUFFT_hybrid,110868,350000,1395,9501,1395
3469,1648604184156368138,56,idle32_r4_simpleCUFFT_hybrid,110868,350000,1395,9501,1395
3470,1648604184164778960,56,idle32_r4_simpleCUFFT_hybrid,110868,350000,1395,9501,1395
3471,1648604184172145039,56,idle32_r4_simpleCUFFT_hybrid,110868,350000,1395,9501,1395
3472,1648604184179433231,56,idle32_r4_simpleCUFFT_hybrid,110868,350000,1395,9501,1395
3473,1648604184188587232,56,idle32_r4_simpleCUFFT_hybrid,110868,350000,1395,9501,1395
3474,1648604184196119361,56,idle32_r4_simpleCUFFT_hybrid,110868,350000,1395,9501,1395
3475,1648604184203403650,56,idle32_r4_simpleCUFFT_hybrid,110904,350000,1395,9501,1395
3476,1648604184211361925,56,idle32_r4_simpleCUFFT_hybrid,110904,350000,1395,9501,1395
3477,1648604184218604718,56,idle32_r4_simpleCUFFT_hybrid,110904,350000,1395,9501,1395
3478,1648604184225860261,56,idle32_r4_simpleCUFFT_hybrid,110904,350000,1395,9501,1395
3479,1648604184233388432,56,idle32_r4_simpleCUFFT_hybrid,110904,350000,1395,9501,1395
3480,1648604184240577538,56,idle32_r4_simpleCUFFT_hybrid,110904,350000,1395,9501,1395
3481,1648604184247849171,56,idle32_r4_simpleCUFFT_hybrid,110904,350000,1395,9501,1395
3482,1648604184255396369,56,idle32_r4_simpleCUFFT_hybrid,110904,350000,1395,9501,1395
3483,1648604184262585228,56,idle32_r4_simpleCUFFT_hybrid,110904,350000,1395,9501,1395
3484,1648604184269774233,56,idle32_r4_simpleCUFFT_hybrid,110904,350000,1395,9501,1395
3485,1648604184277144309,56,idle32_r4_simpleCUFFT_hybrid,110904,350000,1395,9501,1395
3486,1648604184284432182,56,idle32_r4_simpleCUFFT_hybrid,110904,350000,1395,9501,1395
3487,1648604184291685491,56,idle32_r4_simpleCUFFT_hybrid,110904,350000,1395,9501,1395
3488,1648604184298990469,56,idle32_r4_simpleCUFFT_hybrid,110904,350000,1395,9501,1395
3489,1648604184306191580,56,idle32_r4_simpleCUFFT_hybrid,110904,350000,1395,9501,1395
3490,1648604184313999830,56,idle32_r4_simpleCUFFT_hybrid,110913,350000,1395,9501,1395
3491,1648604184321360169,56,idle32_r4_simpleCUFFT_hybrid,110913,350000,1395,9501,1395
3492,1648604184328543721,56,idle32_r4_simpleCUFFT_hybrid,110913,350000,1395,9501,1395
3493,1648604184336295061,56,idle32_r4_simpleCUFFT_hybrid,110913,350000,1395,9501,1395
3494,1648604184343663886,56,idle32_r4_simpleCUFFT_hybrid,110913,350000,1395,9501,1395
3495,1648604184350860345,56,idle32_r4_simpleCUFFT_hybrid,110913,350000,1395,9501,1395
3496,1648604184359424719,56,idle32_r4_simpleCUFFT_hybrid,110913,350000,1395,9501,1395
3497,1648604184366838818,56,idle32_r4_simpleCUFFT_hybrid,110913,350000,1395,9501,1395
3498,1648604184374084394,56,idle32_r4_simpleCUFFT_hybrid,110913,350000,1395,9501,1395
3499,1648604184383172394,56,idle32_r4_simpleCUFFT_hybrid,110913,350000,1395,9501,1395
3500,1648604184390548455,56,idle32_r4_simpleCUFFT_hybrid,110913,350000,1395,9501,1395
3501,1648604184397836339,56,idle32_r4_simpleCUFFT_hybrid,110913,350000,1395,9501,1395
3502,1648604184405674981,56,idle32_r4_simpleCUFFT_hybrid,110913,350000,1395,9501,1395
3503,1648604184412906924,56,idle32_r4_simpleCUFFT_hybrid,110913,350000,1395,9501,1395
3504,1648604184420376157,56,idle32_r4_simpleCUFFT_hybrid,110955,350000,1395,9501,1395
3505,1648604184428229814,56,idle32_r4_simpleCUFFT_hybrid,110955,350000,1395,9501,1395
3506,1648604184435426941,56,idle32_r4_simpleCUFFT_hybrid,110955,350000,1395,9501,1395
3507,1648604184442709501,56,idle32_r4_simpleCUFFT_hybrid,110955,350000,1395,9501,1395
3508,1648604184450253167,56,idle32_r4_simpleCUFFT_hybrid,110955,350000,1395,9501,1395
3509,1648604184457499959,56,idle32_r4_simpleCUFFT_hybrid,110955,350000,1395,9501,1395
3510,1648604184464667584,56,idle32_r4_simpleCUFFT_hybrid,110955,350000,1395,9501,1395
3511,1648604184472206643,56,idle32_r4_simpleCUFFT_hybrid,110955,350000,1395,9501,1395
3512,1648604184479394228,56,idle32_r4_simpleCUFFT_hybrid,110955,350000,1395,9501,1395
3513,1648604184486704111,56,idle32_r4_simpleCUFFT_hybrid,110955,350000,1395,9501,1395
3514,1648604184494089951,56,idle32_r4_simpleCUFFT_hybrid,110955,350000,1395,9501,1395
3515,1648604184501319446,56,idle32_r4_simpleCUFFT_hybrid,110955,350000,1395,9501,1395
3516,1648604184508681710,56,idle32_r4_simpleCUFFT_hybrid,110955,350000,1395,9501,1395
3517,1648604184515968118,56,idle32_r4_simpleCUFFT_hybrid,110955,350000,1395,9501,1395
3518,1648604184523131546,56,idle32_r4_simpleCUFFT_hybrid,110955,350000,1395,9501,1395
3519,1648604184530940373,56,idle32_r4_simpleCUFFT_hybrid,111004,350000,1395,9501,1395
3520,1648604184538284605,56,idle32_r4_simpleCUFFT_hybrid,111004,350000,1395,9501,1395
3521,1648604184545510077,56,idle32_r4_simpleCUFFT_hybrid,111004,350000,1395,9501,1395
3522,1648604184553941218,56,idle32_r4_simpleCUFFT_hybrid,111004,350000,1395,9501,1395
3523,1648604184561342191,56,idle32_r4_simpleCUFFT_hybrid,111004,350000,1395,9501,1395
3524,1648604184568538340,56,idle32_r4_simpleCUFFT_hybrid,111004,350000,1395,9501,1395
3525,1648604184577688484,56,idle32_r4_simpleCUFFT_hybrid,111004,350000,1395,9501,1395
3526,1648604184585318177,56,idle32_r4_simpleCUFFT_hybrid,111004,350000,1395,9501,1395
3527,1648604184592473821,56,idle32_r4_simpleCUFFT_hybrid,111004,350000,1395,9501,1395
3528,1648604184600566149,56,idle32_r4_simpleCUFFT_hybrid,111004,350000,1395,9501,1395
3529,1648604184607820335,56,idle32_r4_simpleCUFFT_hybrid,111004,350000,1395,9501,1395
3530,1648604184615076185,56,idle32_r4_simpleCUFFT_hybrid,111004,350000,1395,9501,1395
3531,1648604184622473377,56,idle32_r4_simpleCUFFT_hybrid,111004,350000,1395,9501,1395
3532,1648604184629658507,56,idle32_r4_simpleCUFFT_hybrid,111004,350000,1395,9501,1395
3533,1648604184637195773,56,idle32_r4_simpleCUFFT_hybrid,110950,350000,1395,9501,1395
3534,1648604184645143322,56,idle32_r4_simpleCUFFT_hybrid,110950,350000,1395,9501,1395
3535,1648604184652444131,56,idle32_r4_simpleCUFFT_hybrid,110950,350000,1395,9501,1395
3536,1648604184659669908,56,idle32_r4_simpleCUFFT_hybrid,110950,350000,1395,9501,1395
3537,1648604184667286324,56,idle32_r4_simpleCUFFT_hybrid,110950,350000,1395,9501,1395
3538,1648604184674473739,56,idle32_r4_simpleCUFFT_hybrid,110950,350000,1395,9501,1395
3539,1648604184681795303,56,idle32_r4_simpleCUFFT_hybrid,110950,350000,1395,9501,1395
3540,1648604184689328246,56,idle32_r4_simpleCUFFT_hybrid,110950,350000,1395,9501,1395
3541,1648604184696536988,56,idle32_r4_simpleCUFFT_hybrid,110950,350000,1395,9501,1395
3542,1648604184705379758,56,idle32_r4_simpleCUFFT_hybrid,110950,350000,1395,9501,1395
3543,1648604184712753417,56,idle32_r4_simpleCUFFT_hybrid,110950,350000,1395,9501,1395
3544,1648604184720028973,56,idle32_r4_simpleCUFFT_hybrid,110950,350000,1395,9501,1395
3545,1648604184729253938,56,idle32_r4_simpleCUFFT_hybrid,110950,350000,1395,9501,1395
3546,1648604184736548976,56,idle32_r4_simpleCUFFT_hybrid,110950,350000,1395,9501,1395
3547,1648604184744049000,56,idle32_r4_simpleCUFFT_hybrid,110783,350000,1395,9501,1395
3548,1648604184752095957,56,idle32_r4_simpleCUFFT_hybrid,110783,350000,1395,9501,1395
3549,1648604184759302669,56,idle32_r4_simpleCUFFT_hybrid,110783,350000,1395,9501,1395
3550,1648604184766506643,56,idle32_r4_simpleCUFFT_hybrid,110783,350000,1395,9501,1395
3551,1648604184774061217,56,idle32_r4_simpleCUFFT_hybrid,110783,350000,1395,9501,1395
3552,1648604184781249510,56,idle32_r4_simpleCUFFT_hybrid,110783,350000,1395,9501,1395
3553,1648604184788470243,56,idle32_r4_simpleCUFFT_hybrid,110783,350000,1395,9501,1395
3554,1648604184795807127,56,idle32_r4_simpleCUFFT_hybrid,110783,350000,1395,9501,1395
3555,1648604184803049517,56,idle32_r4_simpleCUFFT_hybrid,110783,350000,1395,9501,1395
3556,1648604184810215928,56,idle32_r4_simpleCUFFT_hybrid,110783,350000,1395,9501,1395
3557,1648604184817939767,56,idle32_r4_simpleCUFFT_hybrid,110783,350000,1395,9501,1395
3558,1648604184825136993,56,idle32_r4_simpleCUFFT_hybrid,110783,350000,1395,9501,1395
3559,1648604184832309026,56,idle32_r4_simpleCUFFT_hybrid,110783,350000,1395,9501,1395
3560,1648604184839663229,56,idle32_r4_simpleCUFFT_hybrid,110783,350000,1395,9501,1395
3561,1648604184846962389,56,idle32_r4_simpleCUFFT_hybrid,110783,350000,1395,9501,1395
3562,1648604184855076603,56,idle32_r4_simpleCUFFT_hybrid,110586,350000,1395,9501,1395
3563,1648604184862742176,56,idle32_r4_simpleCUFFT_hybrid,110586,350000,1395,9501,1395
3564,1648604184869964060,56,idle32_r4_simpleCUFFT_hybrid,110586,350000,1395,9501,1395
3565,1648604184878237549,56,idle32_r4_simpleCUFFT_hybrid,110586,350000,1395,9501,1395
3566,1648604184885676742,56,idle32_r4_simpleCUFFT_hybrid,110586,350000,1395,9501,1395
3567,1648604184892923015,56,idle32_r4_simpleCUFFT_hybrid,110586,350000,1395,9501,1395
3568,1648604184901948019,56,idle32_r4_simpleCUFFT_hybrid,110586,350000,1395,9501,1395
3569,1648604184909269900,56,idle32_r4_simpleCUFFT_hybrid,110586,350000,1395,9501,1395
3570,1648604184916531520,56,idle32_r4_simpleCUFFT_hybrid,110586,350000,1395,9501,1395
3571,1648604184925739064,56,idle32_r4_simpleCUFFT_hybrid,110586,350000,1395,9501,1395
3572,1648604184932974056,56,idle32_r4_simpleCUFFT_hybrid,110586,350000,1395,9501,1395
3573,1648604184940171152,56,idle32_r4_simpleCUFFT_hybrid,110586,350000,1395,9501,1395
3574,1648604184947593198,56,idle32_r4_simpleCUFFT_hybrid,110586,350000,1395,9501,1395
3575,1648604184954756186,56,idle32_r4_simpleCUFFT_hybrid,110586,350000,1395,9501,1395
3576,1648604184962616042,56,idle32_r4_simpleCUFFT_hybrid,110464,350000,1395,9501,1395
3577,1648604184970090349,56,idle32_r4_simpleCUFFT_hybrid,110464,350000,1395,9501,1395
3578,1648604184977290401,56,idle32_r4_simpleCUFFT_hybrid,110464,350000,1395,9501,1395
3579,1648604184984644049,56,idle32_r4_simpleCUFFT_hybrid,110464,350000,1395,9501,1395
3580,1648604184992192164,56,idle32_r4_simpleCUFFT_hybrid,110464,350000,1395,9501,1395
3581,1648604184999405763,56,idle32_r4_simpleCUFFT_hybrid,110464,350000,1395,9501,1395
