timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3492,1648604033689063354,56,idle32_r3_simpleCUFFT_hybrid,109324,350000,1395,9501,1395
3493,1648604033696865683,56,idle32_r3_simpleCUFFT_hybrid,109324,350000,1395,9501,1395
3494,1648604033704435305,56,idle32_r3_simpleCUFFT_hybrid,109324,350000,1395,9501,1395
3495,1648604033712102047,56,idle32_r3_simpleCUFFT_hybrid,109324,350000,1395,9501,1395
3496,1648604033719605969,56,idle32_r3_simpleCUFFT_hybrid,109324,350000,1395,9501,1395
3497,1648604033727117294,56,idle32_r3_simpleCUFFT_hybrid,109324,350000,1395,9501,1395
3498,1648604033734812089,56,idle32_r3_simpleCUFFT_hybrid,109324,350000,1395,9501,1395
3499,1648604033742360875,56,idle32_r3_simpleCUFFT_hybrid,109324,350000,1395,9501,1395
3500,1648604033750792067,56,idle32_r3_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3501,1648604033758497922,56,idle32_r3_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3502,1648604033766061445,56,idle32_r3_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3503,1648604033775539259,56,idle32_r3_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3504,1648604033783180143,56,idle32_r3_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3505,1648604033790742116,56,idle32_r3_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3506,1648604033798400321,56,idle32_r3_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3507,1648604033806018808,56,idle32_r3_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3508,1648604033813532701,56,idle32_r3_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3509,1648604033821174245,56,idle32_r3_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3510,1648604033828724268,56,idle32_r3_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3511,1648604033836192958,56,idle32_r3_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3512,1648604033843821812,56,idle32_r3_simpleCUFFT_hybrid,109325,350000,1395,9501,1395
3513,1648604033851344594,56,idle32_r3_simpleCUFFT_hybrid,109323,350000,1395,9501,1395
3514,1648604033859829814,56,idle32_r3_simpleCUFFT_hybrid,109323,350000,1395,9501,1395
3515,1648604033867442350,56,idle32_r3_simpleCUFFT_hybrid,109323,350000,1395,9501,1395
3516,1648604033874966669,56,idle32_r3_simpleCUFFT_hybrid,109323,350000,1395,9501,1395
3517,1648604033884447776,56,idle32_r3_simpleCUFFT_hybrid,109323,350000,1395,9501,1395
3518,1648604033892083951,56,idle32_r3_simpleCUFFT_hybrid,109323,350000,1395,9501,1395
3519,1648604033899591876,56,idle32_r3_simpleCUFFT_hybrid,109323,350000,1395,9501,1395
3520,1648604033907203223,56,idle32_r3_simpleCUFFT_hybrid,109323,350000,1395,9501,1395
3521,1648604033914774216,56,idle32_r3_simpleCUFFT_hybrid,109323,350000,1395,9501,1395
3522,1648604033922326565,56,idle32_r3_simpleCUFFT_hybrid,109323,350000,1395,9501,1395
3523,1648604033930003310,56,idle32_r3_simpleCUFFT_hybrid,109323,350000,1395,9501,1395
3524,1648604033937537233,56,idle32_r3_simpleCUFFT_hybrid,109323,350000,1395,9501,1395
3525,1648604033945532408,56,idle32_r3_simpleCUFFT_hybrid,109323,350000,1395,9501,1395
3526,1648604033953203569,56,idle32_r3_simpleCUFFT_hybrid,109323,350000,1395,9501,1395
3527,1648604033960745102,56,idle32_r3_simpleCUFFT_hybrid,109336,350000,1395,9501,1395
3528,1648604033970313367,56,idle32_r3_simpleCUFFT_hybrid,109336,350000,1395,9501,1395
3529,1648604033977944466,56,idle32_r3_simpleCUFFT_hybrid,109336,350000,1395,9501,1395
3530,1648604033985509901,56,idle32_r3_simpleCUFFT_hybrid,109336,350000,1395,9501,1395
3531,1648604033993177236,56,idle32_r3_simpleCUFFT_hybrid,109336,350000,1395,9501,1395
3532,1648604034000736656,56,idle32_r3_simpleCUFFT_hybrid,109336,350000,1395,9501,1395
3533,1648604034008260074,56,idle32_r3_simpleCUFFT_hybrid,109336,350000,1395,9501,1395
3534,1648604034016086743,56,idle32_r3_simpleCUFFT_hybrid,109336,350000,1395,9501,1395
3535,1648604034023758452,56,idle32_r3_simpleCUFFT_hybrid,109336,350000,1395,9501,1395
3536,1648604034031500168,56,idle32_r3_simpleCUFFT_hybrid,109336,350000,1395,9501,1395
3537,1648604034039306143,56,idle32_r3_simpleCUFFT_hybrid,109336,350000,1395,9501,1395
3538,1648604034046817271,56,idle32_r3_simpleCUFFT_hybrid,109336,350000,1395,9501,1395
3539,1648604034055850386,56,idle32_r3_simpleCUFFT_hybrid,109336,350000,1395,9501,1395
3540,1648604034063511560,56,idle32_r3_simpleCUFFT_hybrid,109336,350000,1395,9501,1395
3541,1648604034071228230,56,idle32_r3_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3542,1648604034080021832,56,idle32_r3_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3543,1648604034087521868,56,idle32_r3_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3544,1648604034095070102,56,idle32_r3_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3545,1648604034102924106,56,idle32_r3_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3546,1648604034110475384,56,idle32_r3_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3547,1648604034118550628,56,idle32_r3_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3548,1648604034126180442,56,idle32_r3_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3549,1648604034133678185,56,idle32_r3_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3550,1648604034143189582,56,idle32_r3_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3551,1648604034150826996,56,idle32_r3_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3552,1648604034158394189,56,idle32_r3_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3553,1648604034166182141,56,idle32_r3_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3554,1648604034174222719,56,idle32_r3_simpleCUFFT_hybrid,109380,350000,1395,9501,1395
3555,1648604034182479367,56,idle32_r3_simpleCUFFT_hybrid,109413,350000,1395,9501,1395
3556,1648604034190664611,56,idle32_r3_simpleCUFFT_hybrid,109413,350000,1395,9501,1395
3557,1648604034198228007,56,idle32_r3_simpleCUFFT_hybrid,109413,350000,1395,9501,1395
3558,1648604034207522067,56,idle32_r3_simpleCUFFT_hybrid,109413,350000,1395,9501,1395
3559,1648604034215145954,56,idle32_r3_simpleCUFFT_hybrid,109413,350000,1395,9501,1395
3560,1648604034222696650,56,idle32_r3_simpleCUFFT_hybrid,109413,350000,1395,9501,1395
3561,1648604034232012490,56,idle32_r3_simpleCUFFT_hybrid,109413,350000,1395,9501,1395
3562,1648604034239619532,56,idle32_r3_simpleCUFFT_hybrid,109413,350000,1395,9501,1395
3563,1648604034247180984,56,idle32_r3_simpleCUFFT_hybrid,109413,350000,1395,9501,1395
3564,1648604034254831015,56,idle32_r3_simpleCUFFT_hybrid,109413,350000,1395,9501,1395
3565,1648604034262384041,56,idle32_r3_simpleCUFFT_hybrid,109413,350000,1395,9501,1395
3566,1648604034270584977,56,idle32_r3_simpleCUFFT_hybrid,109413,350000,1395,9501,1395
3567,1648604034278290063,56,idle32_r3_simpleCUFFT_hybrid,109413,350000,1395,9501,1395
3568,1648604034285846182,56,idle32_r3_simpleCUFFT_hybrid,109451,350000,1395,9501,1395
3569,1648604034295311596,56,idle32_r3_simpleCUFFT_hybrid,109451,350000,1395,9501,1395
3570,1648604034302914203,56,idle32_r3_simpleCUFFT_hybrid,109451,350000,1395,9501,1395
3571,1648604034310416071,56,idle32_r3_simpleCUFFT_hybrid,109451,350000,1395,9501,1395
3572,1648604034318266311,56,idle32_r3_simpleCUFFT_hybrid,109451,350000,1395,9501,1395
3573,1648604034325829007,56,idle32_r3_simpleCUFFT_hybrid,109451,350000,1395,9501,1395
3574,1648604034333350261,56,idle32_r3_simpleCUFFT_hybrid,109451,350000,1395,9501,1395
3575,1648604034341163877,56,idle32_r3_simpleCUFFT_hybrid,109451,350000,1395,9501,1395
3576,1648604034348704489,56,idle32_r3_simpleCUFFT_hybrid,109451,350000,1395,9501,1395
3577,1648604034357016544,56,idle32_r3_simpleCUFFT_hybrid,109451,350000,1395,9501,1395
3578,1648604034364807412,56,idle32_r3_simpleCUFFT_hybrid,109451,350000,1395,9501,1395
3579,1648604034372346974,56,idle32_r3_simpleCUFFT_hybrid,109451,350000,1395,9501,1395
3580,1648604034381618648,56,idle32_r3_simpleCUFFT_hybrid,109451,350000,1395,9501,1395
3581,1648604034389258927,56,idle32_r3_simpleCUFFT_hybrid,109451,350000,1395,9501,1395
3582,1648604034396896999,56,idle32_r3_simpleCUFFT_hybrid,109483,350000,1395,9501,1395
3583,1648604034404565274,56,idle32_r3_simpleCUFFT_hybrid,109483,350000,1395,9501,1395
3584,1648604034412117590,56,idle32_r3_simpleCUFFT_hybrid,109483,350000,1395,9501,1395
3585,1648604034419684683,56,idle32_r3_simpleCUFFT_hybrid,109483,350000,1395,9501,1395
3586,1648604034427528505,56,idle32_r3_simpleCUFFT_hybrid,109483,350000,1395,9501,1395
3587,1648604034435066094,56,idle32_r3_simpleCUFFT_hybrid,109483,350000,1395,9501,1395
3588,1648604034443133814,56,idle32_r3_simpleCUFFT_hybrid,109483,350000,1395,9501,1395
3589,1648604034450817787,56,idle32_r3_simpleCUFFT_hybrid,109483,350000,1395,9501,1395
3590,1648604034458357092,56,idle32_r3_simpleCUFFT_hybrid,109483,350000,1395,9501,1395
3591,1648604034467804125,56,idle32_r3_simpleCUFFT_hybrid,109483,350000,1395,9501,1395
3592,1648604034475468730,56,idle32_r3_simpleCUFFT_hybrid,109483,350000,1395,9501,1395
3593,1648604034483043571,56,idle32_r3_simpleCUFFT_hybrid,109483,350000,1395,9501,1395
3594,1648604034490964732,56,idle32_r3_simpleCUFFT_hybrid,109483,350000,1395,9501,1395
3595,1648604034498470729,56,idle32_r3_simpleCUFFT_hybrid,109483,350000,1395,9501,1395
3596,1648604034506466183,56,idle32_r3_simpleCUFFT_hybrid,109494,350000,1395,9501,1395
3597,1648604034514222308,56,idle32_r3_simpleCUFFT_hybrid,109494,350000,1395,9501,1395
3598,1648604034521735949,56,idle32_r3_simpleCUFFT_hybrid,109494,350000,1395,9501,1395
3599,1648604034529812463,56,idle32_r3_simpleCUFFT_hybrid,109494,350000,1395,9501,1395
3600,1648604034537468604,56,idle32_r3_simpleCUFFT_hybrid,109494,350000,1395,9501,1395
3601,1648604034545019490,56,idle32_r3_simpleCUFFT_hybrid,109494,350000,1395,9501,1395
3602,1648604034554441104,56,idle32_r3_simpleCUFFT_hybrid,109494,350000,1395,9501,1395
3603,1648604034562354651,56,idle32_r3_simpleCUFFT_hybrid,109494,350000,1395,9501,1395
3604,1648604034569840151,56,idle32_r3_simpleCUFFT_hybrid,109494,350000,1395,9501,1395
3605,1648604034577527064,56,idle32_r3_simpleCUFFT_hybrid,109494,350000,1395,9501,1395
3606,1648604034585046632,56,idle32_r3_simpleCUFFT_hybrid,109494,350000,1395,9501,1395
3607,1648604034592531789,56,idle32_r3_simpleCUFFT_hybrid,109494,350000,1395,9501,1395
3608,1648604034600209292,56,idle32_r3_simpleCUFFT_hybrid,109494,350000,1395,9501,1395
3609,1648604034607699083,56,idle32_r3_simpleCUFFT_hybrid,109494,350000,1395,9501,1395
3610,1648604034616305278,56,idle32_r3_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3611,1648604034623911769,56,idle32_r3_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3612,1648604034631481092,56,idle32_r3_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3613,1648604034641070288,56,idle32_r3_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3614,1648604034648683616,56,idle32_r3_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3615,1648604034656244561,56,idle32_r3_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3616,1648604034664087400,56,idle32_r3_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3617,1648604034671683570,56,idle32_r3_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3618,1648604034679238020,56,idle32_r3_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3619,1648604034686915011,56,idle32_r3_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3620,1648604034694418660,56,idle32_r3_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3621,1648604034701963492,56,idle32_r3_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3622,1648604034709654787,56,idle32_r3_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3623,1648604034717187349,56,idle32_r3_simpleCUFFT_hybrid,109528,350000,1395,9501,1395
3624,1648604034725886430,56,idle32_r3_simpleCUFFT_hybrid,109528,350000,1395,9501,1395
3625,1648604034733563422,56,idle32_r3_simpleCUFFT_hybrid,109528,350000,1395,9501,1395
3626,1648604034741060056,56,idle32_r3_simpleCUFFT_hybrid,109528,350000,1395,9501,1395
3627,1648604034750452632,56,idle32_r3_simpleCUFFT_hybrid,109528,350000,1395,9501,1395
3628,1648604034758081889,56,idle32_r3_simpleCUFFT_hybrid,109528,350000,1395,9501,1395
3629,1648604034765638735,56,idle32_r3_simpleCUFFT_hybrid,109528,350000,1395,9501,1395
3630,1648604034773244395,56,idle32_r3_simpleCUFFT_hybrid,109528,350000,1395,9501,1395
3631,1648604034780766618,56,idle32_r3_simpleCUFFT_hybrid,109528,350000,1395,9501,1395
3632,1648604034788868862,56,idle32_r3_simpleCUFFT_hybrid,109528,350000,1395,9501,1395
3633,1648604034796611306,56,idle32_r3_simpleCUFFT_hybrid,109528,350000,1395,9501,1395
3634,1648604034804156808,56,idle32_r3_simpleCUFFT_hybrid,109528,350000,1395,9501,1395
3635,1648604034813017819,56,idle32_r3_simpleCUFFT_hybrid,109528,350000,1395,9501,1395
3636,1648604034820671971,56,idle32_r3_simpleCUFFT_hybrid,109528,350000,1395,9501,1395
3637,1648604034828463705,56,idle32_r3_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
3638,1648604034838242742,56,idle32_r3_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
3639,1648604034845908147,56,idle32_r3_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
3640,1648604034853434035,56,idle32_r3_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
3641,1648604034861304807,56,idle32_r3_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
3642,1648604034868865104,56,idle32_r3_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
3643,1648604034877694707,56,idle32_r3_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
3644,1648604034885417780,56,idle32_r3_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
3645,1648604034892903289,56,idle32_r3_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
3646,1648604034902415159,56,idle32_r3_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
3647,1648604034910039541,56,idle32_r3_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
3648,1648604034917601136,56,idle32_r3_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
3649,1648604034925245764,56,idle32_r3_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
3650,1648604034932804970,56,idle32_r3_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
3651,1648604034941200608,56,idle32_r3_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
3652,1648604034948902557,56,idle32_r3_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
3653,1648604034956427586,56,idle32_r3_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
3654,1648604034965681934,56,idle32_r3_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
3655,1648604034973314889,56,idle32_r3_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
3656,1648604034980887602,56,idle32_r3_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
3657,1648604034989245696,56,idle32_r3_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
3658,1648604034996864982,56,idle32_r3_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
3659,1648604035004422698,56,idle32_r3_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
3660,1648604035012109517,56,idle32_r3_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
3661,1648604035019620189,56,idle32_r3_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
3662,1648604035027457064,56,idle32_r3_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
3663,1648604035035183871,56,idle32_r3_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
3664,1648604035042706348,56,idle32_r3_simpleCUFFT_hybrid,109616,350000,1395,9501,1395
3665,1648604035051995129,56,idle32_r3_simpleCUFFT_hybrid,109616,350000,1395,9501,1395
3666,1648604035059642817,56,idle32_r3_simpleCUFFT_hybrid,109616,350000,1395,9501,1395
3667,1648604035067182425,56,idle32_r3_simpleCUFFT_hybrid,109616,350000,1395,9501,1395
3668,1648604035076506297,56,idle32_r3_simpleCUFFT_hybrid,109616,350000,1395,9501,1395
3669,1648604035084014152,56,idle32_r3_simpleCUFFT_hybrid,109616,350000,1395,9501,1395
3670,1648604035091591664,56,idle32_r3_simpleCUFFT_hybrid,109616,350000,1395,9501,1395
3671,1648604035099440394,56,idle32_r3_simpleCUFFT_hybrid,109616,350000,1395,9501,1395
3672,1648604035106970299,56,idle32_r3_simpleCUFFT_hybrid,109616,350000,1395,9501,1395
3673,1648604035115634935,56,idle32_r3_simpleCUFFT_hybrid,109616,350000,1395,9501,1395
3674,1648604035123354154,56,idle32_r3_simpleCUFFT_hybrid,109616,350000,1395,9501,1395
3675,1648604035130917431,56,idle32_r3_simpleCUFFT_hybrid,109616,350000,1395,9501,1395
3676,1648604035140341107,56,idle32_r3_simpleCUFFT_hybrid,109616,350000,1395,9501,1395
3677,1648604035147948398,56,idle32_r3_simpleCUFFT_hybrid,109616,350000,1395,9501,1395
3678,1648604035155825237,56,idle32_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3679,1648604035163679336,56,idle32_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3680,1648604035171274023,56,idle32_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3681,1648604035179066063,56,idle32_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3682,1648604035186798263,56,idle32_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3683,1648604035194384650,56,idle32_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3684,1648604035203644246,56,idle32_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3685,1648604035211414873,56,idle32_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3686,1648604035218934873,56,idle32_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3687,1648604035227434998,56,idle32_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3688,1648604035234960683,56,idle32_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3689,1648604035242533413,56,idle32_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3690,1648604035250213565,56,idle32_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3691,1648604035257716810,56,idle32_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3692,1648604035266084043,56,idle32_r3_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
3693,1648604035273813992,56,idle32_r3_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
3694,1648604035281383505,56,idle32_r3_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
3695,1648604035290605394,56,idle32_r3_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
3696,1648604035298163277,56,idle32_r3_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
3697,1648604035305778768,56,idle32_r3_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
3698,1648604035313605293,56,idle32_r3_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
3699,1648604035321231710,56,idle32_r3_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
3700,1648604035328810770,56,idle32_r3_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
3701,1648604035336498119,56,idle32_r3_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
3702,1648604035344078248,56,idle32_r3_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
3703,1648604035351737093,56,idle32_r3_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
3704,1648604035359406879,56,idle32_r3_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
3705,1648604035366987271,56,idle32_r3_simpleCUFFT_hybrid,109590,350000,1395,9501,1395
3706,1648604035376120522,56,idle32_r3_simpleCUFFT_hybrid,109590,350000,1395,9501,1395
3707,1648604035383780193,56,idle32_r3_simpleCUFFT_hybrid,109590,350000,1395,9501,1395
3708,1648604035391349697,56,idle32_r3_simpleCUFFT_hybrid,109590,350000,1395,9501,1395
3709,1648604035401151363,56,idle32_r3_simpleCUFFT_hybrid,109590,350000,1395,9501,1395
3710,1648604035408732384,56,idle32_r3_simpleCUFFT_hybrid,109590,350000,1395,9501,1395
3711,1648604035416324337,56,idle32_r3_simpleCUFFT_hybrid,109590,350000,1395,9501,1395
3712,1648604035424080944,56,idle32_r3_simpleCUFFT_hybrid,109590,350000,1395,9501,1395
3713,1648604035431572434,56,idle32_r3_simpleCUFFT_hybrid,109590,350000,1395,9501,1395
3714,1648604035440136110,56,idle32_r3_simpleCUFFT_hybrid,109590,350000,1395,9501,1395
3715,1648604035447927713,56,idle32_r3_simpleCUFFT_hybrid,109590,350000,1395,9501,1395
3716,1648604035455524967,56,idle32_r3_simpleCUFFT_hybrid,109590,350000,1395,9501,1395
3717,1648604035465017872,56,idle32_r3_simpleCUFFT_hybrid,109590,350000,1395,9501,1395
3718,1648604035472707591,56,idle32_r3_simpleCUFFT_hybrid,109590,350000,1395,9501,1395
3719,1648604035480918027,56,idle32_r3_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3720,1648604035489253206,56,idle32_r3_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3721,1648604035496814830,56,idle32_r3_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3722,1648604035505998234,56,idle32_r3_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3723,1648604035513615014,56,idle32_r3_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3724,1648604035521185118,56,idle32_r3_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3725,1648604035530764087,56,idle32_r3_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3726,1648604035538415735,56,idle32_r3_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3727,1648604035545932800,56,idle32_r3_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3728,1648604035553650306,56,idle32_r3_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3729,1648604035561149867,56,idle32_r3_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3730,1648604035569668554,56,idle32_r3_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3731,1648604035577361250,56,idle32_r3_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
