timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3318,1648086083420740923,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3319,1648086083429156072,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3320,1648086083437477580,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3321,1648086083445790824,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3322,1648086083454078993,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3323,1648086083462359780,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3324,1648086083470689490,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3325,1648086083479001504,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3326,1648086083487294823,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3327,1648086083495585818,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3328,1648086083504051898,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3329,1648086083512390012,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3330,1648086083520684082,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3331,1648086083528979721,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3332,1648086083537290556,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3333,1648086083545678061,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3334,1648086083553967090,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3335,1648086083562322405,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3336,1648086083570662093,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3337,1648086083578947513,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3338,1648086083587324448,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3339,1648086083595744777,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3340,1648086083604055163,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3341,1648086083612557648,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3342,1648086083620938327,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3343,1648086083629256648,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3344,1648086083637590212,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3345,1648086083645854948,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3346,1648086083654160601,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3347,1648086083662502542,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3348,1648086083670767929,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3349,1648086083679038731,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3350,1648086083687325798,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3351,1648086083695562950,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3352,1648086083703854180,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3353,1648086083712201884,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3354,1648086083720848012,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3355,1648086083729488672,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3356,1648086083737814373,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3357,1648086083746635231,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3358,1648086083754921183,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3359,1648086083763290548,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3360,1648086083771538225,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3361,1648086083779818318,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3362,1648086083788189625,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3363,1648086083796464862,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3364,1648086083804780293,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3365,1648086083813126593,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3366,1648086083821393277,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3367,1648086083829848383,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3368,1648086083838186137,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3369,1648086083846452873,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3370,1648086083854765434,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3371,1648086083863115825,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3372,1648086083871401450,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3373,1648086083879732619,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3374,1648086083888009004,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3375,1648086083896290845,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3376,1648086083904614639,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3377,1648086083912923513,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3378,1648086083921207125,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3379,1648086083929533196,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3380,1648086083938022717,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3381,1648086083946900773,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3382,1648086083955324748,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3383,1648086083963569391,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3384,1648086083971835481,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3385,1648086083980213478,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3386,1648086083988486224,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3387,1648086083996777238,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3388,1648086084005285633,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3389,1648086084013536055,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3390,1648086084021807321,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3391,1648086084030185329,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3392,1648086084038443276,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3393,1648086084046959467,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3394,1648086084055311098,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3395,1648086084063555168,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3396,1648086084071841500,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3397,1648086084080341331,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3398,1648086084088595760,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3399,1648086084096918291,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3400,1648086084105300816,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3401,1648086084113577213,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3402,1648086084122025432,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3403,1648086084130369433,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3404,1648086084138633352,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3405,1648086084146980785,46,idle1024_r5_matrixMul_compute,37321,350000,210,405,210
3406,1648086084156293975,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3407,1648086084164891702,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3408,1648086084173193892,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3409,1648086084181531709,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3410,1648086084189871434,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3411,1648086084198117926,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3412,1648086084206559369,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3413,1648086084214849847,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3414,1648086084223172529,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3415,1648086084231531318,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3416,1648086084239821198,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3417,1648086084248196856,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3418,1648086084256491769,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3419,1648086084264937729,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3420,1648086084273286991,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3421,1648086084281631285,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3422,1648086084289910410,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3423,1648086084298264509,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3424,1648086084306538219,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3425,1648086084314827542,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3426,1648086084323171556,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3427,1648086084331483470,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3428,1648086084339754319,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3429,1648086084348110358,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3430,1648086084356637548,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3431,1648086084364928449,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3432,1648086084373571156,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3433,1648086084381908574,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3434,1648086084390210598,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3435,1648086084398521484,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3436,1648086084406798807,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3437,1648086084415373340,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3438,1648086084423635753,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3439,1648086084431966346,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3440,1648086084440251892,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3441,1648086084448535150,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3442,1648086084456844223,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3443,1648086084465122823,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3444,1648086084473501755,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3445,1648086084482050993,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3446,1648086084490342920,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3447,1648086084498647141,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3448,1648086084506965328,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3449,1648086084515374286,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3450,1648086084523643609,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3451,1648086084531962566,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3452,1648086084540333912,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3453,1648086084548592177,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3454,1648086084556895854,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3455,1648086084565708105,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3456,1648086084573998942,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3457,1648086084582322765,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3458,1648086084590703741,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3459,1648086084599476717,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3460,1648086084607839467,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3461,1648086084616228564,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3462,1648086084624515337,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3463,1648086084632846578,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3464,1648086084641179193,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3465,1648086084649466505,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3466,1648086084657807460,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3467,1648086084666115604,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3468,1648086084674366637,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3469,1648086084682684346,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3470,1648086084690955128,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3471,1648086084699482528,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3472,1648086084707750716,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3473,1648086084716018943,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3474,1648086084724371831,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3475,1648086084732725516,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3476,1648086084741005319,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3477,1648086084749355339,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3478,1648086084757717402,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3479,1648086084766013988,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3480,1648086084774355993,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3481,1648086084782610601,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3482,1648086084790913975,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3483,1648086084799251955,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3484,1648086084807783820,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3485,1648086084816542824,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3486,1648086084825174989,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3487,1648086084833520003,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3488,1648086084841791652,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3489,1648086084850149446,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3490,1648086084858423436,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3491,1648086084866696059,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3492,1648086084875060187,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3493,1648086084883356353,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3494,1648086084891574556,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3495,1648086084899858758,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3496,1648086084908100474,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3497,1648086084916668187,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3498,1648086084925021238,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3499,1648086084933314688,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3500,1648086084941536496,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3501,1648086084949862123,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3502,1648086084958136673,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3503,1648086084966475954,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3504,1648086084975240171,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3505,1648086084983520803,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3506,1648086084991792453,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3507,1648086085000123867,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3508,1648086085008425845,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3509,1648086085016756358,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3510,1648086085025449030,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3511,1648086085034304912,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3512,1648086085042510697,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3513,1648086085050775459,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3514,1648086085059070366,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3515,1648086085067404504,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3516,1648086085075756175,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3517,1648086085084054485,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3518,1648086085092401633,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3519,1648086085100704653,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3520,1648086085109004650,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3521,1648086085117378961,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3522,1648086085125641874,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3523,1648086085134221663,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3524,1648086085142542824,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3525,1648086085150815522,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3526,1648086085159085690,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3527,1648086085167507462,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
3528,1648086085175781838,46,idle1024_r5_matrixMul_compute,36226,350000,210,405,210
