timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3520,1648085948585251068,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3521,1648085948593993252,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3522,1648085948602763895,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3523,1648085948611575862,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3524,1648085948620376957,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3525,1648085948629158260,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3526,1648085948637914931,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3527,1648085948646745595,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3528,1648085948655477074,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3529,1648085948664248098,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3530,1648085948673010241,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3531,1648085948681794064,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3532,1648085948690527265,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3533,1648085948701483334,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3534,1648085948710393807,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3535,1648085948719132701,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3536,1648085948727942088,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3537,1648085948736768532,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3538,1648085948745549763,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3539,1648085948754274592,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3540,1648085948763061753,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3541,1648085948771865856,44,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3542,1648085948780774290,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3543,1648085948789543326,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3544,1648085948798369305,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3545,1648085948807169455,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3546,1648085948815929251,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3547,1648085948824673488,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3548,1648085948833483555,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3549,1648085948842254426,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3550,1648085948850981155,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3551,1648085948859732138,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3552,1648085948868500258,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3553,1648085948877274231,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3554,1648085948886053048,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3555,1648085948894904443,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3556,1648085948903737735,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3557,1648085948912521988,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3558,1648085948921268322,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3559,1648085948930094646,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3560,1648085948938907997,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3561,1648085948947642567,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3562,1648085948956386473,44,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3563,1648085948965128963,44,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3564,1648085948973963804,44,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3565,1648085948982723890,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3566,1648085948991519728,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3567,1648085949000616135,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3568,1648085949009980129,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3569,1648085949018745821,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3570,1648085949027529536,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3571,1648085949036332325,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3572,1648085949045298271,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3573,1648085949054042589,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3574,1648085949062804199,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3575,1648085949071551660,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3576,1648085949080386978,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3577,1648085949089167035,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3578,1648085949097937820,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3579,1648085949106743278,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3580,1648085949115561637,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3581,1648085949124320843,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3582,1648085949133100470,44,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3583,1648085949141917171,44,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3584,1648085949150686965,44,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3585,1648085949159442840,44,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3586,1648085949168187570,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3587,1648085949176984931,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3588,1648085949185807799,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3589,1648085949194610174,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3590,1648085949203368883,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3591,1648085949212218882,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3592,1648085949221140142,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3593,1648085949229971304,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3594,1648085949238765783,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3595,1648085949247699264,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3596,1648085949256455180,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3597,1648085949265204657,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3598,1648085949274079425,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3599,1648085949282888436,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3600,1648085949291638477,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3601,1648085949300397247,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3602,1648085949309240074,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3603,1648085949318044302,44,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3604,1648085949327008540,44,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3605,1648085949335773716,44,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3606,1648085949344592685,44,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3607,1648085949353410316,44,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3608,1648085949362206306,44,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3609,1648085949370974049,44,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3610,1648085949379797581,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3611,1648085949388669109,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3612,1648085949397885490,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3613,1648085949406627392,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3614,1648085949415383616,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3615,1648085949424259471,45,idle1024_r2_matrixMul_compute,35621,350000,210,405,210
3616,1648085949433159871,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3617,1648085949442596288,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3618,1648085949451814821,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3619,1648085949460533167,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3620,1648085949469297177,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3621,1648085949478043616,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3622,1648085949486803453,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3623,1648085949495612524,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3624,1648085949504353057,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3625,1648085949513066985,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3626,1648085949521819063,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3627,1648085949530607629,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3628,1648085949539373066,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3629,1648085949548143482,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3630,1648085949556938610,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3631,1648085949565686189,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3632,1648085949574437973,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3633,1648085949583166872,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3634,1648085949591984723,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3635,1648085949601291782,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3636,1648085949610005720,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3637,1648085949618747886,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3638,1648085949627567531,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3639,1648085949636322578,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3640,1648085949645052940,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3641,1648085949654061775,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3642,1648085949663013236,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3643,1648085949671790646,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3644,1648085949680526529,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3645,1648085949689312106,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3646,1648085949698108796,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3647,1648085949706867046,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3648,1648085949715594980,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3649,1648085949724348566,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3650,1648085949733166630,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3651,1648085949741941073,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3652,1648085949750713294,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3653,1648085949759535991,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3654,1648085949768385014,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3655,1648085949777118433,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3656,1648085949787826468,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3657,1648085949796699187,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3658,1648085949806040772,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3659,1648085949814853929,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3660,1648085949823597886,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3661,1648085949832332056,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3662,1648085949841153680,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3663,1648085949849907327,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3664,1648085949858624312,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3665,1648085949867571619,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3666,1648085949876515783,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3667,1648085949885344988,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3668,1648085949894101675,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3669,1648085949902841721,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3670,1648085949911639105,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3671,1648085949920434522,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3672,1648085949929173601,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3673,1648085949937953562,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3674,1648085949946756183,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3675,1648085949955601640,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3676,1648085949964335063,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3677,1648085949973088804,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3678,1648085949982095575,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3679,1648085949990829484,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3680,1648085949999564611,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3681,1648085950008441366,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3682,1648085950017285404,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3683,1648085950026010727,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3684,1648085950034777446,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3685,1648085950043570751,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3686,1648085950052326251,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3687,1648085950061085477,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3688,1648085950069904755,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3689,1648085950078681305,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3690,1648085950087896015,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3691,1648085950096657582,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3692,1648085950105419635,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3693,1648085950114242999,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3694,1648085950123084132,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3695,1648085950131833931,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3696,1648085950140563043,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3697,1648085950149329919,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3698,1648085950158190208,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3699,1648085950166914014,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3700,1648085950175665534,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3701,1648085950184423030,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3702,1648085950193175800,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3703,1648085950202025356,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3704,1648085950210881461,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3705,1648085950219697348,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3706,1648085950228453709,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3707,1648085950237233162,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3708,1648085950246077887,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3709,1648085950254901288,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3710,1648085950263637512,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3711,1648085950272391425,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3712,1648085950281140701,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3713,1648085950289971709,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3714,1648085950298745415,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3715,1648085950307602697,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3716,1648085950316426309,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3717,1648085950325269547,44,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3718,1648085950334032630,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3719,1648085950342772083,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3720,1648085950351580701,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3721,1648085950360318590,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3722,1648085950369046762,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3723,1648085950377790312,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3724,1648085950386613298,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3725,1648085950395363776,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3726,1648085950404120699,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3727,1648085950413127025,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3728,1648085950421877145,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3729,1648085950430616547,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3730,1648085950439317584,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
3731,1648085950448172791,45,idle1024_r2_matrixMul_compute,35692,350000,210,405,210
