timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3166,1648085866355652088,45,idle1024_r1_matrixMul_compute,82859,350000,300,810,300
3167,1648085866363780870,45,idle1024_r1_matrixMul_compute,82859,350000,300,810,300
3168,1648085866371821039,45,idle1024_r1_matrixMul_compute,82859,350000,300,810,300
3169,1648085866379976132,45,idle1024_r1_matrixMul_compute,82859,350000,300,810,300
3170,1648085866388037001,45,idle1024_r1_matrixMul_compute,75312,350000,300,810,300
3171,1648085866397502549,45,idle1024_r1_matrixMul_compute,75312,350000,270,810,270
3172,1648085866407170385,45,idle1024_r1_matrixMul_compute,75312,350000,270,810,270
3173,1648085866415208796,45,idle1024_r1_matrixMul_compute,75312,350000,270,810,270
3174,1648085866423503299,45,idle1024_r1_matrixMul_compute,75312,350000,270,810,270
3175,1648085866431516829,45,idle1024_r1_matrixMul_compute,75312,350000,270,810,270
3176,1648085866440880473,45,idle1024_r1_matrixMul_compute,75312,350000,270,810,270
3177,1648085866449042993,45,idle1024_r1_matrixMul_compute,75312,350000,270,810,270
3178,1648085866457094524,45,idle1024_r1_matrixMul_compute,75312,350000,270,810,270
3179,1648085866465323592,45,idle1024_r1_matrixMul_compute,75312,350000,270,810,270
3180,1648085866473323020,45,idle1024_r1_matrixMul_compute,75312,350000,270,810,270
3181,1648085866481310530,45,idle1024_r1_matrixMul_compute,75312,350000,270,810,270
3182,1648085866489425106,45,idle1024_r1_matrixMul_compute,75312,350000,270,810,270
3183,1648085866497448444,45,idle1024_r1_matrixMul_compute,67935,350000,270,810,270
3184,1648085866507433267,45,idle1024_r1_matrixMul_compute,67935,350000,270,810,270
3185,1648085866515541573,45,idle1024_r1_matrixMul_compute,67935,350000,270,810,270
3186,1648085866523575106,45,idle1024_r1_matrixMul_compute,67935,350000,270,810,270
3187,1648085866531939786,45,idle1024_r1_matrixMul_compute,67935,350000,270,810,270
3188,1648085866539979023,45,idle1024_r1_matrixMul_compute,67935,350000,270,810,270
3189,1648085866549141244,45,idle1024_r1_matrixMul_compute,67935,350000,270,810,270
3190,1648085866557403840,45,idle1024_r1_matrixMul_compute,67935,350000,270,810,270
3191,1648085866565386797,45,idle1024_r1_matrixMul_compute,67935,350000,270,810,270
3192,1648085866574581633,44,idle1024_r1_matrixMul_compute,67935,350000,270,810,270
3193,1648085866583088081,44,idle1024_r1_matrixMul_compute,67935,350000,270,810,270
3194,1648085866592339964,44,idle1024_r1_matrixMul_compute,67935,350000,270,810,270
3195,1648085866600710452,44,idle1024_r1_matrixMul_compute,67935,350000,270,810,255
3196,1648085866652698103,44,idle1024_r1_matrixMul_compute,60434,350000,255,810,255
3197,1648085866661290273,45,idle1024_r1_matrixMul_compute,60434,350000,255,810,255
3198,1648085866669559285,45,idle1024_r1_matrixMul_compute,60434,350000,255,810,255
3199,1648085866679406715,45,idle1024_r1_matrixMul_compute,60434,350000,255,810,255
3200,1648085866687777363,45,idle1024_r1_matrixMul_compute,60434,350000,255,810,255
3201,1648085866695766350,45,idle1024_r1_matrixMul_compute,60434,350000,255,810,255
3202,1648085866704293465,45,idle1024_r1_matrixMul_compute,60434,350000,255,810,255
3203,1648085866712293785,45,idle1024_r1_matrixMul_compute,60434,350000,255,810,255
3204,1648085866721204879,45,idle1024_r1_matrixMul_compute,53016,350000,255,810,255
3205,1648085866729461977,45,idle1024_r1_matrixMul_compute,53016,350000,255,810,255
3206,1648085866737454418,45,idle1024_r1_matrixMul_compute,53016,350000,255,810,255
3207,1648085866748452895,45,idle1024_r1_matrixMul_compute,53016,350000,255,810,255
3208,1648085866756471350,44,idle1024_r1_matrixMul_compute,53016,350000,255,810,255
3209,1648085866765961418,44,idle1024_r1_matrixMul_compute,53016,350000,255,810,255
3210,1648085866774210877,44,idle1024_r1_matrixMul_compute,53016,350000,255,810,255
3211,1648085866782219944,44,idle1024_r1_matrixMul_compute,53016,350000,255,810,255
3212,1648085866790492754,44,idle1024_r1_matrixMul_compute,53016,350000,255,810,255
3213,1648085866798525221,44,idle1024_r1_matrixMul_compute,53016,350000,255,810,255
3214,1648085866806542222,44,idle1024_r1_matrixMul_compute,53016,350000,255,810,255
3215,1648085866814689812,44,idle1024_r1_matrixMul_compute,53016,350000,255,810,255
3216,1648085866822733164,44,idle1024_r1_matrixMul_compute,45472,350000,255,810,255
3217,1648085866832725633,44,idle1024_r1_matrixMul_compute,45472,350000,225,405,225
3218,1648085866947777863,45,idle1024_r1_matrixMul_compute,45170,350000,225,405,225
3219,1648085866956106707,45,idle1024_r1_matrixMul_compute,45170,350000,225,405,225
3220,1648085866965631367,44,idle1024_r1_matrixMul_compute,45170,350000,225,405,225
3221,1648085866973967220,44,idle1024_r1_matrixMul_compute,45170,350000,225,405,225
3222,1648085866983496271,44,idle1024_r1_matrixMul_compute,45170,350000,225,405,225
3223,1648085866991995284,44,idle1024_r1_matrixMul_compute,45170,350000,225,405,225
3224,1648085867000321305,44,idle1024_r1_matrixMul_compute,45170,350000,225,405,225
3225,1648085867008604848,44,idle1024_r1_matrixMul_compute,45170,350000,225,405,225
3226,1648085867016957166,44,idle1024_r1_matrixMul_compute,45170,350000,225,405,225
3227,1648085867025299421,44,idle1024_r1_matrixMul_compute,45170,350000,225,405,225
3228,1648085867033672826,44,idle1024_r1_matrixMul_compute,45170,350000,225,405,225
3229,1648085867042089654,44,idle1024_r1_matrixMul_compute,44195,350000,225,405,225
3230,1648085867050481150,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3231,1648085867064089950,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3232,1648085867072442124,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3233,1648085867080737298,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3234,1648085867089060665,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3235,1648085867097655285,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3236,1648085867105988935,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3237,1648085867114776249,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3238,1648085867123104633,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3239,1648085867131495372,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3240,1648085867139816732,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3241,1648085867148140982,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3242,1648085867156594849,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3243,1648085867164937824,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3244,1648085867173288215,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3245,1648085867181627646,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3246,1648085867189929030,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3247,1648085867198290698,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3248,1648085867206659359,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3249,1648085867214989563,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3250,1648085867223286444,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3251,1648085867231621687,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3252,1648085867239951755,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3253,1648085867248290459,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3254,1648085867256582522,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3255,1648085867264898095,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3256,1648085867273348759,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3257,1648085867281735618,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3258,1648085867290076565,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3259,1648085867298412976,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3260,1648085867306783115,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3261,1648085867315173456,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3262,1648085867323532564,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3263,1648085867331937372,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3264,1648085867340248197,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3265,1648085867348604985,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3266,1648085867356958850,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3267,1648085867365299454,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3268,1648085867373843935,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3269,1648085867382217827,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3270,1648085867390535165,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3271,1648085867398901615,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3272,1648085867407307294,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3273,1648085867415583055,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3274,1648085867423979760,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3275,1648085867432329938,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3276,1648085867440663205,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3277,1648085867448970628,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3278,1648085867457299136,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3279,1648085867465604956,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3280,1648085867474004188,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3281,1648085867482335935,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3282,1648085867490705724,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3283,1648085867499119740,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3284,1648085867507462340,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3285,1648085867515803251,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3286,1648085867524158260,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3287,1648085867532705082,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3288,1648085867541060393,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3289,1648085867549486826,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3290,1648085867557831457,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3291,1648085867566167134,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3292,1648085867574527975,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3293,1648085867582873170,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3294,1648085867591245548,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3295,1648085867599569466,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3296,1648085867607882836,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3297,1648085867616200716,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3298,1648085867624613392,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3299,1648085867633316464,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3300,1648085867641649082,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3301,1648085867649975395,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3302,1648085867658291936,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3303,1648085867666583990,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3304,1648085867675001505,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3305,1648085867683360100,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3306,1648085867691719511,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3307,1648085867700144147,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3308,1648085867708595891,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3309,1648085867716984966,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3310,1648085867725370517,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3311,1648085867733819941,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3312,1648085867742027009,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3313,1648085867750293725,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3314,1648085867758562015,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3315,1648085867766906208,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3316,1648085867775271874,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3317,1648085867783578590,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3318,1648085867791902735,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3319,1648085867800224895,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3320,1648085867808693739,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3321,1648085867817102922,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3322,1648085867825402691,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3323,1648085867833744212,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3324,1648085867842131720,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3325,1648085867850457341,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3326,1648085867858795708,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3327,1648085867867111456,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3328,1648085867875434107,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3329,1648085867883759100,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3330,1648085867892181383,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3331,1648085867900537148,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3332,1648085867908861809,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3333,1648085867917268493,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3334,1648085867925706881,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3335,1648085867934030801,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3336,1648085867942443153,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3337,1648085867950759821,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3338,1648085867959090717,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3339,1648085867967497586,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3340,1648085867975799874,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3341,1648085867984212515,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3342,1648085867992625498,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3343,1648085868000998486,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3344,1648085868009420703,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3345,1648085868017831048,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3346,1648085868026235472,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3347,1648085868034607779,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3348,1648085868043030665,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3349,1648085868051356452,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3350,1648085868059746744,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3351,1648085868068158948,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3352,1648085868076514628,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3353,1648085868085020559,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3354,1648085868093420616,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3355,1648085868101724091,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3356,1648085868110127571,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3357,1648085868118474702,44,idle1024_r1_matrixMul_compute,44195,350000,210,405,210
3358,1648085868126808412,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3359,1648085868137373678,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3360,1648085868145855387,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3361,1648085868154208159,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3362,1648085868162541273,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3363,1648085868170875065,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3364,1648085868179268750,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3365,1648085868187733706,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3366,1648085868196064543,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3367,1648085868204469362,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3368,1648085868212809591,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3369,1648085868221224553,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3370,1648085868229622258,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3371,1648085868237952009,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3372,1648085868246435490,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3373,1648085868254822634,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3374,1648085868263177531,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3375,1648085868271572258,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3376,1648085868279887418,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3377,1648085868288246990,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3378,1648085868296623666,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3379,1648085868305008617,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3380,1648085868313344082,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3381,1648085868321695826,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
3382,1648085868330040669,44,idle1024_r1_matrixMul_compute,35627,350000,210,405,210
