timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3720,1648086164528064336,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3721,1648086164536736698,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3722,1648086164545424303,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3723,1648086164554173126,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3724,1648086164562833571,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3725,1648086164571495415,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3726,1648086164580225827,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3727,1648086164588914016,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3728,1648086164597593240,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3729,1648086164608613929,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3730,1648086164617407610,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3731,1648086164626153139,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3732,1648086164634822737,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3733,1648086164643927907,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3734,1648086164652632357,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3735,1648086164661424293,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3736,1648086164670100725,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3737,1648086164678771673,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3738,1648086164687542247,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3739,1648086164696302359,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3740,1648086164705115784,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3741,1648086164713807766,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3742,1648086164722544008,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3743,1648086164731256090,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3744,1648086164739939386,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3745,1648086164748678388,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3746,1648086164757365914,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3747,1648086164766033025,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3748,1648086164774736466,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3749,1648086164783489393,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3750,1648086164792209739,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3751,1648086164800921661,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3752,1648086164809618289,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3753,1648086164818487458,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3754,1648086164827855264,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3755,1648086164836583821,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3756,1648086164845299716,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3757,1648086164854048319,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3758,1648086164862790552,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3759,1648086164871583209,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3760,1648086164880299501,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3761,1648086164889513601,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3762,1648086164898187919,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3763,1648086164907015124,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3764,1648086164915826568,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3765,1648086164924615079,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3766,1648086164933331298,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3767,1648086164942058320,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3768,1648086164950834127,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3769,1648086164959628601,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3770,1648086164968303636,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3771,1648086164977003415,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3772,1648086164985755561,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3773,1648086164994431206,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3774,1648086165003152858,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3775,1648086165011940652,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3776,1648086165020704049,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3777,1648086165029428435,46,idle1024_r4_matrixMul_compute,36091,350000,210,405,210
3778,1648086165038184978,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3779,1648086165047024059,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3780,1648086165055842981,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3781,1648086165064837452,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3782,1648086165073560348,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3783,1648086165082342389,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3784,1648086165091290682,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3785,1648086165100009595,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3786,1648086165108804772,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3787,1648086165117618079,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3788,1648086165126274627,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3789,1648086165134988416,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3790,1648086165143786727,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3791,1648086165152561354,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3792,1648086165161248638,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3793,1648086165169971050,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3794,1648086165178738198,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3795,1648086165187447519,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3796,1648086165196149688,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3797,1648086165204871891,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3798,1648086165213646602,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3799,1648086165222351397,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3800,1648086165231028277,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3801,1648086165239795674,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3802,1648086165248550120,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3803,1648086165257669276,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3804,1648086165266459076,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3805,1648086165275289115,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3806,1648086165283992059,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3807,1648086165292741246,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3808,1648086165301470055,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3809,1648086165310292196,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3810,1648086165319117678,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3811,1648086165327861344,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3812,1648086165336567332,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3813,1648086165345406511,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3814,1648086165354121172,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3815,1648086165363181408,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3816,1648086165371892591,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3817,1648086165380644664,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3818,1648086165389365377,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3819,1648086165398058088,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3820,1648086165406845716,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3821,1648086165415636680,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3822,1648086165424355282,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3823,1648086165433100986,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3824,1648086165441795230,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3825,1648086165450520400,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3826,1648086165459216454,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3827,1648086165467932693,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3828,1648086165476721884,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3829,1648086165485517594,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3830,1648086165494218239,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3831,1648086165502937256,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3832,1648086165511690149,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3833,1648086165520465552,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3834,1648086165529185614,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3835,1648086165537942982,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3836,1648086165546763905,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3837,1648086165555469081,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3838,1648086165564210338,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3839,1648086165573025148,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3840,1648086165581808865,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3841,1648086165590498930,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3842,1648086165599310166,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3843,1648086165608101615,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3844,1648086165616835672,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3845,1648086165625568017,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3846,1648086165634326601,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3847,1648086165643130892,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3848,1648086165652172954,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3849,1648086165660866212,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3850,1648086165669649066,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3851,1648086165678343851,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3852,1648086165687037187,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3853,1648086165696318101,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3854,1648086165705040697,46,idle1024_r4_matrixMul_compute,36211,350000,210,405,210
3855,1648086165720407384,46,idle1024_r4_matrixMul_compute,36161,350000,210,405,210
3856,1648086165729133532,46,idle1024_r4_matrixMul_compute,36161,350000,210,405,210
3857,1648086165737849286,46,idle1024_r4_matrixMul_compute,36161,350000,210,405,210
3858,1648086165746729267,46,idle1024_r4_matrixMul_compute,36161,350000,210,405,210
3859,1648086165755454150,46,idle1024_r4_matrixMul_compute,36161,350000,210,405,210
3860,1648086165764263451,46,idle1024_r4_matrixMul_compute,36161,350000,210,405,210
3861,1648086165772966944,46,idle1024_r4_matrixMul_compute,36161,350000,210,405,210
3862,1648086165781661492,46,idle1024_r4_matrixMul_compute,36161,350000,210,405,210
3863,1648086165790376504,46,idle1024_r4_matrixMul_compute,36161,350000,210,405,210
3864,1648086165799165091,46,idle1024_r4_matrixMul_compute,36052,350000,210,405,210
3865,1648086165807983090,46,idle1024_r4_matrixMul_compute,36052,350000,210,405,210
3866,1648086165816678544,46,idle1024_r4_matrixMul_compute,36052,350000,210,405,210
3867,1648086165825921754,46,idle1024_r4_matrixMul_compute,36052,350000,210,405,210
3868,1648086165834638664,46,idle1024_r4_matrixMul_compute,36052,350000,210,405,210
3869,1648086165843333355,46,idle1024_r4_matrixMul_compute,36052,350000,210,405,210
3870,1648086165852290037,46,idle1024_r4_matrixMul_compute,36052,350000,210,405,210
3871,1648086165861052226,46,idle1024_r4_matrixMul_compute,36052,350000,210,405,210
3872,1648086165869748514,46,idle1024_r4_matrixMul_compute,36052,350000,210,405,210
3873,1648086165878485677,46,idle1024_r4_matrixMul_compute,36052,350000,210,405,210
3874,1648086165887168995,46,idle1024_r4_matrixMul_compute,36052,350000,210,405,210
3875,1648086165895905766,46,idle1024_r4_matrixMul_compute,36052,350000,210,405,210
3876,1648086165904609197,46,idle1024_r4_matrixMul_compute,35925,350000,210,405,210
3877,1648086165914044605,46,idle1024_r4_matrixMul_compute,35925,350000,210,405,210
3878,1648086165922769817,46,idle1024_r4_matrixMul_compute,35925,350000,210,405,210
3879,1648086165931533483,46,idle1024_r4_matrixMul_compute,35925,350000,210,405,210
3880,1648086165940316998,46,idle1024_r4_matrixMul_compute,35925,350000,210,405,210
3881,1648086165949040339,46,idle1024_r4_matrixMul_compute,35925,350000,210,405,210
3882,1648086165957888575,46,idle1024_r4_matrixMul_compute,35925,350000,210,405,210
3883,1648086165966602752,46,idle1024_r4_matrixMul_compute,35925,350000,210,405,210
3884,1648086165975303676,46,idle1024_r4_matrixMul_compute,35925,350000,210,405,210
3885,1648086165984007855,46,idle1024_r4_matrixMul_compute,35925,350000,210,405,210
3886,1648086165992731927,46,idle1024_r4_matrixMul_compute,35925,350000,210,405,210
3887,1648086166001434986,46,idle1024_r4_matrixMul_compute,35925,350000,210,405,210
3888,1648086166010131172,46,idle1024_r4_matrixMul_compute,35811,350000,210,405,210
3889,1648086166018939902,46,idle1024_r4_matrixMul_compute,35811,350000,210,405,210
3890,1648086166027692264,46,idle1024_r4_matrixMul_compute,35811,350000,210,405,210
3891,1648086166036431698,46,idle1024_r4_matrixMul_compute,35811,350000,210,405,210
3892,1648086166045358129,46,idle1024_r4_matrixMul_compute,35811,350000,210,405,210
3893,1648086166054068260,46,idle1024_r4_matrixMul_compute,35811,350000,210,405,210
3894,1648086166062740915,46,idle1024_r4_matrixMul_compute,35811,350000,210,405,210
3895,1648086166071680462,46,idle1024_r4_matrixMul_compute,35811,350000,210,405,210
3896,1648086166080405994,46,idle1024_r4_matrixMul_compute,35811,350000,210,405,210
3897,1648086166089155348,46,idle1024_r4_matrixMul_compute,35811,350000,210,405,210
3898,1648086166097852903,46,idle1024_r4_matrixMul_compute,35811,350000,210,405,210
3899,1648086166106548861,46,idle1024_r4_matrixMul_compute,35811,350000,210,405,210
3900,1648086166115273014,46,idle1024_r4_matrixMul_compute,35811,350000,210,405,210
3901,1648086166124446695,46,idle1024_r4_matrixMul_compute,35208,350000,210,405,210
3902,1648086166133375206,46,idle1024_r4_matrixMul_compute,35208,350000,210,405,210
3903,1648086166142055418,46,idle1024_r4_matrixMul_compute,35208,350000,210,405,210
3904,1648086166150759196,46,idle1024_r4_matrixMul_compute,35208,350000,210,405,210
3905,1648086166159467625,46,idle1024_r4_matrixMul_compute,35208,350000,210,405,210
3906,1648086166168189230,46,idle1024_r4_matrixMul_compute,35208,350000,210,405,210
3907,1648086166176848241,46,idle1024_r4_matrixMul_compute,35208,350000,210,405,210
3908,1648086166185549243,46,idle1024_r4_matrixMul_compute,35208,350000,210,405,210
3909,1648086166194272269,46,idle1024_r4_matrixMul_compute,35208,350000,210,405,210
3910,1648086166203025887,46,idle1024_r4_matrixMul_compute,35208,350000,210,405,210
3911,1648086166211778422,46,idle1024_r4_matrixMul_compute,35208,350000,210,405,210
3912,1648086166220588823,46,idle1024_r4_matrixMul_compute,35208,350000,210,405,210
3913,1648086166229328143,46,idle1024_r4_matrixMul_compute,35072,350000,210,405,210
3914,1648086166238139891,46,idle1024_r4_matrixMul_compute,35072,350000,210,405,210
3915,1648086166246907591,46,idle1024_r4_matrixMul_compute,35072,350000,210,405,210
3916,1648086166255594799,46,idle1024_r4_matrixMul_compute,35072,350000,210,405,210
3917,1648086166264441701,46,idle1024_r4_matrixMul_compute,35072,350000,210,405,210
3918,1648086166273149422,46,idle1024_r4_matrixMul_compute,35072,350000,210,405,210
3919,1648086166282365622,46,idle1024_r4_matrixMul_compute,35072,350000,210,405,210
3920,1648086166291081972,46,idle1024_r4_matrixMul_compute,35072,350000,210,405,210
3921,1648086166299784246,46,idle1024_r4_matrixMul_compute,35072,350000,210,405,210
3922,1648086166308584527,46,idle1024_r4_matrixMul_compute,35072,350000,210,405,210
3923,1648086166317299689,46,idle1024_r4_matrixMul_compute,35072,350000,210,405,210
3924,1648086166326031339,46,idle1024_r4_matrixMul_compute,35072,350000,210,405,210
3925,1648086166334742212,46,idle1024_r4_matrixMul_compute,35072,350000,210,405,210
3926,1648086166343551925,46,idle1024_r4_matrixMul_compute,34965,350000,210,405,210
3927,1648086166352266934,46,idle1024_r4_matrixMul_compute,34965,350000,210,405,210
3928,1648086166360985050,46,idle1024_r4_matrixMul_compute,34965,350000,210,405,210
3929,1648086166369927597,46,idle1024_r4_matrixMul_compute,34965,350000,210,405,210
3930,1648086166378733667,46,idle1024_r4_matrixMul_compute,34965,350000,210,405,210
3931,1648086166387451341,46,idle1024_r4_matrixMul_compute,34965,350000,210,405,210
