timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3714,1648684848997608392,56,idle64_r5_wordcount_memory,110049,350000,1395,9501,1395
3715,1648684849004845696,56,idle64_r5_wordcount_memory,110049,350000,1395,9501,1395
3716,1648684849012871411,56,idle64_r5_wordcount_memory,110045,350000,1395,9501,1395
3717,1648684849020864896,56,idle64_r5_wordcount_memory,110045,350000,1395,9501,1395
3718,1648684849028194545,56,idle64_r5_wordcount_memory,110045,350000,1395,9501,1395
3719,1648684849036268829,56,idle64_r5_wordcount_memory,110045,350000,1395,9501,1395
3720,1648684849043762211,56,idle64_r5_wordcount_memory,110045,350000,1395,9501,1395
3721,1648684849051067612,56,idle64_r5_wordcount_memory,110045,350000,1395,9501,1395
3722,1648684849060188632,56,idle64_r5_wordcount_memory,110045,350000,1395,9501,1395
3723,1648684849067602244,56,idle64_r5_wordcount_memory,110045,350000,1395,9501,1395
3724,1648684849074866256,56,idle64_r5_wordcount_memory,110045,350000,1395,9501,1395
3725,1648684849084033388,56,idle64_r5_wordcount_memory,110045,350000,1395,9501,1395
3726,1648684849091366168,56,idle64_r5_wordcount_memory,110045,350000,1395,9501,1395
3727,1648684849098608950,56,idle64_r5_wordcount_memory,110045,350000,1395,9501,1395
3728,1648684849106046768,56,idle64_r5_wordcount_memory,110045,350000,1395,9501,1395
3729,1648684849113348294,56,idle64_r5_wordcount_memory,110045,350000,1395,9501,1395
3730,1648684849121066993,56,idle64_r5_wordcount_memory,110058,350000,1395,9501,1395
3731,1648684849128577998,56,idle64_r5_wordcount_memory,110058,350000,1395,9501,1395
3732,1648684849135784964,56,idle64_r5_wordcount_memory,110058,350000,1395,9501,1395
3733,1648684849143169869,56,idle64_r5_wordcount_memory,110058,350000,1395,9501,1395
3734,1648684849150649177,56,idle64_r5_wordcount_memory,110058,350000,1395,9501,1395
3735,1648684849157901147,56,idle64_r5_wordcount_memory,110058,350000,1395,9501,1395
3736,1648684849165868390,56,idle64_r5_wordcount_memory,110058,350000,1395,9501,1395
3737,1648684849173244301,56,idle64_r5_wordcount_memory,110058,350000,1395,9501,1395
3738,1648684849180641549,56,idle64_r5_wordcount_memory,110058,350000,1395,9501,1395
3739,1648684849189722103,56,idle64_r5_wordcount_memory,110058,350000,1395,9501,1395
3740,1648684849197061320,56,idle64_r5_wordcount_memory,110058,350000,1395,9501,1395
3741,1648684849204355638,56,idle64_r5_wordcount_memory,110058,350000,1395,9501,1395
3742,1648684849213596539,56,idle64_r5_wordcount_memory,110058,350000,1395,9501,1395
3743,1648684849220962340,56,idle64_r5_wordcount_memory,110058,350000,1395,9501,1395
3744,1648684849228617043,56,idle64_r5_wordcount_memory,110091,350000,1395,9501,1395
3745,1648684849236632335,56,idle64_r5_wordcount_memory,110091,350000,1395,9501,1395
3746,1648684849243878566,56,idle64_r5_wordcount_memory,110091,350000,1395,9501,1395
3747,1648684849251170059,56,idle64_r5_wordcount_memory,110091,350000,1395,9501,1395
3748,1648684849258755104,56,idle64_r5_wordcount_memory,110091,350000,1395,9501,1395
3749,1648684849266048389,56,idle64_r5_wordcount_memory,110091,350000,1395,9501,1395
3750,1648684849273732717,56,idle64_r5_wordcount_memory,110091,350000,1395,9501,1395
3751,1648684849281333613,56,idle64_r5_wordcount_memory,110091,350000,1395,9501,1395
3752,1648684849288593061,56,idle64_r5_wordcount_memory,110091,350000,1395,9501,1395
3753,1648684849297200618,56,idle64_r5_wordcount_memory,110091,350000,1395,9501,1395
3754,1648684849304564256,56,idle64_r5_wordcount_memory,110091,350000,1395,9501,1395
3755,1648684849311807065,56,idle64_r5_wordcount_memory,110091,350000,1395,9501,1395
3756,1648684849321043661,56,idle64_r5_wordcount_memory,110091,350000,1395,9501,1395
3757,1648684849328454199,56,idle64_r5_wordcount_memory,110091,350000,1395,9501,1395
3758,1648684849335796983,56,idle64_r5_wordcount_memory,110088,350000,1395,9501,1395
3759,1648684849343265023,56,idle64_r5_wordcount_memory,110088,350000,1395,9501,1395
3760,1648684849350489354,56,idle64_r5_wordcount_memory,110088,350000,1395,9501,1395
3761,1648684849357796753,56,idle64_r5_wordcount_memory,110088,350000,1395,9501,1395
3762,1648684849365246686,56,idle64_r5_wordcount_memory,110088,350000,1395,9501,1395
3763,1648684849372608483,56,idle64_r5_wordcount_memory,110088,350000,1395,9501,1395
3764,1648684849379863737,56,idle64_r5_wordcount_memory,110088,350000,1395,9501,1395
3765,1648684849387307044,56,idle64_r5_wordcount_memory,110088,350000,1395,9501,1395
3766,1648684849394618023,56,idle64_r5_wordcount_memory,110088,350000,1395,9501,1395
3767,1648684849401952815,56,idle64_r5_wordcount_memory,110088,350000,1395,9501,1395
3768,1648684849409333420,56,idle64_r5_wordcount_memory,110088,350000,1395,9501,1395
3769,1648684849416627226,56,idle64_r5_wordcount_memory,110088,350000,1395,9501,1395
3770,1648684849423934376,56,idle64_r5_wordcount_memory,110088,350000,1395,9501,1395
3771,1648684849431293189,56,idle64_r5_wordcount_memory,110088,350000,1395,9501,1395
3772,1648684849438647103,56,idle64_r5_wordcount_memory,110088,350000,1395,9501,1395
3773,1648684849447088226,56,idle64_r5_wordcount_memory,110080,350000,1395,9501,1395
3774,1648684849454578883,56,idle64_r5_wordcount_memory,110080,350000,1395,9501,1395
3775,1648684849461827686,56,idle64_r5_wordcount_memory,110080,350000,1395,9501,1395
3776,1648684849470266073,56,idle64_r5_wordcount_memory,110080,350000,1395,9501,1395
3777,1648684849477695464,56,idle64_r5_wordcount_memory,110080,350000,1395,9501,1395
3778,1648684849484995309,56,idle64_r5_wordcount_memory,110080,350000,1395,9501,1395
3779,1648684849494216891,56,idle64_r5_wordcount_memory,110080,350000,1395,9501,1395
3780,1648684849501678434,56,idle64_r5_wordcount_memory,110080,350000,1395,9501,1395
3781,1648684849508928145,56,idle64_r5_wordcount_memory,110080,350000,1395,9501,1395
3782,1648684849516420771,56,idle64_r5_wordcount_memory,110080,350000,1395,9501,1395
3783,1648684849523700083,56,idle64_r5_wordcount_memory,110080,350000,1395,9501,1395
3784,1648684849530996343,56,idle64_r5_wordcount_memory,110080,350000,1395,9501,1395
3785,1648684849538417404,56,idle64_r5_wordcount_memory,110080,350000,1395,9501,1395
3786,1648684849545705200,56,idle64_r5_wordcount_memory,110080,350000,1395,9501,1395
3787,1648684849553372131,56,idle64_r5_wordcount_memory,110097,350000,1395,9501,1395
3788,1648684849560973300,56,idle64_r5_wordcount_memory,110097,350000,1395,9501,1395
3789,1648684849568215510,56,idle64_r5_wordcount_memory,110097,350000,1395,9501,1395
3790,1648684849575540210,56,idle64_r5_wordcount_memory,110097,350000,1395,9501,1395
3791,1648684849583110689,56,idle64_r5_wordcount_memory,110097,350000,1395,9501,1395
3792,1648684849590469910,56,idle64_r5_wordcount_memory,110097,350000,1395,9501,1395
3793,1648684849597945083,56,idle64_r5_wordcount_memory,110097,350000,1395,9501,1395
3794,1648684849605501441,56,idle64_r5_wordcount_memory,110097,350000,1395,9501,1395
3795,1648684849612812060,56,idle64_r5_wordcount_memory,110097,350000,1395,9501,1395
3796,1648684849620897496,56,idle64_r5_wordcount_memory,110097,350000,1395,9501,1395
3797,1648684849628464495,56,idle64_r5_wordcount_memory,110097,350000,1395,9501,1395
3798,1648684849635778171,56,idle64_r5_wordcount_memory,110097,350000,1395,9501,1395
3799,1648684849644889313,56,idle64_r5_wordcount_memory,110097,350000,1395,9501,1395
3800,1648684849652207958,56,idle64_r5_wordcount_memory,110097,350000,1395,9501,1395
3801,1648684849659786237,56,idle64_r5_wordcount_memory,110014,350000,1395,9501,1395
3802,1648684849669067002,56,idle64_r5_wordcount_memory,110014,350000,1395,9501,1395
3803,1648684849676501838,56,idle64_r5_wordcount_memory,110014,350000,1395,9501,1395
3804,1648684849683751329,56,idle64_r5_wordcount_memory,110014,350000,1395,9501,1395
3805,1648684849691336028,56,idle64_r5_wordcount_memory,110014,350000,1395,9501,1395
3806,1648684849698653834,56,idle64_r5_wordcount_memory,110014,350000,1395,9501,1395
3807,1648684849706085526,56,idle64_r5_wordcount_memory,110014,350000,1395,9501,1395
3808,1648684849713622504,56,idle64_r5_wordcount_memory,110014,350000,1395,9501,1395
3809,1648684849720942426,56,idle64_r5_wordcount_memory,110014,350000,1395,9501,1395
3810,1648684849728747694,56,idle64_r5_wordcount_memory,110014,350000,1395,9501,1395
3811,1648684849736336792,56,idle64_r5_wordcount_memory,110014,350000,1395,9501,1395
3812,1648684849743583974,56,idle64_r5_wordcount_memory,110014,350000,1395,9501,1395
3813,1648684849752387699,56,idle64_r5_wordcount_memory,110014,350000,1395,9501,1395
3814,1648684849759780407,56,idle64_r5_wordcount_memory,110014,350000,1395,9501,1395
3815,1648684849767161528,56,idle64_r5_wordcount_memory,109807,350000,1395,9501,1395
3816,1648684849776336594,56,idle64_r5_wordcount_memory,109807,350000,1395,9501,1395
3817,1648684849783714850,56,idle64_r5_wordcount_memory,109807,350000,1395,9501,1395
3818,1648684849791000573,56,idle64_r5_wordcount_memory,109807,350000,1395,9501,1395
3819,1648684849798705458,56,idle64_r5_wordcount_memory,109807,350000,1395,9501,1395
3820,1648684849806012527,56,idle64_r5_wordcount_memory,109807,350000,1395,9501,1395
3821,1648684849813263763,56,idle64_r5_wordcount_memory,109807,350000,1395,9501,1395
3822,1648684849820647648,56,idle64_r5_wordcount_memory,109807,350000,1395,9501,1395
3823,1648684849827872448,56,idle64_r5_wordcount_memory,109807,350000,1395,9501,1395
3824,1648684849835150070,56,idle64_r5_wordcount_memory,109807,350000,1395,9501,1395
3825,1648684849842861258,56,idle64_r5_wordcount_memory,109807,350000,1395,9501,1395
3826,1648684849850180548,56,idle64_r5_wordcount_memory,109807,350000,1395,9501,1395
3827,1648684849857449590,56,idle64_r5_wordcount_memory,109807,350000,1395,9501,1395
3828,1648684849864869075,56,idle64_r5_wordcount_memory,109807,350000,1395,9501,1395
3829,1648684849872135941,56,idle64_r5_wordcount_memory,109807,350000,1395,9501,1395
3830,1648684849880347061,56,idle64_r5_wordcount_memory,109610,350000,1395,9501,1395
3831,1648684849887723559,56,idle64_r5_wordcount_memory,109610,350000,1395,9501,1395
3832,1648684849895009132,56,idle64_r5_wordcount_memory,109610,350000,1395,9501,1395
3833,1648684849903875479,56,idle64_r5_wordcount_memory,109610,350000,1395,9501,1395
3834,1648684849911149006,56,idle64_r5_wordcount_memory,109610,350000,1395,9501,1395
3835,1648684849918382687,56,idle64_r5_wordcount_memory,109610,350000,1395,9501,1395
3836,1648684849927544049,56,idle64_r5_wordcount_memory,109610,350000,1395,9501,1395
3837,1648684849934920622,56,idle64_r5_wordcount_memory,109610,350000,1395,9501,1395
3838,1648684849942115766,56,idle64_r5_wordcount_memory,109610,350000,1395,9501,1395
3839,1648684849949457259,56,idle64_r5_wordcount_memory,109610,350000,1395,9501,1395
3840,1648684849956660648,56,idle64_r5_wordcount_memory,109610,350000,1395,9501,1395
3841,1648684849963859428,56,idle64_r5_wordcount_memory,109610,350000,1395,9501,1395
3842,1648684849971186756,56,idle64_r5_wordcount_memory,109610,350000,1395,9501,1395
3843,1648684849978403932,56,idle64_r5_wordcount_memory,109610,350000,1395,9501,1395
3844,1648684849985745714,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3845,1648684849993267265,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3846,1648684850000469082,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3847,1648684850007672437,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3848,1648684850015254882,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3849,1648684850022484190,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3850,1648684850029679150,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3851,1648684850037139556,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3852,1648684850044366597,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3853,1648684850051582373,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3854,1648684850058896394,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3855,1648684850066100720,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3856,1648684850073402894,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3857,1648684850080736856,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3858,1648684850088017052,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3859,1648684850096471021,56,idle64_r5_wordcount_memory,109496,350000,1395,9501,1395
3860,1648684850103978969,56,idle64_r5_wordcount_memory,109496,350000,1395,9501,1395
3861,1648684850111270502,56,idle64_r5_wordcount_memory,109496,350000,1395,9501,1395
3862,1648684850119962528,56,idle64_r5_wordcount_memory,109496,350000,1395,9501,1395
3863,1648684850127421009,56,idle64_r5_wordcount_memory,109496,350000,1395,9501,1395
3864,1648684850134664444,56,idle64_r5_wordcount_memory,109496,350000,1395,9501,1395
3865,1648684850143884391,56,idle64_r5_wordcount_memory,109496,350000,1395,9501,1395
3866,1648684850151327450,56,idle64_r5_wordcount_memory,109496,350000,1395,9501,1395
3867,1648684850158621673,56,idle64_r5_wordcount_memory,109496,350000,1395,9501,1395
3868,1648684850166060602,56,idle64_r5_wordcount_memory,109496,350000,1395,9501,1395
3869,1648684850173347204,56,idle64_r5_wordcount_memory,109496,350000,1395,9501,1395
3870,1648684850180582555,56,idle64_r5_wordcount_memory,109496,350000,1395,9501,1395
3871,1648684850187983450,56,idle64_r5_wordcount_memory,109496,350000,1395,9501,1395
3872,1648684850195299480,56,idle64_r5_wordcount_memory,109496,350000,1395,9501,1395
3873,1648684850202962490,56,idle64_r5_wordcount_memory,109487,350000,1395,9501,1395
3874,1648684850210643761,56,idle64_r5_wordcount_memory,109487,350000,1395,9501,1395
3875,1648684850217910299,56,idle64_r5_wordcount_memory,109487,350000,1395,9501,1395
3876,1648684850225228983,56,idle64_r5_wordcount_memory,109487,350000,1395,9501,1395
3877,1648684850233033606,56,idle64_r5_wordcount_memory,109487,350000,1395,9501,1395
3878,1648684850240417567,56,idle64_r5_wordcount_memory,109487,350000,1395,9501,1395
3879,1648684850248155749,56,idle64_r5_wordcount_memory,109487,350000,1395,9501,1395
3880,1648684850255703713,56,idle64_r5_wordcount_memory,109487,350000,1395,9501,1395
3881,1648684850263018476,56,idle64_r5_wordcount_memory,109487,350000,1395,9501,1395
3882,1648684850271591429,56,idle64_r5_wordcount_memory,109487,350000,1395,9501,1395
3883,1648684850279036876,56,idle64_r5_wordcount_memory,109487,350000,1395,9501,1395
3884,1648684850286373665,56,idle64_r5_wordcount_memory,109487,350000,1395,9501,1395
3885,1648684850295546631,56,idle64_r5_wordcount_memory,109487,350000,1395,9501,1395
3886,1648684850302902649,56,idle64_r5_wordcount_memory,109487,350000,1395,9501,1395
3887,1648684850310400898,56,idle64_r5_wordcount_memory,109475,350000,1395,9501,1395
3888,1648684850317780075,56,idle64_r5_wordcount_memory,109475,350000,1395,9501,1395
3889,1648684850325131256,56,idle64_r5_wordcount_memory,109475,350000,1395,9501,1395
3890,1648684850332463381,56,idle64_r5_wordcount_memory,109475,350000,1395,9501,1395
3891,1648684850340090530,56,idle64_r5_wordcount_memory,109475,350000,1395,9501,1395
3892,1648684850347439076,56,idle64_r5_wordcount_memory,109475,350000,1395,9501,1395
3893,1648684850354678501,56,idle64_r5_wordcount_memory,109475,350000,1395,9501,1395
3894,1648684850362289551,56,idle64_r5_wordcount_memory,109475,350000,1395,9501,1395
3895,1648684850369556561,56,idle64_r5_wordcount_memory,109475,350000,1395,9501,1395
3896,1648684850376899818,56,idle64_r5_wordcount_memory,109475,350000,1395,9501,1395
3897,1648684850384307934,56,idle64_r5_wordcount_memory,109475,350000,1395,9501,1395
3898,1648684850391576249,56,idle64_r5_wordcount_memory,109475,350000,1395,9501,1395
3899,1648684850399157338,56,idle64_r5_wordcount_memory,109475,350000,1395,9501,1395
3900,1648684850406554690,56,idle64_r5_wordcount_memory,109475,350000,1395,9501,1395
3901,1648684850413924860,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
3902,1648684850422442889,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
3903,1648684850429855290,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
3904,1648684850437380571,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
3905,1648684850446779485,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
3906,1648684850454252838,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
3907,1648684850461595142,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
3908,1648684850469057591,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
3909,1648684850476579551,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
3910,1648684850483878394,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
3911,1648684850491194506,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
3912,1648684850498498263,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
3913,1648684850505857090,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
3914,1648684850513301977,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
3915,1648684850520597322,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
3916,1648684850528592643,56,idle64_r5_wordcount_memory,109466,350000,1395,9501,1395
3917,1648684850536699796,56,idle64_r5_wordcount_memory,109466,350000,1395,9501,1395
3918,1648684850543962660,56,idle64_r5_wordcount_memory,109466,350000,1395,9501,1395
3919,1648684850552617793,56,idle64_r5_wordcount_memory,109466,350000,1395,9501,1395
3920,1648684850559967493,56,idle64_r5_wordcount_memory,109466,350000,1395,9501,1395
3921,1648684850567335640,56,idle64_r5_wordcount_memory,109466,350000,1395,9501,1395
3922,1648684850576444045,56,idle64_r5_wordcount_memory,109466,350000,1395,9501,1395
3923,1648684850583844936,56,idle64_r5_wordcount_memory,109466,350000,1395,9501,1395
3924,1648684850591149425,56,idle64_r5_wordcount_memory,109466,350000,1395,9501,1395
3925,1648684850598587734,56,idle64_r5_wordcount_memory,109466,350000,1395,9501,1395
3926,1648684850605832626,56,idle64_r5_wordcount_memory,109466,350000,1395,9501,1395
