timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3677,1648257383925939925,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3678,1648257383933968297,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3679,1648257383941920931,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3680,1648257383949853698,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3681,1648257383958308762,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3682,1648257383966162148,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3683,1648257383974092878,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3684,1648257383981979834,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3685,1648257383989930911,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3686,1648257383997829945,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3687,1648257384005881003,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3688,1648257384014473400,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3689,1648257384022337762,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3690,1648257384030314817,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3691,1648257384038194068,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3692,1648257384046092124,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3693,1648257384054061523,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3694,1648257384061985479,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3695,1648257384069931053,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3696,1648257384077845036,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3697,1648257384085862905,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3698,1648257384093794645,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3699,1648257384101766833,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3700,1648257384109625187,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3701,1648257384117511733,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3702,1648257384125379515,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3703,1648257384133248691,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3704,1648257384141187027,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3705,1648257384149086223,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3706,1648257384157081832,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3707,1648257384165063793,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3708,1648257384172947609,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3709,1648257384180956216,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3710,1648257384188807002,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3711,1648257384196759532,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3712,1648257384204671911,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3713,1648257384212665593,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3714,1648257384220515322,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3715,1648257384228417198,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3716,1648257384236484127,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3717,1648257384244356569,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3718,1648257384252326703,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3719,1648257384260224957,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3720,1648257384268202664,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3721,1648257384276069709,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3722,1648257384284058644,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3723,1648257384291925417,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3724,1648257384299877563,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3725,1648257384307831414,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3726,1648257384315761744,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3727,1648257384323708088,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3728,1648257384331775547,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3729,1648257384339640489,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3730,1648257384347539939,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3731,1648257384355393294,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3732,1648257384363381765,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3733,1648257384371268934,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3734,1648257384379205990,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3735,1648257384387171325,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3736,1648257384395126119,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3737,1648257384402940785,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3738,1648257384410834982,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3739,1648257384418789622,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3740,1648257384426715786,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3741,1648257384434652520,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3742,1648257384442588664,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3743,1648257384451235150,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3744,1648257384459161579,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3745,1648257384467085688,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3746,1648257384475050993,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3747,1648257384482930598,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3748,1648257384490940284,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3749,1648257384498801682,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3750,1648257384506846631,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3751,1648257384514759991,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3752,1648257384522641180,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3753,1648257384530594167,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3754,1648257384538451363,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3755,1648257384546370555,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3756,1648257384554312182,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3757,1648257384562258579,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3758,1648257384570147699,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3759,1648257384578066238,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3760,1648257384586047850,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3761,1648257384593938302,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3762,1648257384601930264,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3763,1648257384609867611,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3764,1648257384617890946,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3765,1648257384625788555,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3766,1648257384633678497,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3767,1648257384641630500,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3768,1648257384649518238,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3769,1648257384657777254,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3770,1648257384665768493,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3771,1648257384673658515,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3772,1648257384681540091,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3773,1648257384689442022,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3774,1648257384697414577,42,idle512_r3_wordcount_memory,33075,350000,210,405,210
3775,1648257384705271556,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3776,1648257384713292150,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3777,1648257384721172474,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3778,1648257384729175955,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3779,1648257384737039814,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3780,1648257384744949770,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3781,1648257384752953448,43,idle512_r3_wordcount_memory,33075,350000,210,405,210
3782,1648257384760774837,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3783,1648257384768855023,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3784,1648257384776792536,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3785,1648257384784694032,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3786,1648257384792585078,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3787,1648257384800596189,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3788,1648257384808509819,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3789,1648257384816484320,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3790,1648257384824497424,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3791,1648257384832356912,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3792,1648257384840312244,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3793,1648257384848176833,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3794,1648257384856162935,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3795,1648257384864062707,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3796,1648257384871955900,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3797,1648257384880520204,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3798,1648257384888408386,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3799,1648257384896428348,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3800,1648257384904301925,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3801,1648257384912185277,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3802,1648257384920254045,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3803,1648257384928109311,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3804,1648257384936066442,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3805,1648257384944008654,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3806,1648257384951951495,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3807,1648257384959857454,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3808,1648257384967981589,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3809,1648257384975977380,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3810,1648257384983886571,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3811,1648257384991846868,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3812,1648257384999737579,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3813,1648257385007719630,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3814,1648257385015618184,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3815,1648257385023528111,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3816,1648257385031445056,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3817,1648257385039370263,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3818,1648257385047436843,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3819,1648257385055369959,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3820,1648257385063268369,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3821,1648257385071108510,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3822,1648257385079100525,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3823,1648257385087018912,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3824,1648257385094923490,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3825,1648257385103063825,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3826,1648257385111004699,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3827,1648257385118995970,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3828,1648257385126850517,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3829,1648257385134647176,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3830,1648257385142462756,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3831,1648257385150334959,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3832,1648257385158308631,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3833,1648257385166166285,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3834,1648257385174197821,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3835,1648257385182078849,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3836,1648257385189972962,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3837,1648257385197861561,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3838,1648257385205788767,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3839,1648257385213695687,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3840,1648257385221575993,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3841,1648257385229557307,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3842,1648257385237456570,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3843,1648257385245407828,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3844,1648257385253357919,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3845,1648257385261314588,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3846,1648257385269297303,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3847,1648257385277175919,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3848,1648257385285148234,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3849,1648257385293024268,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3850,1648257385301056282,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3851,1648257385308967754,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3852,1648257385317049141,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3853,1648257385325221052,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3854,1648257385333084180,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3855,1648257385341033818,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3856,1648257385348954402,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3857,1648257385356930989,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3858,1648257385364938610,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3859,1648257385372880404,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3860,1648257385380874762,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3861,1648257385388774445,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3862,1648257385396755406,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3863,1648257385404615778,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3864,1648257385412556055,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3865,1648257385420407669,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3866,1648257385428307251,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3867,1648257385436189465,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3868,1648257385444037057,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
3869,1648257385452087543,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3870,1648257385459987358,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3871,1648257385468288896,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3872,1648257385476350372,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3873,1648257385484265362,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3874,1648257385492116338,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3875,1648257385499953976,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3876,1648257385507898686,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3877,1648257385515814316,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3878,1648257385524010721,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3879,1648257385532621161,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3880,1648257385540495665,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3881,1648257385548353567,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3882,1648257385556253484,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3883,1648257385564161702,43,idle512_r3_wordcount_memory,34318,350000,210,405,210
3884,1648257385572037591,42,idle512_r3_wordcount_memory,34318,350000,210,405,210
