timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3475,1648257282020492940,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3476,1648257282029167156,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3477,1648257282037846971,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3478,1648257282046485814,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3479,1648257282055191945,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3480,1648257282063872456,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3481,1648257282072589005,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3482,1648257282081262068,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3483,1648257282089869107,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3484,1648257282098483258,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3485,1648257282107141401,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3486,1648257282115717961,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3487,1648257282124399757,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3488,1648257282132986665,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3489,1648257282141566779,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3490,1648257282150244325,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3491,1648257282158985625,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3492,1648257282167567551,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3493,1648257282176129513,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3494,1648257282184876967,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3495,1648257282193571914,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3496,1648257282202188381,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3497,1648257282210861925,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3498,1648257282219485822,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3499,1648257282228094604,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3500,1648257282236846545,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3501,1648257282245429192,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3502,1648257282254510942,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3503,1648257282263141276,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3504,1648257282271774878,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3505,1648257282280394068,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3506,1648257282289114561,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3507,1648257282297806443,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3508,1648257282306477678,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3509,1648257282315161794,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3510,1648257282323776596,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3511,1648257282332437825,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3512,1648257282341108858,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3513,1648257282349735305,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3514,1648257282358415402,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3515,1648257282367071221,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3516,1648257282375670362,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3517,1648257282384290050,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3518,1648257282392966303,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3519,1648257282401643179,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3520,1648257282410321918,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3521,1648257282418998174,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3522,1648257282427670277,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3523,1648257282436346683,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3524,1648257282444955907,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3525,1648257282453644918,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3526,1648257282462219131,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3527,1648257282470787301,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3528,1648257282479455911,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3529,1648257282488179617,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3530,1648257282496760809,42,idle512_r2_wordcount_memory,34290,350000,210,405,210
3531,1648257282505610288,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3532,1648257282515559005,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3533,1648257282524196629,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3534,1648257282532800368,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3535,1648257282541542105,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3536,1648257282550171784,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3537,1648257282558817706,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3538,1648257282567388073,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3539,1648257282576025017,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3540,1648257282584595781,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3541,1648257282593222614,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3542,1648257282601946684,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3543,1648257282610635029,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3544,1648257282619256485,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3545,1648257282628006191,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3546,1648257282636629698,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3547,1648257282645216445,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3548,1648257282653821689,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3549,1648257282662513119,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3550,1648257282671217172,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3551,1648257282679831557,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3552,1648257282688442966,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3553,1648257282697118148,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3554,1648257282705722478,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3555,1648257282714357985,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3556,1648257282723163639,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3557,1648257282731866736,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3558,1648257282740431371,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3559,1648257282749018977,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3560,1648257282757660975,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3561,1648257282766268175,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3562,1648257282774868559,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3563,1648257282783526238,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3564,1648257282792235838,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3565,1648257282800845135,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3566,1648257282809523028,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3567,1648257282818220851,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3568,1648257282826825410,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3569,1648257282835443171,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3570,1648257282844185911,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3571,1648257282852787443,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3572,1648257282861397917,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3573,1648257282870649128,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3574,1648257282879237751,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3575,1648257282887796372,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3576,1648257282896494113,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3577,1648257282905118191,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3578,1648257282913721538,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3579,1648257282922431549,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3580,1648257282931073710,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3581,1648257282939482275,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3582,1648257282948298566,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3583,1648257282956912411,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3584,1648257282965544884,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3585,1648257282974153638,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3586,1648257282982830775,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3587,1648257282991477090,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3588,1648257283000097576,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3589,1648257283008761971,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3590,1648257283017401712,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3591,1648257283026004207,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3592,1648257283034631599,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3593,1648257283043307508,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3594,1648257283051929956,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3595,1648257283060595522,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3596,1648257283069274147,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3597,1648257283077994542,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3598,1648257283086596513,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3599,1648257283095219583,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3600,1648257283103890867,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3601,1648257283112520451,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3602,1648257283121136589,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3603,1648257283129814217,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3604,1648257283138458738,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3605,1648257283147081066,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3606,1648257283155900022,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3607,1648257283164632642,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3608,1648257283173251304,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3609,1648257283181813960,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3610,1648257283190453466,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3611,1648257283199193384,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3612,1648257283207803078,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3613,1648257283216407492,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3614,1648257283225168415,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3615,1648257283233742204,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3616,1648257283242379999,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3617,1648257283251127172,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3618,1648257283259727642,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3619,1648257283268547277,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3620,1648257283277273972,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3621,1648257283286045856,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3622,1648257283294657021,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3623,1648257283303271891,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3624,1648257283311933260,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3625,1648257283320500768,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3626,1648257283329126596,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3627,1648257283337814462,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3628,1648257283346507758,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3629,1648257283355114494,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3630,1648257283363745928,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3631,1648257283372585421,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3632,1648257283381261995,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3633,1648257283389818677,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3634,1648257283398440469,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3635,1648257283407009725,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3636,1648257283415629624,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3637,1648257283424249630,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3638,1648257283432964086,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3639,1648257283441543646,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3640,1648257283450180720,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3641,1648257283458855291,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3642,1648257283467527893,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3643,1648257283476151439,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3644,1648257283485599699,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3645,1648257283494263674,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3646,1648257283502953267,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3647,1648257283511586910,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3648,1648257283520270708,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3649,1648257283528990795,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3650,1648257283537844348,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3651,1648257283546543659,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3652,1648257283555305937,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3653,1648257283563845868,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3654,1648257283572417226,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3655,1648257283581149333,42,idle512_r2_wordcount_memory,34118,350000,210,405,210
3656,1648257283589974223,42,idle512_r2_wordcount_memory,34291,350000,210,405,210
3657,1648257283598622198,42,idle512_r2_wordcount_memory,34291,350000,210,405,210
3658,1648257283607273495,42,idle512_r2_wordcount_memory,34291,350000,210,405,210
3659,1648257283615879491,42,idle512_r2_wordcount_memory,34291,350000,210,405,210
3660,1648257283624666003,42,idle512_r2_wordcount_memory,34291,350000,210,405,210
3661,1648257283633266767,42,idle512_r2_wordcount_memory,34291,350000,210,405,210
3662,1648257283641891596,42,idle512_r2_wordcount_memory,34291,350000,210,405,210
3663,1648257283650627380,42,idle512_r2_wordcount_memory,34291,350000,210,405,210
3664,1648257283659234742,42,idle512_r2_wordcount_memory,34291,350000,210,405,210
3665,1648257283667989278,42,idle512_r2_wordcount_memory,34291,350000,210,405,210
3666,1648257283676580730,42,idle512_r2_wordcount_memory,34291,350000,210,405,210
3667,1648257283685193138,42,idle512_r2_wordcount_memory,34291,350000,210,405,210
3668,1648257283693760294,42,idle512_r2_wordcount_memory,34291,350000,210,405,210
3669,1648257283702687748,42,idle512_r2_wordcount_memory,34091,350000,210,405,210
3670,1648257283711305287,42,idle512_r2_wordcount_memory,34091,350000,210,405,210
3671,1648257283719943113,42,idle512_r2_wordcount_memory,34091,350000,210,405,210
3672,1648257283728551081,42,idle512_r2_wordcount_memory,34091,350000,210,405,210
3673,1648257283737258914,42,idle512_r2_wordcount_memory,34091,350000,210,405,210
3674,1648257283745885889,42,idle512_r2_wordcount_memory,34091,350000,210,405,210
3675,1648257283754603796,42,idle512_r2_wordcount_memory,34091,350000,210,405,210
3676,1648257283763288916,42,idle512_r2_wordcount_memory,34091,350000,210,405,210
3677,1648257283771860882,42,idle512_r2_wordcount_memory,34091,350000,210,405,210
3678,1648257283780458137,42,idle512_r2_wordcount_memory,34091,350000,210,405,210
3679,1648257283789066248,42,idle512_r2_wordcount_memory,34091,350000,210,405,210
3680,1648257283797725973,42,idle512_r2_wordcount_memory,34091,350000,210,405,210
3681,1648257283806429674,41,idle512_r2_wordcount_memory,33905,350000,210,405,210
3682,1648257283815127979,41,idle512_r2_wordcount_memory,33905,350000,210,405,210
