timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3693,1648257562573489994,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3694,1648257562581048957,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3695,1648257562588572073,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3696,1648257562596211590,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3697,1648257562603791316,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3698,1648257562611306710,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3699,1648257562618898016,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3700,1648257562626472652,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3701,1648257562634082759,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3702,1648257562641686809,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3703,1648257562649349861,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3704,1648257562656886087,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3705,1648257562664551846,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3706,1648257562674161805,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3707,1648257562681938652,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3708,1648257562689463996,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3709,1648257562697006885,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3710,1648257562704571950,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3711,1648257562712142171,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3712,1648257562719692891,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3713,1648257562727297732,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3714,1648257562734806698,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3715,1648257562742335780,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3716,1648257562749909006,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3717,1648257562757528335,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3718,1648257562765195353,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3719,1648257562772775643,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3720,1648257562780337191,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3721,1648257562787903387,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3722,1648257562795422278,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3723,1648257562802996350,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3724,1648257562810579327,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3725,1648257562818149389,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3726,1648257562825738011,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3727,1648257562833845055,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3728,1648257562841527910,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3729,1648257562849067022,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3730,1648257562856685405,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3731,1648257562864339574,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3732,1648257562871939773,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3733,1648257562879491920,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3734,1648257562887290391,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3735,1648257562894810783,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3736,1648257562902405501,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3737,1648257562909968367,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3738,1648257562917639512,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3739,1648257562925253247,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3740,1648257562932782464,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3741,1648257562940322535,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3742,1648257562947889177,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3743,1648257562955425925,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3744,1648257562962990537,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3745,1648257562970574591,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3746,1648257562978131272,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3747,1648257562985737726,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3748,1648257562993416831,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3749,1648257563000990236,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3750,1648257563008565631,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3751,1648257563016116124,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3752,1648257563023658379,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3753,1648257563031205464,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3754,1648257563039420741,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3755,1648257563047003244,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3756,1648257563054563627,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3757,1648257563062092553,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3758,1648257563069761411,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3759,1648257563077304689,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3760,1648257563084902185,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3761,1648257563092674469,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3762,1648257563100380214,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3763,1648257563107886838,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3764,1648257563115484334,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3765,1648257563123016949,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3766,1648257563130641460,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3767,1648257563138343957,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3768,1648257563145888594,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3769,1648257563153468999,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3770,1648257563161030813,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3771,1648257563168585409,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3772,1648257563176124005,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3773,1648257563183680101,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3774,1648257563191666984,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3775,1648257563199222600,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3776,1648257563206809874,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3777,1648257563214370815,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3778,1648257563222061335,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3779,1648257563229596460,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3780,1648257563237164476,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3781,1648257563244880762,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3782,1648257563252545690,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3783,1648257563260098342,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3784,1648257563267708262,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3785,1648257563275272271,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3786,1648257563282924967,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3787,1648257563290452393,44,idle512_r5_wordcount_memory,35439,350000,210,405,210
3788,1648257563298730045,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3789,1648257563306439569,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3790,1648257563314085779,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3791,1648257563321594178,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3792,1648257563329363606,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3793,1648257563336914229,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3794,1648257563344525216,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3795,1648257563352120588,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3796,1648257563359661184,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3797,1648257563367240533,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3798,1648257563374869173,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3799,1648257563382401611,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3800,1648257563389970664,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3801,1648257563397539030,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3802,1648257563405096315,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3803,1648257563412739452,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3804,1648257563420456006,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3805,1648257563427991199,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3806,1648257563435587768,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3807,1648257563443117936,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3808,1648257563450876093,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3809,1648257563458463362,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3810,1648257563466037497,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3811,1648257563473600941,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3812,1648257563481236077,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3813,1648257563488760392,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3814,1648257563496336670,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3815,1648257563503897120,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3816,1648257563511493821,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3817,1648257563518986176,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3818,1648257563526682517,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3819,1648257563534249017,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3820,1648257563541788165,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3821,1648257563549313140,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3822,1648257563556943262,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3823,1648257563564471605,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3824,1648257563572190256,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3825,1648257563579758255,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3826,1648257563587394507,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3827,1648257563594932116,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3828,1648257563602584406,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3829,1648257563610141128,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3830,1648257563617721304,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3831,1648257563625328957,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3832,1648257563632911235,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3833,1648257563640445213,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3834,1648257563648013513,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3835,1648257563655695061,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3836,1648257563663304741,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3837,1648257563670830326,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3838,1648257563678533291,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3839,1648257563686069799,43,idle512_r5_wordcount_memory,35189,350000,210,405,210
3840,1648257563693668598,43,idle512_r5_wordcount_memory,35189,350000,210,405,210
3841,1648257563701237660,43,idle512_r5_wordcount_memory,35189,350000,210,405,210
3842,1648257563708790797,43,idle512_r5_wordcount_memory,35189,350000,210,405,210
3843,1648257563716312075,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3844,1648257563723881440,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3845,1648257563731535754,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3846,1648257563739120597,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3847,1648257563746703012,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3848,1648257563754343113,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3849,1648257563762019277,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3850,1648257563769666600,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3851,1648257563777218701,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3852,1648257563785044468,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3853,1648257563792599493,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3854,1648257563800259747,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3855,1648257563807815900,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3856,1648257563815431016,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3857,1648257563822946035,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3858,1648257563830618465,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3859,1648257563838167295,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3860,1648257563845815938,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3861,1648257563853461396,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3862,1648257563861137764,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3863,1648257563868669935,43,idle512_r5_wordcount_memory,35189,350000,210,405,210
3864,1648257563876262423,43,idle512_r5_wordcount_memory,35189,350000,210,405,210
3865,1648257563883822346,43,idle512_r5_wordcount_memory,35189,350000,210,405,210
3866,1648257563891388712,43,idle512_r5_wordcount_memory,35189,350000,210,405,210
3867,1648257563898979774,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3868,1648257563906601851,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3869,1648257563914195383,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3870,1648257563921753519,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3871,1648257563929304106,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3872,1648257563936905248,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3873,1648257563944448263,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3874,1648257563952062990,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3875,1648257563959587551,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3876,1648257563967233755,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3877,1648257563974787404,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3878,1648257563982529039,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3879,1648257563990079701,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3880,1648257563997623540,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3881,1648257564005286934,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3882,1648257564012884533,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3883,1648257564020470999,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3884,1648257564028095600,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3885,1648257564035628866,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3886,1648257564043229981,43,idle512_r5_wordcount_memory,35189,350000,210,405,210
3887,1648257564050792779,43,idle512_r5_wordcount_memory,35189,350000,210,405,210
3888,1648257564058633870,43,idle512_r5_wordcount_memory,35189,350000,210,405,210
3889,1648257564066656574,43,idle512_r5_wordcount_memory,35189,350000,210,405,210
3890,1648257564074207612,43,idle512_r5_wordcount_memory,35189,350000,210,405,210
3891,1648257564081793920,43,idle512_r5_wordcount_memory,35189,350000,210,405,210
3892,1648257564089339113,43,idle512_r5_wordcount_memory,35189,350000,210,405,210
3893,1648257564096883221,43,idle512_r5_wordcount_memory,35189,350000,210,405,210
3894,1648257564104479413,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3895,1648257564111971158,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3896,1648257564119561104,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3897,1648257564127094782,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3898,1648257564134718159,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3899,1648257564142288525,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
3900,1648257564149901692,44,idle512_r5_wordcount_memory,35189,350000,210,405,210
