timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3333,1648606284531745910,56,idle32_r4_coalescing_memory,108940,350000,1395,9501,1395
3334,1648606284539869751,56,idle32_r4_coalescing_memory,108951,350000,1395,9501,1395
3335,1648606284547500395,56,idle32_r4_coalescing_memory,108951,350000,1395,9501,1395
3336,1648606284554848769,56,idle32_r4_coalescing_memory,108951,350000,1395,9501,1395
3337,1648606284564149371,56,idle32_r4_coalescing_memory,108951,350000,1395,9501,1395
3338,1648606284571889671,56,idle32_r4_coalescing_memory,108951,350000,1395,9501,1395
3339,1648606284579239138,56,idle32_r4_coalescing_memory,108951,350000,1395,9501,1395
3340,1648606284587894647,56,idle32_r4_coalescing_memory,108951,350000,1395,9501,1395
3341,1648606284595438393,56,idle32_r4_coalescing_memory,108951,350000,1395,9501,1395
3342,1648606284602826294,56,idle32_r4_coalescing_memory,108951,350000,1395,9501,1395
3343,1648606284610610020,56,idle32_r4_coalescing_memory,108951,350000,1395,9501,1395
3344,1648606284617964904,56,idle32_r4_coalescing_memory,108951,350000,1395,9501,1395
3345,1648606284625447486,56,idle32_r4_coalescing_memory,108951,350000,1395,9501,1395
3346,1648606284632945580,56,idle32_r4_coalescing_memory,108951,350000,1395,9501,1395
3347,1648606284640366955,56,idle32_r4_coalescing_memory,108951,350000,1395,9501,1395
3348,1648606284648488736,56,idle32_r4_coalescing_memory,108953,350000,1395,9501,1395
3349,1648606284656004515,56,idle32_r4_coalescing_memory,108953,350000,1395,9501,1395
3350,1648606284663398497,56,idle32_r4_coalescing_memory,108953,350000,1395,9501,1395
3351,1648606284672642288,56,idle32_r4_coalescing_memory,108953,350000,1395,9501,1395
3352,1648606284680055257,56,idle32_r4_coalescing_memory,108953,350000,1395,9501,1395
3353,1648606284687350443,56,idle32_r4_coalescing_memory,108953,350000,1395,9501,1395
3354,1648606284696437537,56,idle32_r4_coalescing_memory,108953,350000,1395,9501,1395
3355,1648606284703871937,56,idle32_r4_coalescing_memory,108953,350000,1395,9501,1395
3356,1648606284711296177,56,idle32_r4_coalescing_memory,108953,350000,1395,9501,1395
3357,1648606284718744030,56,idle32_r4_coalescing_memory,108953,350000,1395,9501,1395
3358,1648606284726146032,56,idle32_r4_coalescing_memory,108953,350000,1395,9501,1395
3359,1648606284733521530,56,idle32_r4_coalescing_memory,108953,350000,1395,9501,1395
3360,1648606284741553688,56,idle32_r4_coalescing_memory,108953,350000,1395,9501,1395
3361,1648606284748981911,56,idle32_r4_coalescing_memory,108983,350000,1395,9501,1395
3362,1648606284757699678,56,idle32_r4_coalescing_memory,108983,350000,1395,9501,1395
3363,1648606284765195827,56,idle32_r4_coalescing_memory,108983,350000,1395,9501,1395
3364,1648606284772612825,56,idle32_r4_coalescing_memory,108983,350000,1395,9501,1395
3365,1648606284781990526,56,idle32_r4_coalescing_memory,108983,350000,1395,9501,1395
3366,1648606284789471270,56,idle32_r4_coalescing_memory,108983,350000,1395,9501,1395
3367,1648606284796866502,56,idle32_r4_coalescing_memory,108983,350000,1395,9501,1395
3368,1648606284804409564,56,idle32_r4_coalescing_memory,108983,350000,1395,9501,1395
3369,1648606284811828439,56,idle32_r4_coalescing_memory,108983,350000,1395,9501,1395
3370,1648606284819185510,56,idle32_r4_coalescing_memory,108983,350000,1395,9501,1395
3371,1648606284826747352,56,idle32_r4_coalescing_memory,108983,350000,1395,9501,1395
3372,1648606284834159904,56,idle32_r4_coalescing_memory,108983,350000,1395,9501,1395
3373,1648606284841586223,56,idle32_r4_coalescing_memory,108983,350000,1395,9501,1395
3374,1648606284849133153,56,idle32_r4_coalescing_memory,108983,350000,1395,9501,1395
3375,1648606284856554132,56,idle32_r4_coalescing_memory,108983,350000,1395,9501,1395
3376,1648606284864786172,56,idle32_r4_coalescing_memory,108941,350000,1395,9501,1395
3377,1648606284872339956,56,idle32_r4_coalescing_memory,108941,350000,1395,9501,1395
3378,1648606284879690401,56,idle32_r4_coalescing_memory,108941,350000,1395,9501,1395
3379,1648606284888768442,56,idle32_r4_coalescing_memory,108941,350000,1395,9501,1395
3380,1648606284896286557,56,idle32_r4_coalescing_memory,108941,350000,1395,9501,1395
3381,1648606284903712069,56,idle32_r4_coalescing_memory,108941,350000,1395,9501,1395
3382,1648606284912661809,56,idle32_r4_coalescing_memory,108941,350000,1395,9501,1395
3383,1648606284920052133,56,idle32_r4_coalescing_memory,108941,350000,1395,9501,1395
3384,1648606284927486879,56,idle32_r4_coalescing_memory,108941,350000,1395,9501,1395
3385,1648606284934973633,56,idle32_r4_coalescing_memory,108941,350000,1395,9501,1395
3386,1648606284942427510,56,idle32_r4_coalescing_memory,108941,350000,1395,9501,1395
3387,1648606284949901510,56,idle32_r4_coalescing_memory,108941,350000,1395,9501,1395
3388,1648606284957473962,56,idle32_r4_coalescing_memory,108941,350000,1395,9501,1395
3389,1648606284964899176,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3390,1648606284973205699,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3391,1648606284980735511,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3392,1648606284988098250,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3393,1648606284997297337,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3394,1648606285004738406,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3395,1648606285012107674,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3396,1648606285020678361,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3397,1648606285028205783,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3398,1648606285035590808,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3399,1648606285043099585,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3400,1648606285050549381,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3401,1648606285057926697,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3402,1648606285065480856,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3403,1648606285072931725,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3404,1648606285080990611,56,idle32_r4_coalescing_memory,108976,350000,1395,9501,1395
3405,1648606285088552027,56,idle32_r4_coalescing_memory,108976,350000,1395,9501,1395
3406,1648606285095954139,56,idle32_r4_coalescing_memory,108976,350000,1395,9501,1395
3407,1648606285105108398,56,idle32_r4_coalescing_memory,108976,350000,1395,9501,1395
3408,1648606285112598162,56,idle32_r4_coalescing_memory,108976,350000,1395,9501,1395
3409,1648606285120032021,56,idle32_r4_coalescing_memory,108976,350000,1395,9501,1395
3410,1648606285129240182,56,idle32_r4_coalescing_memory,108976,350000,1395,9501,1395
3411,1648606285136716799,56,idle32_r4_coalescing_memory,108976,350000,1395,9501,1395
3412,1648606285144126673,56,idle32_r4_coalescing_memory,108976,350000,1395,9501,1395
3413,1648606285151587868,56,idle32_r4_coalescing_memory,108976,350000,1395,9501,1395
3414,1648606285158952656,56,idle32_r4_coalescing_memory,108976,350000,1395,9501,1395
3415,1648606285166450066,56,idle32_r4_coalescing_memory,108976,350000,1395,9501,1395
3416,1648606285173967741,56,idle32_r4_coalescing_memory,108976,350000,1395,9501,1395
3417,1648606285181400984,56,idle32_r4_coalescing_memory,108976,350000,1395,9501,1395
3418,1648606285189530353,56,idle32_r4_coalescing_memory,108973,350000,1395,9501,1395
3419,1648606285197089574,56,idle32_r4_coalescing_memory,108973,350000,1395,9501,1395
3420,1648606285204689740,56,idle32_r4_coalescing_memory,108973,350000,1395,9501,1395
3421,1648606285214143353,56,idle32_r4_coalescing_memory,108973,350000,1395,9501,1395
3422,1648606285221666454,56,idle32_r4_coalescing_memory,108973,350000,1395,9501,1395
3423,1648606285229093137,56,idle32_r4_coalescing_memory,108973,350000,1395,9501,1395
3424,1648606285236648815,56,idle32_r4_coalescing_memory,108973,350000,1395,9501,1395
3425,1648606285244198354,56,idle32_r4_coalescing_memory,108973,350000,1395,9501,1395
3426,1648606285251575852,56,idle32_r4_coalescing_memory,108973,350000,1395,9501,1395
3427,1648606285259069723,56,idle32_r4_coalescing_memory,108973,350000,1395,9501,1395
3428,1648606285266527492,56,idle32_r4_coalescing_memory,108973,350000,1395,9501,1395
3429,1648606285273888554,56,idle32_r4_coalescing_memory,108973,350000,1395,9501,1395
3430,1648606285281435113,56,idle32_r4_coalescing_memory,108973,350000,1395,9501,1395
3431,1648606285288811728,56,idle32_r4_coalescing_memory,108973,350000,1395,9501,1395
3432,1648606285297249551,56,idle32_r4_coalescing_memory,108963,350000,1395,9501,1395
3433,1648606285304863636,56,idle32_r4_coalescing_memory,108963,350000,1395,9501,1395
3434,1648606285312262220,56,idle32_r4_coalescing_memory,108963,350000,1395,9501,1395
3435,1648606285321388376,56,idle32_r4_coalescing_memory,108963,350000,1395,9501,1395
3436,1648606285328827009,56,idle32_r4_coalescing_memory,108963,350000,1395,9501,1395
3437,1648606285336240638,56,idle32_r4_coalescing_memory,108963,350000,1395,9501,1395
3438,1648606285345547391,56,idle32_r4_coalescing_memory,108963,350000,1395,9501,1395
3439,1648606285353076776,56,idle32_r4_coalescing_memory,108963,350000,1395,9501,1395
3440,1648606285360479872,56,idle32_r4_coalescing_memory,108963,350000,1395,9501,1395
3441,1648606285368033073,56,idle32_r4_coalescing_memory,108963,350000,1395,9501,1395
3442,1648606285375438585,56,idle32_r4_coalescing_memory,108963,350000,1395,9501,1395
3443,1648606285382953703,56,idle32_r4_coalescing_memory,108963,350000,1395,9501,1395
3444,1648606285390564116,56,idle32_r4_coalescing_memory,108963,350000,1395,9501,1395
3445,1648606285397949399,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3446,1648606285406608221,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3447,1648606285414257211,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3448,1648606285421705321,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3449,1648606285431005924,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3450,1648606285438492161,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3451,1648606285445881059,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3452,1648606285453449548,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3453,1648606285460983873,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3454,1648606285468365908,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3455,1648606285475828408,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3456,1648606285483268149,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3457,1648606285490649249,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3458,1648606285498138080,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3459,1648606285505583236,56,idle32_r4_coalescing_memory,108959,350000,1395,9501,1395
3460,1648606285513685743,56,idle32_r4_coalescing_memory,108918,350000,1395,9501,1395
3461,1648606285521233126,56,idle32_r4_coalescing_memory,108918,350000,1395,9501,1395
3462,1648606285528668152,56,idle32_r4_coalescing_memory,108918,350000,1395,9501,1395
3463,1648606285537825027,56,idle32_r4_coalescing_memory,108918,350000,1395,9501,1395
3464,1648606285545347376,56,idle32_r4_coalescing_memory,108918,350000,1395,9501,1395
3465,1648606285552747151,56,idle32_r4_coalescing_memory,108918,350000,1395,9501,1395
3466,1648606285562169222,56,idle32_r4_coalescing_memory,108918,350000,1395,9501,1395
3467,1648606285569691342,56,idle32_r4_coalescing_memory,108918,350000,1395,9501,1395
3468,1648606285577039440,56,idle32_r4_coalescing_memory,108918,350000,1395,9501,1395
3469,1648606285584510005,56,idle32_r4_coalescing_memory,108918,350000,1395,9501,1395
3470,1648606285591918581,56,idle32_r4_coalescing_memory,108918,350000,1395,9501,1395
3471,1648606285599549448,56,idle32_r4_coalescing_memory,108918,350000,1395,9501,1395
3472,1648606285607084140,56,idle32_r4_coalescing_memory,108918,350000,1395,9501,1395
3473,1648606285614666618,56,idle32_r4_coalescing_memory,108900,350000,1395,9501,1395
3474,1648606285623466848,56,idle32_r4_coalescing_memory,108900,350000,1395,9501,1395
3475,1648606285630931137,56,idle32_r4_coalescing_memory,108900,350000,1395,9501,1395
3476,1648606285638373014,56,idle32_r4_coalescing_memory,108900,350000,1395,9501,1395
3477,1648606285647679950,56,idle32_r4_coalescing_memory,108900,350000,1395,9501,1395
3478,1648606285655185912,56,idle32_r4_coalescing_memory,108900,350000,1395,9501,1395
3479,1648606285662573353,56,idle32_r4_coalescing_memory,108900,350000,1395,9501,1395
3480,1648606285670184049,56,idle32_r4_coalescing_memory,108900,350000,1395,9501,1395
3481,1648606285677640729,56,idle32_r4_coalescing_memory,108900,350000,1395,9501,1395
3482,1648606285684998310,56,idle32_r4_coalescing_memory,108900,350000,1395,9501,1395
3483,1648606285692776004,56,idle32_r4_coalescing_memory,108900,350000,1395,9501,1395
3484,1648606285700185202,56,idle32_r4_coalescing_memory,108900,350000,1395,9501,1395
3485,1648606285707752924,56,idle32_r4_coalescing_memory,108900,350000,1395,9501,1395
3486,1648606285715307364,56,idle32_r4_coalescing_memory,108900,350000,1395,9501,1395
3487,1648606285722738740,56,idle32_r4_coalescing_memory,108884,350000,1395,9501,1395
3488,1648606285731290677,56,idle32_r4_coalescing_memory,108884,350000,1395,9501,1395
3489,1648606285738924086,56,idle32_r4_coalescing_memory,108884,350000,1395,9501,1395
3490,1648606285746369747,56,idle32_r4_coalescing_memory,108884,350000,1395,9501,1395
3491,1648606285755780967,56,idle32_r4_coalescing_memory,108884,350000,1395,9501,1395
3492,1648606285763412256,56,idle32_r4_coalescing_memory,108884,350000,1395,9501,1395
3493,1648606285770803887,56,idle32_r4_coalescing_memory,108884,350000,1395,9501,1395
3494,1648606285778388119,56,idle32_r4_coalescing_memory,108884,350000,1395,9501,1395
3495,1648606285785816045,56,idle32_r4_coalescing_memory,108884,350000,1395,9501,1395
3496,1648606285793202397,56,idle32_r4_coalescing_memory,108884,350000,1395,9501,1395
3497,1648606285800706645,56,idle32_r4_coalescing_memory,108884,350000,1395,9501,1395
3498,1648606285808074160,56,idle32_r4_coalescing_memory,108884,350000,1395,9501,1395
3499,1648606285815642938,56,idle32_r4_coalescing_memory,108884,350000,1395,9501,1395
3500,1648606285823127952,56,idle32_r4_coalescing_memory,108884,350000,1395,9501,1395
3501,1648606285830559669,56,idle32_r4_coalescing_memory,108853,350000,1395,9501,1395
3502,1648606285839119332,56,idle32_r4_coalescing_memory,108853,350000,1395,9501,1395
3503,1648606285846748208,56,idle32_r4_coalescing_memory,108853,350000,1395,9501,1395
3504,1648606285854145133,56,idle32_r4_coalescing_memory,108853,350000,1395,9501,1395
3505,1648606285863492354,56,idle32_r4_coalescing_memory,108853,350000,1395,9501,1395
3506,1648606285871004883,56,idle32_r4_coalescing_memory,108853,350000,1395,9501,1395
3507,1648606285878352897,56,idle32_r4_coalescing_memory,108853,350000,1395,9501,1395
3508,1648606285885899912,56,idle32_r4_coalescing_memory,108853,350000,1395,9501,1395
3509,1648606285893466451,56,idle32_r4_coalescing_memory,108853,350000,1395,9501,1395
3510,1648606285900820319,56,idle32_r4_coalescing_memory,108853,350000,1395,9501,1395
3511,1648606285908378714,56,idle32_r4_coalescing_memory,108853,350000,1395,9501,1395
3512,1648606285915757758,56,idle32_r4_coalescing_memory,108853,350000,1395,9501,1395
3513,1648606285923216309,56,idle32_r4_coalescing_memory,108853,350000,1395,9501,1395
3514,1648606285930775274,56,idle32_r4_coalescing_memory,108853,350000,1395,9501,1395
3515,1648606285938185332,56,idle32_r4_coalescing_memory,108853,350000,1395,9501,1395
3516,1648606285946149237,56,idle32_r4_coalescing_memory,108821,350000,1395,9501,1395
3517,1648606285953731832,56,idle32_r4_coalescing_memory,108821,350000,1395,9501,1395
3518,1648606285961127161,56,idle32_r4_coalescing_memory,108821,350000,1395,9501,1395
3519,1648606285970438398,56,idle32_r4_coalescing_memory,108821,350000,1395,9501,1395
3520,1648606285977920528,56,idle32_r4_coalescing_memory,108821,350000,1395,9501,1395
3521,1648606285985371638,56,idle32_r4_coalescing_memory,108821,350000,1395,9501,1395
3522,1648606285994704625,56,idle32_r4_coalescing_memory,108821,350000,1395,9501,1395
3523,1648606286002122395,56,idle32_r4_coalescing_memory,108821,350000,1395,9501,1395
3524,1648606286009543750,56,idle32_r4_coalescing_memory,108821,350000,1395,9501,1395
3525,1648606286017039721,56,idle32_r4_coalescing_memory,108821,350000,1395,9501,1395
3526,1648606286024600114,56,idle32_r4_coalescing_memory,108821,350000,1395,9501,1395
3527,1648606286032268281,56,idle32_r4_coalescing_memory,108821,350000,1395,9501,1395
3528,1648606286039823933,56,idle32_r4_coalescing_memory,108821,350000,1395,9501,1395
3529,1648606286047163504,56,idle32_r4_coalescing_memory,108827,350000,1395,9501,1395
3530,1648606286055861362,56,idle32_r4_coalescing_memory,108827,350000,1395,9501,1395
3531,1648606286063440050,56,idle32_r4_coalescing_memory,108827,350000,1395,9501,1395
3532,1648606286070853238,56,idle32_r4_coalescing_memory,108827,350000,1395,9501,1395
3533,1648606286080193795,56,idle32_r4_coalescing_memory,108827,350000,1395,9501,1395
3534,1648606286087692819,56,idle32_r4_coalescing_memory,108827,350000,1395,9501,1395
3535,1648606286095098811,56,idle32_r4_coalescing_memory,108827,350000,1395,9501,1395
3536,1648606286102650630,56,idle32_r4_coalescing_memory,108827,350000,1395,9501,1395
3537,1648606286110066082,56,idle32_r4_coalescing_memory,108827,350000,1395,9501,1395
3538,1648606286117464554,56,idle32_r4_coalescing_memory,108827,350000,1395,9501,1395
3539,1648606286124963239,56,idle32_r4_coalescing_memory,108827,350000,1395,9501,1395
