timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3630,1648606238973969835,56,idle32_r3_coalescing_memory,108863,350000,1395,9501,1395
3631,1648606238981074918,56,idle32_r3_coalescing_memory,108863,350000,1395,9501,1395
3632,1648606238988361498,56,idle32_r3_coalescing_memory,108863,350000,1395,9501,1395
3633,1648606238995539107,56,idle32_r3_coalescing_memory,108863,350000,1395,9501,1395
3634,1648606239002656277,56,idle32_r3_coalescing_memory,108863,350000,1395,9501,1395
3635,1648606239009945644,56,idle32_r3_coalescing_memory,108863,350000,1395,9501,1395
3636,1648606239017084163,56,idle32_r3_coalescing_memory,108863,350000,1395,9501,1395
3637,1648606239024657032,56,idle32_r3_coalescing_memory,108802,350000,1395,9501,1395
3638,1648606239032096838,56,idle32_r3_coalescing_memory,108802,350000,1395,9501,1395
3639,1648606239039289432,56,idle32_r3_coalescing_memory,108802,350000,1395,9501,1395
3640,1648606239046474827,56,idle32_r3_coalescing_memory,108802,350000,1395,9501,1395
3641,1648606239056686795,56,idle32_r3_coalescing_memory,108802,350000,1395,9501,1395
3642,1648606239063800908,56,idle32_r3_coalescing_memory,108802,350000,1395,9501,1395
3643,1648606239072833112,56,idle32_r3_coalescing_memory,108802,350000,1395,9501,1395
3644,1648606239080227678,56,idle32_r3_coalescing_memory,108802,350000,1395,9501,1395
3645,1648606239087350441,56,idle32_r3_coalescing_memory,108802,350000,1395,9501,1395
3646,1648606239096372290,56,idle32_r3_coalescing_memory,108802,350000,1395,9501,1395
3647,1648606239103560008,56,idle32_r3_coalescing_memory,108802,350000,1395,9501,1395
3648,1648606239110673324,56,idle32_r3_coalescing_memory,108802,350000,1395,9501,1395
3649,1648606239117981517,56,idle32_r3_coalescing_memory,108802,350000,1395,9501,1395
3650,1648606239125174344,56,idle32_r3_coalescing_memory,108802,350000,1395,9501,1395
3651,1648606239132814849,56,idle32_r3_coalescing_memory,108784,350000,1395,9501,1395
3652,1648606239140748919,56,idle32_r3_coalescing_memory,108784,350000,1395,9501,1395
3653,1648606239147862024,56,idle32_r3_coalescing_memory,108784,350000,1395,9501,1395
3654,1648606239155085722,56,idle32_r3_coalescing_memory,108784,350000,1395,9501,1395
3655,1648606239162652498,56,idle32_r3_coalescing_memory,108784,350000,1395,9501,1395
3656,1648606239169754340,56,idle32_r3_coalescing_memory,108784,350000,1395,9501,1395
3657,1648606239177093611,56,idle32_r3_coalescing_memory,108784,350000,1395,9501,1395
3658,1648606239184476503,56,idle32_r3_coalescing_memory,108784,350000,1395,9501,1395
3659,1648606239191564268,56,idle32_r3_coalescing_memory,108784,350000,1395,9501,1395
3660,1648606239198879542,56,idle32_r3_coalescing_memory,108784,350000,1395,9501,1395
3661,1648606239206181815,56,idle32_r3_coalescing_memory,108784,350000,1395,9501,1395
3662,1648606239213322577,56,idle32_r3_coalescing_memory,108784,350000,1395,9501,1395
3663,1648606239220913374,56,idle32_r3_coalescing_memory,108784,350000,1395,9501,1395
3664,1648606239228237325,56,idle32_r3_coalescing_memory,108784,350000,1395,9501,1395
3665,1648606239235416768,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
3666,1648606239243416040,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
3667,1648606239250615127,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
3668,1648606239257783371,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
3669,1648606239266520202,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
3670,1648606239274499489,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
3671,1648606239281609592,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
3672,1648606239290583785,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
3673,1648606239297936336,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
3674,1648606239305073862,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
3675,1648606239312389035,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
3676,1648606239319495411,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
3677,1648606239326581840,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
3678,1648606239333928284,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
3679,1648606239341071557,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
3680,1648606239348406355,56,idle32_r3_coalescing_memory,108759,350000,1395,9501,1395
3681,1648606239356407122,56,idle32_r3_coalescing_memory,108759,350000,1395,9501,1395
3682,1648606239363482474,56,idle32_r3_coalescing_memory,108759,350000,1395,9501,1395
3683,1648606239370572494,56,idle32_r3_coalescing_memory,108759,350000,1395,9501,1395
3684,1648606239380845893,56,idle32_r3_coalescing_memory,108759,350000,1395,9501,1395
3685,1648606239388070728,56,idle32_r3_coalescing_memory,108759,350000,1395,9501,1395
3686,1648606239397089072,56,idle32_r3_coalescing_memory,108759,350000,1395,9501,1395
3687,1648606239404404393,56,idle32_r3_coalescing_memory,108759,350000,1395,9501,1395
3688,1648606239411576200,56,idle32_r3_coalescing_memory,108759,350000,1395,9501,1395
3689,1648606239420573646,56,idle32_r3_coalescing_memory,108759,350000,1395,9501,1395
3690,1648606239427792781,56,idle32_r3_coalescing_memory,108759,350000,1395,9501,1395
3691,1648606239434978551,56,idle32_r3_coalescing_memory,108759,350000,1395,9501,1395
3692,1648606239442262311,56,idle32_r3_coalescing_memory,108759,350000,1395,9501,1395
3693,1648606239449366660,56,idle32_r3_coalescing_memory,108759,350000,1395,9501,1395
3694,1648606239456610305,56,idle32_r3_coalescing_memory,108783,350000,1395,9501,1395
3695,1648606239463881327,56,idle32_r3_coalescing_memory,108783,350000,1395,9501,1395
3696,1648606239471034651,56,idle32_r3_coalescing_memory,108783,350000,1395,9501,1395
3697,1648606239478403589,56,idle32_r3_coalescing_memory,108783,350000,1395,9501,1395
3698,1648606239486290761,56,idle32_r3_coalescing_memory,108783,350000,1395,9501,1395
3699,1648606239493537114,56,idle32_r3_coalescing_memory,108783,350000,1395,9501,1395
3700,1648606239500629603,56,idle32_r3_coalescing_memory,108783,350000,1395,9501,1395
3701,1648606239507844527,56,idle32_r3_coalescing_memory,108783,350000,1395,9501,1395
3702,1648606239515038451,56,idle32_r3_coalescing_memory,108783,350000,1395,9501,1395
3703,1648606239522189552,56,idle32_r3_coalescing_memory,108783,350000,1395,9501,1395
3704,1648606239529514828,56,idle32_r3_coalescing_memory,108783,350000,1395,9501,1395
3705,1648606239536614512,56,idle32_r3_coalescing_memory,108783,350000,1395,9501,1395
3706,1648606239543696039,56,idle32_r3_coalescing_memory,108783,350000,1395,9501,1395
3707,1648606239550902390,56,idle32_r3_coalescing_memory,108783,350000,1395,9501,1395
3708,1648606239558080559,56,idle32_r3_coalescing_memory,108783,350000,1395,9501,1395
3709,1648606239565746629,56,idle32_r3_coalescing_memory,108794,350000,1395,9501,1395
3710,1648606239573539846,56,idle32_r3_coalescing_memory,108794,350000,1395,9501,1395
3711,1648606239580629276,56,idle32_r3_coalescing_memory,108794,350000,1395,9501,1395
3712,1648606239587806169,56,idle32_r3_coalescing_memory,108794,350000,1395,9501,1395
3713,1648606239598117029,56,idle32_r3_coalescing_memory,108794,350000,1395,9501,1395
3714,1648606239605320881,56,idle32_r3_coalescing_memory,108794,350000,1395,9501,1395
3715,1648606239614304733,56,idle32_r3_coalescing_memory,108794,350000,1395,9501,1395
3716,1648606239621785444,56,idle32_r3_coalescing_memory,108794,350000,1395,9501,1395
3717,1648606239628960039,56,idle32_r3_coalescing_memory,108794,350000,1395,9501,1395
3718,1648606239637210338,56,idle32_r3_coalescing_memory,108794,350000,1395,9501,1395
3719,1648606239644394209,56,idle32_r3_coalescing_memory,108794,350000,1395,9501,1395
3720,1648606239651488541,56,idle32_r3_coalescing_memory,108794,350000,1395,9501,1395
3721,1648606239658738193,56,idle32_r3_coalescing_memory,108794,350000,1395,9501,1395
3722,1648606239665925217,56,idle32_r3_coalescing_memory,108794,350000,1395,9501,1395
3723,1648606239673333492,56,idle32_r3_coalescing_memory,108833,350000,1395,9501,1395
3724,1648606239680815267,56,idle32_r3_coalescing_memory,108833,350000,1395,9501,1395
3725,1648606239687963747,56,idle32_r3_coalescing_memory,108833,350000,1395,9501,1395
3726,1648606239695051481,56,idle32_r3_coalescing_memory,108833,350000,1395,9501,1395
3727,1648606239702532766,56,idle32_r3_coalescing_memory,108833,350000,1395,9501,1395
3728,1648606239709618557,56,idle32_r3_coalescing_memory,108833,350000,1395,9501,1395
3729,1648606239716691102,56,idle32_r3_coalescing_memory,108833,350000,1395,9501,1395
3730,1648606239724012662,56,idle32_r3_coalescing_memory,108833,350000,1395,9501,1395
3731,1648606239731292772,56,idle32_r3_coalescing_memory,108833,350000,1395,9501,1395
3732,1648606239738474242,56,idle32_r3_coalescing_memory,108833,350000,1395,9501,1395
3733,1648606239745765506,56,idle32_r3_coalescing_memory,108833,350000,1395,9501,1395
3734,1648606239752943749,56,idle32_r3_coalescing_memory,108833,350000,1395,9501,1395
3735,1648606239760046209,56,idle32_r3_coalescing_memory,108833,350000,1395,9501,1395
3736,1648606239767374350,56,idle32_r3_coalescing_memory,108833,350000,1395,9501,1395
3737,1648606239774448121,56,idle32_r3_coalescing_memory,108833,350000,1395,9501,1395
3738,1648606239782090111,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
3739,1648606239790058858,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
3740,1648606239797168245,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
3741,1648606239804444367,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
3742,1648606239814677827,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
3743,1648606239821872355,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
3744,1648606239830970339,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
3745,1648606239838258839,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
3746,1648606239845448126,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
3747,1648606239853538327,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
3748,1648606239860721211,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
3749,1648606239867882601,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
3750,1648606239875098543,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
3751,1648606239882287653,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
3752,1648606239890388717,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
3753,1648606239897856924,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
3754,1648606239904982470,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
3755,1648606239912137776,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
3756,1648606239922366690,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
3757,1648606239929454848,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
3758,1648606239938500993,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
3759,1648606239945825273,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
3760,1648606239952962649,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
3761,1648606239962021483,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
3762,1648606239969170613,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
3763,1648606239976396216,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
3764,1648606239983603807,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
3765,1648606239990794010,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
3766,1648606239998427904,56,idle32_r3_coalescing_memory,109151,350000,1395,9501,1395
3767,1648606240006309236,56,idle32_r3_coalescing_memory,109151,350000,1395,9501,1395
3768,1648606240013481194,56,idle32_r3_coalescing_memory,109151,350000,1395,9501,1395
3769,1648606240020665664,56,idle32_r3_coalescing_memory,109151,350000,1395,9501,1395
3770,1648606240028141001,56,idle32_r3_coalescing_memory,109151,350000,1395,9501,1395
3771,1648606240035343479,56,idle32_r3_coalescing_memory,109151,350000,1395,9501,1395
3772,1648606240042454002,56,idle32_r3_coalescing_memory,109151,350000,1395,9501,1395
3773,1648606240049819110,56,idle32_r3_coalescing_memory,109151,350000,1395,9501,1395
3774,1648606240056960870,56,idle32_r3_coalescing_memory,109151,350000,1395,9501,1395
3775,1648606240064153593,56,idle32_r3_coalescing_memory,109151,350000,1395,9501,1395
3776,1648606240071426697,56,idle32_r3_coalescing_memory,109151,350000,1395,9501,1395
3777,1648606240078558543,56,idle32_r3_coalescing_memory,109151,350000,1395,9501,1395
3778,1648606240085738922,56,idle32_r3_coalescing_memory,109151,350000,1395,9501,1395
3779,1648606240093490403,56,idle32_r3_coalescing_memory,109151,350000,1395,9501,1395
3780,1648606240100587821,56,idle32_r3_coalescing_memory,109151,350000,1395,9501,1395
3781,1648606240108547525,56,idle32_r3_coalescing_memory,109399,350000,1395,9501,1395
3782,1648606240115816498,56,idle32_r3_coalescing_memory,109399,350000,1395,9501,1395
3783,1648606240123011436,56,idle32_r3_coalescing_memory,109399,350000,1395,9501,1395
3784,1648606240131335888,56,idle32_r3_coalescing_memory,109399,350000,1395,9501,1395
3785,1648606240139597752,56,idle32_r3_coalescing_memory,109399,350000,1395,9501,1395
3786,1648606240146695540,56,idle32_r3_coalescing_memory,109399,350000,1395,9501,1395
3787,1648606240155702754,56,idle32_r3_coalescing_memory,109399,350000,1395,9501,1395
3788,1648606240162955469,56,idle32_r3_coalescing_memory,109399,350000,1395,9501,1395
3789,1648606240170119769,56,idle32_r3_coalescing_memory,109399,350000,1395,9501,1395
3790,1648606240177902070,56,idle32_r3_coalescing_memory,109399,350000,1395,9501,1395
3791,1648606240185069956,56,idle32_r3_coalescing_memory,109399,350000,1395,9501,1395
3792,1648606240192236094,56,idle32_r3_coalescing_memory,109399,350000,1395,9501,1395
3793,1648606240199459469,56,idle32_r3_coalescing_memory,109399,350000,1395,9501,1395
3794,1648606240206557427,56,idle32_r3_coalescing_memory,109399,350000,1395,9501,1395
3795,1648606240213766592,56,idle32_r3_coalescing_memory,109588,350000,1395,9501,1395
3796,1648606240221070765,56,idle32_r3_coalescing_memory,109588,350000,1395,9501,1395
3797,1648606240228291540,56,idle32_r3_coalescing_memory,109588,350000,1395,9501,1395
3798,1648606240235469014,56,idle32_r3_coalescing_memory,109588,350000,1395,9501,1395
3799,1648606240242758047,56,idle32_r3_coalescing_memory,109588,350000,1395,9501,1395
3800,1648606240250009242,56,idle32_r3_coalescing_memory,109588,350000,1395,9501,1395
3801,1648606240257150986,56,idle32_r3_coalescing_memory,109588,350000,1395,9501,1395
3802,1648606240264451239,56,idle32_r3_coalescing_memory,109588,350000,1395,9501,1395
3803,1648606240271698457,56,idle32_r3_coalescing_memory,109588,350000,1395,9501,1395
3804,1648606240278883921,56,idle32_r3_coalescing_memory,109588,350000,1395,9501,1395
3805,1648606240286213759,56,idle32_r3_coalescing_memory,109588,350000,1395,9501,1395
3806,1648606240293411679,56,idle32_r3_coalescing_memory,109588,350000,1395,9501,1395
3807,1648606240300612841,56,idle32_r3_coalescing_memory,109588,350000,1395,9501,1395
3808,1648606240307913007,56,idle32_r3_coalescing_memory,109588,350000,1395,9501,1395
3809,1648606240315125906,56,idle32_r3_coalescing_memory,109588,350000,1395,9501,1395
3810,1648606240322558431,56,idle32_r3_coalescing_memory,109647,350000,1395,9501,1395
3811,1648606240330082152,56,idle32_r3_coalescing_memory,109647,350000,1395,9501,1395
3812,1648606240337292274,56,idle32_r3_coalescing_memory,109647,350000,1395,9501,1395
3813,1648606240344479831,56,idle32_r3_coalescing_memory,109647,350000,1395,9501,1395
3814,1648606240352012013,56,idle32_r3_coalescing_memory,109647,350000,1395,9501,1395
3815,1648606240359192424,56,idle32_r3_coalescing_memory,109647,350000,1395,9501,1395
3816,1648606240366343850,56,idle32_r3_coalescing_memory,109647,350000,1395,9501,1395
3817,1648606240373708779,56,idle32_r3_coalescing_memory,109647,350000,1395,9501,1395
3818,1648606240380889229,56,idle32_r3_coalescing_memory,109647,350000,1395,9501,1395
3819,1648606240388015801,56,idle32_r3_coalescing_memory,109647,350000,1395,9501,1395
3820,1648606240395287475,56,idle32_r3_coalescing_memory,109647,350000,1395,9501,1395
3821,1648606240402339412,56,idle32_r3_coalescing_memory,109647,350000,1395,9501,1395
3822,1648606240409445661,56,idle32_r3_coalescing_memory,109647,350000,1395,9501,1395
3823,1648606240416709677,56,idle32_r3_coalescing_memory,109647,350000,1395,9501,1395
3824,1648606240423821040,56,idle32_r3_coalescing_memory,109647,350000,1395,9501,1395
3825,1648606240431655330,56,idle32_r3_coalescing_memory,109663,350000,1395,9501,1395
3826,1648606240439624819,56,idle32_r3_coalescing_memory,109663,350000,1395,9501,1395
3827,1648606240446815099,56,idle32_r3_coalescing_memory,109663,350000,1395,9501,1395
3828,1648606240454542998,56,idle32_r3_coalescing_memory,109663,350000,1395,9501,1395
3829,1648606240461858782,56,idle32_r3_coalescing_memory,109663,350000,1395,9501,1395
3830,1648606240468985298,56,idle32_r3_coalescing_memory,109663,350000,1395,9501,1395
3831,1648606240476987257,56,idle32_r3_coalescing_memory,109663,350000,1395,9501,1395
3832,1648606240484288413,56,idle32_r3_coalescing_memory,109663,350000,1395,9501,1395
3833,1648606240491486784,56,idle32_r3_coalescing_memory,109663,350000,1395,9501,1395
3834,1648606240500300793,56,idle32_r3_coalescing_memory,109663,350000,1395,9501,1395
3835,1648606240507571732,56,idle32_r3_coalescing_memory,109663,350000,1395,9501,1395
3836,1648606240514767493,56,idle32_r3_coalescing_memory,109663,350000,1395,9501,1395
