timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3713,1648088238178068425,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3714,1648088238186182161,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3715,1648088238194220516,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3716,1648088238202284777,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3717,1648088238210384007,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3718,1648088238218433434,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3719,1648088238226596089,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3720,1648088238234987650,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3721,1648088238243112042,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3722,1648088238251293372,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3723,1648088238259333757,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3724,1648088238267472803,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3725,1648088238275508031,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3726,1648088238283529839,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3727,1648088238291592897,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3728,1648088238299615229,41,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3729,1648088238307688814,41,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3730,1648088238315736045,41,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3731,1648088238323836737,41,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3732,1648088238331916946,41,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3733,1648088238340035876,41,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3734,1648088238348100191,41,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3735,1648088238356163009,41,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3736,1648088238364205031,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3737,1648088238372274040,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3738,1648088238380329042,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3739,1648088238388430577,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3740,1648088238396519613,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3741,1648088238404554557,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3742,1648088238412625573,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3743,1648088238420707214,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3744,1648088238428910293,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3745,1648088238437018952,42,idle1024_r1_simpleCUFFT_hybrid,34386,350000,210,405,210
3746,1648088238445739468,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3747,1648088238454835025,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3748,1648088238462910854,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3749,1648088238471038567,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3750,1648088238479632637,41,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3751,1648088238487779021,41,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3752,1648088238495871247,41,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3753,1648088238504079582,41,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3754,1648088238512142336,41,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3755,1648088238520295114,41,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3756,1648088238528516662,41,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3757,1648088238538755361,41,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3758,1648088238546977556,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3759,1648088238555353196,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3760,1648088238563412203,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3761,1648088238571490682,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3762,1648088238579582683,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3763,1648088238587552480,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3764,1648088238595637533,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3765,1648088238603705305,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3766,1648088238611848698,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3767,1648088238619965751,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3768,1648088238628042453,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3769,1648088238636191276,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3770,1648088238644288973,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3771,1648088238652347927,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3772,1648088238660387525,41,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3773,1648088238668424527,41,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3774,1648088238676618181,41,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3775,1648088238684719944,41,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3776,1648088238692776012,41,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3777,1648088238700906192,41,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3778,1648088238708977848,41,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3779,1648088238717128551,41,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3780,1648088238725382167,41,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3781,1648088238733428455,41,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3782,1648088238741551358,41,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3783,1648088238749622806,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3784,1648088238757698832,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3785,1648088238765774398,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3786,1648088238774025317,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3787,1648088238782221185,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3788,1648088238790270500,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3789,1648088238798348029,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3790,1648088238806343232,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3791,1648088238814355623,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3792,1648088238822441765,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3793,1648088238830465026,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3794,1648088238838554541,42,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3795,1648088238846603920,41,idle1024_r1_simpleCUFFT_hybrid,34385,350000,210,405,210
3796,1648088238854633614,41,idle1024_r1_simpleCUFFT_hybrid,34339,350000,210,405,210
3797,1648088238868787025,41,idle1024_r1_simpleCUFFT_hybrid,34339,350000,210,405,210
3798,1648088238877441527,41,idle1024_r1_simpleCUFFT_hybrid,34309,350000,210,405,210
3799,1648088238885591985,41,idle1024_r1_simpleCUFFT_hybrid,34309,350000,210,405,210
3800,1648088238893625659,41,idle1024_r1_simpleCUFFT_hybrid,34309,350000,210,405,210
3801,1648088238901676380,41,idle1024_r1_simpleCUFFT_hybrid,34309,350000,210,405,210
3802,1648088238910116557,41,idle1024_r1_simpleCUFFT_hybrid,34309,350000,210,405,210
3803,1648088238918207048,41,idle1024_r1_simpleCUFFT_hybrid,34309,350000,210,405,210
3804,1648088238926252801,41,idle1024_r1_simpleCUFFT_hybrid,34309,350000,210,405,210
3805,1648088238934320522,41,idle1024_r1_simpleCUFFT_hybrid,34309,350000,210,405,210
3806,1648088238942348236,41,idle1024_r1_simpleCUFFT_hybrid,34309,350000,210,405,210
3807,1648088238950383752,41,idle1024_r1_simpleCUFFT_hybrid,34309,350000,210,405,210
3808,1648088238958429103,41,idle1024_r1_simpleCUFFT_hybrid,34309,350000,210,405,210
3809,1648088238966477094,41,idle1024_r1_simpleCUFFT_hybrid,34309,350000,210,405,210
3810,1648088238974521969,41,idle1024_r1_simpleCUFFT_hybrid,34309,350000,210,405,210
3811,1648088238982518606,41,idle1024_r1_simpleCUFFT_hybrid,34309,350000,210,405,210
3812,1648088238991095542,41,idle1024_r1_simpleCUFFT_hybrid,34179,350000,210,405,210
3813,1648088238999224352,41,idle1024_r1_simpleCUFFT_hybrid,34179,350000,210,405,210
3814,1648088239007320355,41,idle1024_r1_simpleCUFFT_hybrid,34179,350000,210,405,210
3815,1648088239015402350,41,idle1024_r1_simpleCUFFT_hybrid,34179,350000,210,405,210
3816,1648088239028429004,41,idle1024_r1_simpleCUFFT_hybrid,34179,350000,210,405,210
3817,1648088239036521633,41,idle1024_r1_simpleCUFFT_hybrid,34179,350000,210,405,210
3818,1648088239044771863,41,idle1024_r1_simpleCUFFT_hybrid,34179,350000,210,405,210
3819,1648088239052858408,41,idle1024_r1_simpleCUFFT_hybrid,34179,350000,210,405,210
3820,1648088239060963368,41,idle1024_r1_simpleCUFFT_hybrid,34179,350000,210,405,210
3821,1648088239069038893,41,idle1024_r1_simpleCUFFT_hybrid,34179,350000,210,405,210
3822,1648088239077142655,41,idle1024_r1_simpleCUFFT_hybrid,34179,350000,210,405,210
3823,1648088239085241355,41,idle1024_r1_simpleCUFFT_hybrid,34179,350000,210,405,210
3824,1648088239093308350,41,idle1024_r1_simpleCUFFT_hybrid,34062,350000,210,405,210
3825,1648088239101478840,41,idle1024_r1_simpleCUFFT_hybrid,34062,350000,210,405,210
3826,1648088239109686295,41,idle1024_r1_simpleCUFFT_hybrid,34062,350000,210,405,210
3827,1648088239117762021,41,idle1024_r1_simpleCUFFT_hybrid,34062,350000,210,405,210
3828,1648088239125862758,41,idle1024_r1_simpleCUFFT_hybrid,34062,350000,210,405,210
3829,1648088239134012708,41,idle1024_r1_simpleCUFFT_hybrid,34062,350000,210,405,210
3830,1648088239142134094,41,idle1024_r1_simpleCUFFT_hybrid,34062,350000,210,405,210
3831,1648088239150388176,41,idle1024_r1_simpleCUFFT_hybrid,34062,350000,210,405,210
3832,1648088239158454921,41,idle1024_r1_simpleCUFFT_hybrid,34062,350000,210,405,210
3833,1648088239166505770,41,idle1024_r1_simpleCUFFT_hybrid,34062,350000,210,405,210
3834,1648088239174572491,41,idle1024_r1_simpleCUFFT_hybrid,34062,350000,210,405,210
3835,1648088239182597169,41,idle1024_r1_simpleCUFFT_hybrid,34062,350000,210,405,210
3836,1648088239190650331,41,idle1024_r1_simpleCUFFT_hybrid,34062,350000,210,405,210
3837,1648088239198692992,41,idle1024_r1_simpleCUFFT_hybrid,34062,350000,210,405,210
3838,1648088239207128915,41,idle1024_r1_simpleCUFFT_hybrid,33948,350000,210,405,210
3839,1648088239215517930,41,idle1024_r1_simpleCUFFT_hybrid,33948,350000,210,405,210
3840,1648088239223582526,41,idle1024_r1_simpleCUFFT_hybrid,33948,350000,210,405,210
3841,1648088239231628831,41,idle1024_r1_simpleCUFFT_hybrid,33948,350000,210,405,210
3842,1648088239246105886,41,idle1024_r1_simpleCUFFT_hybrid,33948,350000,210,405,210
3843,1648088239254212678,41,idle1024_r1_simpleCUFFT_hybrid,33948,350000,210,405,210
3844,1648088239262366675,41,idle1024_r1_simpleCUFFT_hybrid,33948,350000,210,405,210
3845,1648088239270441911,41,idle1024_r1_simpleCUFFT_hybrid,33948,350000,210,405,210
3846,1648088239278487342,41,idle1024_r1_simpleCUFFT_hybrid,33948,350000,210,405,210
3847,1648088239286975697,41,idle1024_r1_simpleCUFFT_hybrid,33948,350000,210,405,210
3848,1648088239295061179,41,idle1024_r1_simpleCUFFT_hybrid,33948,350000,210,405,210
3849,1648088239303183349,41,idle1024_r1_simpleCUFFT_hybrid,33948,350000,210,405,210
3850,1648088239311270781,41,idle1024_r1_simpleCUFFT_hybrid,33865,350000,210,405,210
3851,1648088239319465595,41,idle1024_r1_simpleCUFFT_hybrid,33865,350000,210,405,210
3852,1648088239327534991,41,idle1024_r1_simpleCUFFT_hybrid,33865,350000,210,405,210
3853,1648088239335597866,41,idle1024_r1_simpleCUFFT_hybrid,33865,350000,210,405,210
3854,1648088239343815778,41,idle1024_r1_simpleCUFFT_hybrid,33865,350000,210,405,210
3855,1648088239351903679,41,idle1024_r1_simpleCUFFT_hybrid,33865,350000,210,405,210
3856,1648088239359942638,41,idle1024_r1_simpleCUFFT_hybrid,33865,350000,210,405,210
3857,1648088239368131263,41,idle1024_r1_simpleCUFFT_hybrid,33865,350000,210,405,210
3858,1648088239376222437,41,idle1024_r1_simpleCUFFT_hybrid,33865,350000,210,405,210
3859,1648088239384295354,41,idle1024_r1_simpleCUFFT_hybrid,33865,350000,210,405,210
3860,1648088239392415773,41,idle1024_r1_simpleCUFFT_hybrid,33865,350000,210,405,210
3861,1648088239400474285,41,idle1024_r1_simpleCUFFT_hybrid,33865,350000,210,405,210
3862,1648088239408537946,41,idle1024_r1_simpleCUFFT_hybrid,33865,350000,210,405,210
3863,1648088239416595366,41,idle1024_r1_simpleCUFFT_hybrid,33865,350000,210,405,210
3864,1648088239425187971,41,idle1024_r1_simpleCUFFT_hybrid,33783,350000,210,405,210
3865,1648088239433387386,41,idle1024_r1_simpleCUFFT_hybrid,33783,350000,210,405,210
3866,1648088239441416794,41,idle1024_r1_simpleCUFFT_hybrid,33783,350000,210,405,210
3867,1648088239449512354,41,idle1024_r1_simpleCUFFT_hybrid,33783,350000,210,405,210
3868,1648088239463646081,41,idle1024_r1_simpleCUFFT_hybrid,33783,350000,210,405,210
3869,1648088239471755197,41,idle1024_r1_simpleCUFFT_hybrid,33783,350000,210,405,210
3870,1648088239479979836,41,idle1024_r1_simpleCUFFT_hybrid,33783,350000,210,405,210
3871,1648088239488064312,41,idle1024_r1_simpleCUFFT_hybrid,33783,350000,210,405,210
3872,1648088239496157737,41,idle1024_r1_simpleCUFFT_hybrid,33783,350000,210,405,210
3873,1648088239504294134,41,idle1024_r1_simpleCUFFT_hybrid,33783,350000,210,405,210
3874,1648088239512368183,41,idle1024_r1_simpleCUFFT_hybrid,33783,350000,210,405,210
3875,1648088239520430767,41,idle1024_r1_simpleCUFFT_hybrid,33783,350000,210,405,210
3876,1648088239528511243,41,idle1024_r1_simpleCUFFT_hybrid,33022,350000,210,405,210
3877,1648088239536688327,41,idle1024_r1_simpleCUFFT_hybrid,33022,350000,210,405,210
3878,1648088239545091290,41,idle1024_r1_simpleCUFFT_hybrid,33022,350000,210,405,210
3879,1648088239553206993,41,idle1024_r1_simpleCUFFT_hybrid,33022,350000,210,405,210
3880,1648088239561287358,41,idle1024_r1_simpleCUFFT_hybrid,33022,350000,210,405,210
3881,1648088239569328477,41,idle1024_r1_simpleCUFFT_hybrid,33022,350000,210,405,210
3882,1648088239577417495,41,idle1024_r1_simpleCUFFT_hybrid,33022,350000,210,405,210
3883,1648088239585621026,41,idle1024_r1_simpleCUFFT_hybrid,33022,350000,210,405,210
3884,1648088239593645455,41,idle1024_r1_simpleCUFFT_hybrid,33022,350000,210,405,210
3885,1648088239601611410,41,idle1024_r1_simpleCUFFT_hybrid,33022,350000,210,405,210
3886,1648088239609765081,41,idle1024_r1_simpleCUFFT_hybrid,33022,350000,210,405,210
3887,1648088239617838893,41,idle1024_r1_simpleCUFFT_hybrid,33022,350000,210,405,210
3888,1648088239625937109,41,idle1024_r1_simpleCUFFT_hybrid,33022,350000,210,405,210
3889,1648088239634052902,41,idle1024_r1_simpleCUFFT_hybrid,33022,350000,210,405,210
3890,1648088239642657682,41,idle1024_r1_simpleCUFFT_hybrid,32939,350000,210,405,210
3891,1648088239650956292,41,idle1024_r1_simpleCUFFT_hybrid,32939,350000,210,405,210
3892,1648088239659086385,41,idle1024_r1_simpleCUFFT_hybrid,32939,350000,210,405,210
3893,1648088239667200175,41,idle1024_r1_simpleCUFFT_hybrid,32939,350000,210,405,210
3894,1648088239680868013,41,idle1024_r1_simpleCUFFT_hybrid,32939,350000,210,405,210
3895,1648088239688957462,41,idle1024_r1_simpleCUFFT_hybrid,32939,350000,210,405,210
3896,1648088239697333540,41,idle1024_r1_simpleCUFFT_hybrid,32939,350000,210,405,210
3897,1648088239705380722,41,idle1024_r1_simpleCUFFT_hybrid,32939,350000,210,405,210
3898,1648088239713420050,41,idle1024_r1_simpleCUFFT_hybrid,32939,350000,210,405,210
3899,1648088239721501655,41,idle1024_r1_simpleCUFFT_hybrid,32939,350000,210,405,210
3900,1648088239729585991,41,idle1024_r1_simpleCUFFT_hybrid,32939,350000,210,405,210
3901,1648088239737687590,41,idle1024_r1_simpleCUFFT_hybrid,32939,350000,210,405,210
3902,1648088239745782983,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3903,1648088239754002351,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3904,1648088239762100853,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3905,1648088239770181416,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3906,1648088239778266125,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3907,1648088239786384481,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3908,1648088239794446089,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3909,1648088239802656294,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3910,1648088239810769537,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3911,1648088239818847136,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3912,1648088239827011391,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3913,1648088239835101702,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3914,1648088239843194949,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3915,1648088239851260930,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3916,1648088239859511727,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3917,1648088239867635159,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3918,1648088239875717060,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3919,1648088239883940247,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3920,1648088239892047702,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3921,1648088239900700667,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3922,1648088239908923492,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3923,1648088239917017108,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3924,1648088239925188402,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3925,1648088239933400916,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3926,1648088239941487359,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3927,1648088239949535451,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3928,1648088239957634903,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3929,1648088239965771973,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3930,1648088239973944028,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3931,1648088239982134026,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3932,1648088239990295109,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3933,1648088239998388628,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3934,1648088240006440043,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3935,1648088240014535679,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3936,1648088240022634039,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3937,1648088240030714447,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3938,1648088240038781522,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3939,1648088240046882141,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3940,1648088240055044993,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3941,1648088240063105524,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3942,1648088240071248364,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3943,1648088240079348577,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3944,1648088240087464149,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3945,1648088240095548755,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3946,1648088240103615957,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3947,1648088240111807411,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3948,1648088240119924595,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3949,1648088240127972463,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3950,1648088240136184287,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3951,1648088240144285503,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
3952,1648088240152359286,41,idle1024_r1_simpleCUFFT_hybrid,32881,350000,210,405,210
