timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3731,1648088453860118650,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3732,1648088453868167416,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3733,1648088453876332700,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3734,1648088453884789817,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3735,1648088453892866460,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3736,1648088453900940820,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3737,1648088453909021700,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3738,1648088453917267995,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3739,1648088453925441603,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3740,1648088453933463508,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3741,1648088453941631048,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3742,1648088453949670465,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3743,1648088453957749022,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3744,1648088453965802149,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3745,1648088453974075682,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3746,1648088453982184203,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3747,1648088453990345883,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3748,1648088453998449949,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3749,1648088454006495221,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3750,1648088454014530985,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3751,1648088454022604777,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3752,1648088454030611237,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3753,1648088454038634872,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3754,1648088454046659669,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3755,1648088454054674467,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3756,1648088454062775636,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3757,1648088454070831147,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3758,1648088454078897940,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3759,1648088454086916603,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3760,1648088454095065358,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3761,1648088454103606956,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3762,1648088454111646441,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3763,1648088454119788398,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3764,1648088454127981368,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3765,1648088454136061878,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3766,1648088454144238578,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3767,1648088454152265646,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3768,1648088454160398806,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3769,1648088454168426307,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3770,1648088454176422207,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3771,1648088454184484026,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3772,1648088454192492350,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3773,1648088454200618910,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3774,1648088454208830218,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3775,1648088454216878450,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3776,1648088454224916152,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3777,1648088454233110722,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3778,1648088454241244385,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3779,1648088454249292880,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3780,1648088454257299084,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3781,1648088454265399057,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3782,1648088454273436801,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3783,1648088454281476499,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3784,1648088454289497677,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3785,1648088454297512781,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3786,1648088454305590089,43,idle1024_r4_simpleCUFFT_hybrid,34176,350000,210,405,210
3787,1648088454313619745,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3788,1648088454321833052,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3789,1648088454329894380,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3790,1648088454337941583,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3791,1648088454346237667,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3792,1648088454354360492,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3793,1648088454362380380,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3794,1648088454370437378,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3795,1648088454378554518,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3796,1648088454386577308,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3797,1648088454394685098,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3798,1648088454402739400,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3799,1648088454410740966,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3800,1648088454418886577,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3801,1648088454426978190,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3802,1648088454435079812,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3803,1648088454443127791,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3804,1648088454451186832,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3805,1648088454459241187,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3806,1648088454467291479,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3807,1648088454475388534,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3808,1648088454483400710,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3809,1648088454491442047,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3810,1648088454499540990,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3811,1648088454507564494,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3812,1648088454515646320,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3813,1648088454523681883,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3814,1648088454532111043,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3815,1648088454540404666,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3816,1648088454548473564,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3817,1648088454556565108,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3818,1648088454564601241,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3819,1648088454572621277,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3820,1648088454580947731,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3821,1648088454589006065,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3822,1648088454597191510,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3823,1648088454605262922,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3824,1648088454613323983,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3825,1648088454621375688,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3826,1648088454629440350,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3827,1648088454637757041,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3828,1648088454645819460,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3829,1648088454653892198,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3830,1648088454661988285,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3831,1648088454670068306,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3832,1648088454678204506,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3833,1648088454686264891,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3834,1648088454694326686,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3835,1648088454702375694,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3836,1648088454710651907,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3837,1648088454718742637,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3838,1648088454726859390,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3839,1648088454734925318,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3840,1648088454743070048,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3841,1648088454751123216,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3842,1648088454759268060,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3843,1648088454767381076,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3844,1648088454775401311,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3845,1648088454783500397,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3846,1648088454791760999,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3847,1648088454799793187,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3848,1648088454807927124,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3849,1648088454815992936,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3850,1648088454824187270,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3851,1648088454832226289,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3852,1648088454840290669,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3853,1648088454848444480,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3854,1648088454856607758,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3855,1648088454864709854,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3856,1648088454872737431,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3857,1648088454880792972,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3858,1648088454888928386,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3859,1648088454896966987,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3860,1648088454905080693,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3861,1648088454913216484,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3862,1648088454921226611,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3863,1648088454929302880,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3864,1648088454937308590,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3865,1648088454945441591,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3866,1648088454953463065,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3867,1648088454961522810,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3868,1648088454969635563,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3869,1648088454977834457,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3870,1648088454985837088,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3871,1648088454993898680,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3872,1648088455002007565,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3873,1648088455010153046,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3874,1648088455018223438,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3875,1648088455026381528,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3876,1648088455034421699,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3877,1648088455042469992,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3878,1648088455050618732,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3879,1648088455058648369,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3880,1648088455066758609,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3881,1648088455074939663,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3882,1648088455082984745,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3883,1648088455091055469,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3884,1648088455099115488,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3885,1648088455107252195,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3886,1648088455115291940,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3887,1648088455123347173,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3888,1648088455131449280,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3889,1648088455139447870,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3890,1648088455148036808,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3891,1648088455156116876,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3892,1648088455164181931,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3893,1648088455172293061,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3894,1648088455180440744,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3895,1648088455189144273,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3896,1648088455197255159,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3897,1648088455205329545,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3898,1648088455213412074,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3899,1648088455221435871,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3900,1648088455229477859,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3901,1648088455237584808,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3902,1648088455245607762,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3903,1648088455253739316,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3904,1648088455261752521,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3905,1648088455269796512,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3906,1648088455277968806,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3907,1648088455286030800,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3908,1648088455294274546,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3909,1648088455302292125,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3910,1648088455310350759,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3911,1648088455318608045,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3912,1648088455326626629,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3913,1648088455334703927,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3914,1648088455342756342,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3915,1648088455351155752,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3916,1648088455359293019,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3917,1648088455367329710,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3918,1648088455375419741,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3919,1648088455383459630,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3920,1648088455391480561,43,idle1024_r4_simpleCUFFT_hybrid,35230,350000,210,405,210
3921,1648088455399646479,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3922,1648088455407832089,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3923,1648088455415962539,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3924,1648088455424064772,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3925,1648088455432244606,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3926,1648088455440321908,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3927,1648088455448380474,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3928,1648088455456436481,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3929,1648088455464468479,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3930,1648088455472498520,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3931,1648088455480676271,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3932,1648088455488723106,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3933,1648088455496765235,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3934,1648088455504959605,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3935,1648088455513062044,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3936,1648088455521202434,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3937,1648088455529260300,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3938,1648088455537320935,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3939,1648088455545442299,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3940,1648088455553494670,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3941,1648088455561554138,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3942,1648088455569614517,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3943,1648088455577660317,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3944,1648088455585786404,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3945,1648088455593874644,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3946,1648088455601974779,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3947,1648088455610048522,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3948,1648088455618116511,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3949,1648088455626396367,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3950,1648088455634450698,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3951,1648088455642558357,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3952,1648088455650599682,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3953,1648088455658614919,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3954,1648088455666849611,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3955,1648088455674884823,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3956,1648088455683044097,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3957,1648088455691095468,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3958,1648088455699127977,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3959,1648088455707305307,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3960,1648088455715319181,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3961,1648088455723675125,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3962,1648088455731709077,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3963,1648088455739737248,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3964,1648088455747837077,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3965,1648088455755907272,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3966,1648088455763952937,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3967,1648088455772008269,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3968,1648088455780066247,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3969,1648088455788169583,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
3970,1648088455796567155,43,idle1024_r4_simpleCUFFT_hybrid,35714,350000,210,405,210
