timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3380,1648088373939826674,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3381,1648088373947426222,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3382,1648088373954995590,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3383,1648088373962593266,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3384,1648088373970297310,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3385,1648088373977870235,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3386,1648088373985539271,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3387,1648088373993124260,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3388,1648088374000785717,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3389,1648088374008335677,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3390,1648088374015958729,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3391,1648088374023524335,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3392,1648088374031119650,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3393,1648088374038707820,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3394,1648088374046768019,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3395,1648088374054313996,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3396,1648088374061894572,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3397,1648088374069454092,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3398,1648088374077013097,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3399,1648088374084609089,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3400,1648088374092535152,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3401,1648088374100787148,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3402,1648088374108511594,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3403,1648088374116116814,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3404,1648088374123723309,43,idle1024_r3_simpleCUFFT_hybrid,35636,350000,210,405,210
3405,1648088374138888213,43,idle1024_r3_simpleCUFFT_hybrid,35517,350000,210,405,210
3406,1648088374146498234,43,idle1024_r3_simpleCUFFT_hybrid,35517,350000,210,405,210
3407,1648088374154079242,43,idle1024_r3_simpleCUFFT_hybrid,35517,350000,210,405,210
3408,1648088374161649274,43,idle1024_r3_simpleCUFFT_hybrid,35517,350000,210,405,210
3409,1648088374169243276,43,idle1024_r3_simpleCUFFT_hybrid,35517,350000,210,405,210
3410,1648088374176844691,43,idle1024_r3_simpleCUFFT_hybrid,35517,350000,210,405,210
3411,1648088374184423352,43,idle1024_r3_simpleCUFFT_hybrid,35517,350000,210,405,210
3412,1648088374192028621,43,idle1024_r3_simpleCUFFT_hybrid,35517,350000,210,405,210
3413,1648088374199939736,43,idle1024_r3_simpleCUFFT_hybrid,35425,350000,210,405,210
3414,1648088374207689746,43,idle1024_r3_simpleCUFFT_hybrid,35425,350000,210,405,210
3415,1648088374215287853,43,idle1024_r3_simpleCUFFT_hybrid,35425,350000,210,405,210
3416,1648088374222887755,43,idle1024_r3_simpleCUFFT_hybrid,35425,350000,210,405,210
3417,1648088374230706732,43,idle1024_r3_simpleCUFFT_hybrid,35425,350000,210,405,210
3418,1648088374238297510,43,idle1024_r3_simpleCUFFT_hybrid,35425,350000,210,405,210
3419,1648088374245898567,43,idle1024_r3_simpleCUFFT_hybrid,35425,350000,210,405,210
3420,1648088374253673847,43,idle1024_r3_simpleCUFFT_hybrid,35425,350000,210,405,210
3421,1648088374261294350,43,idle1024_r3_simpleCUFFT_hybrid,35425,350000,210,405,210
3422,1648088374268888916,43,idle1024_r3_simpleCUFFT_hybrid,35425,350000,210,405,210
3423,1648088374276509705,43,idle1024_r3_simpleCUFFT_hybrid,35425,350000,210,405,210
3424,1648088374284102943,43,idle1024_r3_simpleCUFFT_hybrid,35425,350000,210,405,210
3425,1648088374291716979,43,idle1024_r3_simpleCUFFT_hybrid,35425,350000,210,405,210
3426,1648088374299308454,43,idle1024_r3_simpleCUFFT_hybrid,35425,350000,210,405,210
3427,1648088374307074683,43,idle1024_r3_simpleCUFFT_hybrid,35282,350000,210,405,210
3428,1648088374314788003,43,idle1024_r3_simpleCUFFT_hybrid,35282,350000,210,405,210
3429,1648088374322370912,43,idle1024_r3_simpleCUFFT_hybrid,35282,350000,210,405,210
3430,1648088374329956237,43,idle1024_r3_simpleCUFFT_hybrid,35282,350000,210,405,210
3431,1648088374338172128,43,idle1024_r3_simpleCUFFT_hybrid,35282,350000,210,405,210
3432,1648088374347952567,43,idle1024_r3_simpleCUFFT_hybrid,35282,350000,210,405,210
3433,1648088374355555705,43,idle1024_r3_simpleCUFFT_hybrid,35282,350000,210,405,210
3434,1648088374363207371,43,idle1024_r3_simpleCUFFT_hybrid,35282,350000,210,405,210
3435,1648088374370806967,43,idle1024_r3_simpleCUFFT_hybrid,35282,350000,210,405,210
3436,1648088374378370696,43,idle1024_r3_simpleCUFFT_hybrid,35282,350000,210,405,210
3437,1648088374385975184,43,idle1024_r3_simpleCUFFT_hybrid,35282,350000,210,405,210
3438,1648088374393576992,43,idle1024_r3_simpleCUFFT_hybrid,35282,350000,210,405,210
3439,1648088374401175665,43,idle1024_r3_simpleCUFFT_hybrid,35282,350000,210,405,210
3440,1648088374408780016,43,idle1024_r3_simpleCUFFT_hybrid,35282,350000,210,405,210
3441,1648088374416369151,43,idle1024_r3_simpleCUFFT_hybrid,35156,350000,210,405,210
3442,1648088374424098096,43,idle1024_r3_simpleCUFFT_hybrid,35156,350000,210,405,210
3443,1648088374431704461,43,idle1024_r3_simpleCUFFT_hybrid,35156,350000,210,405,210
3444,1648088374439316557,43,idle1024_r3_simpleCUFFT_hybrid,35156,350000,210,405,210
3445,1648088374447112086,43,idle1024_r3_simpleCUFFT_hybrid,35156,350000,210,405,210
3446,1648088374455062089,43,idle1024_r3_simpleCUFFT_hybrid,35156,350000,210,405,210
3447,1648088374462739396,43,idle1024_r3_simpleCUFFT_hybrid,35156,350000,210,405,210
3448,1648088374470567300,43,idle1024_r3_simpleCUFFT_hybrid,35156,350000,210,405,210
3449,1648088374478178491,43,idle1024_r3_simpleCUFFT_hybrid,35156,350000,210,405,210
3450,1648088374485791584,43,idle1024_r3_simpleCUFFT_hybrid,35156,350000,210,405,210
3451,1648088374493496782,43,idle1024_r3_simpleCUFFT_hybrid,35156,350000,210,405,210
3452,1648088374501065420,43,idle1024_r3_simpleCUFFT_hybrid,35156,350000,210,405,210
3453,1648088374508661385,43,idle1024_r3_simpleCUFFT_hybrid,35156,350000,210,405,210
3454,1648088374516257830,43,idle1024_r3_simpleCUFFT_hybrid,35156,350000,210,405,210
3455,1648088374523965643,43,idle1024_r3_simpleCUFFT_hybrid,34446,350000,210,405,210
3456,1648088374531657044,43,idle1024_r3_simpleCUFFT_hybrid,34446,350000,210,405,210
3457,1648088374539289398,43,idle1024_r3_simpleCUFFT_hybrid,34446,350000,210,405,210
3458,1648088374546910977,43,idle1024_r3_simpleCUFFT_hybrid,34446,350000,210,405,210
3459,1648088374554502531,43,idle1024_r3_simpleCUFFT_hybrid,34446,350000,210,405,210
3460,1648088374565108793,43,idle1024_r3_simpleCUFFT_hybrid,34446,350000,210,405,210
3461,1648088374572740793,43,idle1024_r3_simpleCUFFT_hybrid,34446,350000,210,405,210
3462,1648088374580415206,43,idle1024_r3_simpleCUFFT_hybrid,34446,350000,210,405,210
3463,1648088374588028289,43,idle1024_r3_simpleCUFFT_hybrid,34446,350000,210,405,210
3464,1648088374595638764,43,idle1024_r3_simpleCUFFT_hybrid,34446,350000,210,405,210
3465,1648088374603246144,43,idle1024_r3_simpleCUFFT_hybrid,34446,350000,210,405,210
3466,1648088374610848585,43,idle1024_r3_simpleCUFFT_hybrid,34446,350000,210,405,210
3467,1648088374618482288,43,idle1024_r3_simpleCUFFT_hybrid,34446,350000,210,405,210
3468,1648088374626067172,43,idle1024_r3_simpleCUFFT_hybrid,34446,350000,210,405,210
3469,1648088374633817115,43,idle1024_r3_simpleCUFFT_hybrid,34323,350000,210,405,210
3470,1648088374641520405,43,idle1024_r3_simpleCUFFT_hybrid,34323,350000,210,405,210
3471,1648088374649118664,43,idle1024_r3_simpleCUFFT_hybrid,34323,350000,210,405,210
3472,1648088374656729912,43,idle1024_r3_simpleCUFFT_hybrid,34323,350000,210,405,210
3473,1648088374664495935,43,idle1024_r3_simpleCUFFT_hybrid,34323,350000,210,405,210
3474,1648088374672107351,43,idle1024_r3_simpleCUFFT_hybrid,34323,350000,210,405,210
3475,1648088374679693993,43,idle1024_r3_simpleCUFFT_hybrid,34323,350000,210,405,210
3476,1648088374687564889,43,idle1024_r3_simpleCUFFT_hybrid,34323,350000,210,405,210
3477,1648088374695174745,43,idle1024_r3_simpleCUFFT_hybrid,34323,350000,210,405,210
3478,1648088374702795597,43,idle1024_r3_simpleCUFFT_hybrid,34323,350000,210,405,210
3479,1648088374710552137,43,idle1024_r3_simpleCUFFT_hybrid,34323,350000,210,405,210
3480,1648088374718156122,43,idle1024_r3_simpleCUFFT_hybrid,34323,350000,210,405,210
3481,1648088374725732419,43,idle1024_r3_simpleCUFFT_hybrid,34323,350000,210,405,210
3482,1648088374733319695,43,idle1024_r3_simpleCUFFT_hybrid,34323,350000,210,405,210
3483,1648088374740938567,43,idle1024_r3_simpleCUFFT_hybrid,34217,350000,210,405,210
3484,1648088374748675339,43,idle1024_r3_simpleCUFFT_hybrid,34217,350000,210,405,210
3485,1648088374756303741,43,idle1024_r3_simpleCUFFT_hybrid,34217,350000,210,405,210
3486,1648088374763912437,43,idle1024_r3_simpleCUFFT_hybrid,34217,350000,210,405,210
3487,1648088374771513339,43,idle1024_r3_simpleCUFFT_hybrid,34217,350000,210,405,210
3488,1648088374782516773,43,idle1024_r3_simpleCUFFT_hybrid,34217,350000,210,405,210
3489,1648088374790131736,43,idle1024_r3_simpleCUFFT_hybrid,34217,350000,210,405,210
3490,1648088374797806096,43,idle1024_r3_simpleCUFFT_hybrid,34217,350000,210,405,210
3491,1648088374805416438,43,idle1024_r3_simpleCUFFT_hybrid,34217,350000,210,405,210
3492,1648088374813004290,43,idle1024_r3_simpleCUFFT_hybrid,34217,350000,210,405,210
3493,1648088374820565371,43,idle1024_r3_simpleCUFFT_hybrid,34217,350000,210,405,210
3494,1648088374828149373,43,idle1024_r3_simpleCUFFT_hybrid,34217,350000,210,405,210
3495,1648088374835741457,43,idle1024_r3_simpleCUFFT_hybrid,34217,350000,210,405,210
3496,1648088374843337105,43,idle1024_r3_simpleCUFFT_hybrid,34217,350000,210,405,210
3497,1648088374851133375,43,idle1024_r3_simpleCUFFT_hybrid,34124,350000,210,405,210
3498,1648088374858894753,43,idle1024_r3_simpleCUFFT_hybrid,34124,350000,210,405,210
3499,1648088374866520253,43,idle1024_r3_simpleCUFFT_hybrid,34124,350000,210,405,210
3500,1648088374874111531,43,idle1024_r3_simpleCUFFT_hybrid,34124,350000,210,405,210
3501,1648088374881995006,43,idle1024_r3_simpleCUFFT_hybrid,34124,350000,210,405,210
3502,1648088374889582290,43,idle1024_r3_simpleCUFFT_hybrid,34124,350000,210,405,210
3503,1648088374897167562,43,idle1024_r3_simpleCUFFT_hybrid,34124,350000,210,405,210
3504,1648088374904928518,43,idle1024_r3_simpleCUFFT_hybrid,34124,350000,210,405,210
3505,1648088374912510500,43,idle1024_r3_simpleCUFFT_hybrid,34124,350000,210,405,210
3506,1648088374920271251,43,idle1024_r3_simpleCUFFT_hybrid,34124,350000,210,405,210
3507,1648088374928043530,43,idle1024_r3_simpleCUFFT_hybrid,34124,350000,210,405,210
3508,1648088374935631476,43,idle1024_r3_simpleCUFFT_hybrid,34124,350000,210,405,210
3509,1648088374943251419,43,idle1024_r3_simpleCUFFT_hybrid,34124,350000,210,405,210
3510,1648088374950872434,43,idle1024_r3_simpleCUFFT_hybrid,34124,350000,210,405,210
3511,1648088374958681497,43,idle1024_r3_simpleCUFFT_hybrid,34025,350000,210,405,210
3512,1648088374966390921,43,idle1024_r3_simpleCUFFT_hybrid,34025,350000,210,405,210
3513,1648088374974018014,43,idle1024_r3_simpleCUFFT_hybrid,34025,350000,210,405,210
3514,1648088374981608845,43,idle1024_r3_simpleCUFFT_hybrid,34025,350000,210,405,210
3515,1648088374989206454,43,idle1024_r3_simpleCUFFT_hybrid,34025,350000,210,405,210
3516,1648088374999847127,43,idle1024_r3_simpleCUFFT_hybrid,34025,350000,210,405,210
3517,1648088375007473696,43,idle1024_r3_simpleCUFFT_hybrid,34025,350000,210,405,210
3518,1648088375015103369,43,idle1024_r3_simpleCUFFT_hybrid,34025,350000,210,405,210
3519,1648088375022719637,43,idle1024_r3_simpleCUFFT_hybrid,34025,350000,210,405,210
3520,1648088375030294409,43,idle1024_r3_simpleCUFFT_hybrid,34025,350000,210,405,210
3521,1648088375037905095,43,idle1024_r3_simpleCUFFT_hybrid,34025,350000,210,405,210
3522,1648088375045511587,43,idle1024_r3_simpleCUFFT_hybrid,34025,350000,210,405,210
3523,1648088375053115272,43,idle1024_r3_simpleCUFFT_hybrid,34025,350000,210,405,210
3524,1648088375060710114,43,idle1024_r3_simpleCUFFT_hybrid,34025,350000,210,405,210
3525,1648088375068710898,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3526,1648088375076431416,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3527,1648088375084048854,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3528,1648088375091654300,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3529,1648088375099470483,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3530,1648088375107096286,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3531,1648088375114676488,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3532,1648088375122576998,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3533,1648088375130240316,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3534,1648088375137911629,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3535,1648088375145505623,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3536,1648088375153069069,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3537,1648088375161724857,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3538,1648088375169378006,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3539,1648088375176969807,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3540,1648088375184615908,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3541,1648088375192340182,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3542,1648088375199972515,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3543,1648088375207580526,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3544,1648088375215185393,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3545,1648088375222860530,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3546,1648088375230485684,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3547,1648088375238103291,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3548,1648088375245721233,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3549,1648088375253457265,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3550,1648088375261049570,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3551,1648088375268731993,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3552,1648088375276370992,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3553,1648088375284057306,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3554,1648088375291677303,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3555,1648088375299286241,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3556,1648088375306898602,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3557,1648088375314553833,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3558,1648088375322244074,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3559,1648088375330034686,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3560,1648088375337657678,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3561,1648088375345395860,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3562,1648088375352992662,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3563,1648088375360831379,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3564,1648088375368428634,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3565,1648088375376097811,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3566,1648088375383716847,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3567,1648088375391348559,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3568,1648088375398935948,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3569,1648088375406784612,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3570,1648088375414388973,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3571,1648088375422064347,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3572,1648088375429655102,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3573,1648088375437330019,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3574,1648088375444947408,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3575,1648088375452560509,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3576,1648088375460186596,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3577,1648088375467781434,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3578,1648088375475369546,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3579,1648088375483010702,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3580,1648088375490621547,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3581,1648088375498246481,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3582,1648088375505882950,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3583,1648088375513498285,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3584,1648088375521174205,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3585,1648088375528814894,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3586,1648088375536539816,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3587,1648088375544174498,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3588,1648088375551867487,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3589,1648088375559540056,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3590,1648088375567140151,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3591,1648088375574767311,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3592,1648088375582478919,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3593,1648088375590064316,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3594,1648088375597760954,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3595,1648088375605367096,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3596,1648088375613226250,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3597,1648088375621329806,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3598,1648088375628948905,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3599,1648088375636533536,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3600,1648088375644238904,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3601,1648088375651833239,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3602,1648088375659574117,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3603,1648088375667227721,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3604,1648088375674948618,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3605,1648088375682595655,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3606,1648088375690414822,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3607,1648088375698037904,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3608,1648088375705664866,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3609,1648088375713273175,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3610,1648088375721045494,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3611,1648088375728651830,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3612,1648088375736291286,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3613,1648088375743958346,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3614,1648088375751558718,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3615,1648088375759237478,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3616,1648088375766890928,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3617,1648088375774745785,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3618,1648088375782346450,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
3619,1648088375790039938,43,idle1024_r3_simpleCUFFT_hybrid,33969,350000,210,405,210
