timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3430,1648088737566047472,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3431,1648088737574041995,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3432,1648088737581963227,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3433,1648088737589757211,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3434,1648088737597557795,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3435,1648088737605359402,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3436,1648088737613229374,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3437,1648088737621056586,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3438,1648088737629022540,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3439,1648088737636840734,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3440,1648088737644660122,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3441,1648088737652443972,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3442,1648088737660341888,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3443,1648088737668116405,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3444,1648088737676134496,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3445,1648088737684086957,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3446,1648088737691896042,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3447,1648088737699753164,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3448,1648088737707544463,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3449,1648088737715342281,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3450,1648088737723126298,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3451,1648088737731093651,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3452,1648088737738931878,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3453,1648088737746812886,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3454,1648088737754594256,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3455,1648088737762386806,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3456,1648088737770296483,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3457,1648088737778072226,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3458,1648088737786351314,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3459,1648088737794270474,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3460,1648088737802147516,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3461,1648088737812174744,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3462,1648088737820112762,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3463,1648088737828056205,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3464,1648088737835959297,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3465,1648088737843773411,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3466,1648088737851646238,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3467,1648088737859559550,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3468,1648088737867360151,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3469,1648088737875202000,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3470,1648088737882998490,40,idle1024_r5_simpleCUFFT_hybrid,32882,350000,210,405,210
3471,1648088737891171149,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3472,1648088737899127893,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3473,1648088737907034498,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3474,1648088737914867653,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3475,1648088737925984511,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3476,1648088737933838207,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3477,1648088737941678656,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3478,1648088737949487273,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3479,1648088737957307774,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3480,1648088737965114255,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3481,1648088737972946719,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3482,1648088737980864576,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3483,1648088737988676123,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3484,1648088737996489588,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3485,1648088738004295724,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3486,1648088738012287726,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3487,1648088738020067737,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3488,1648088738028024764,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3489,1648088738035901290,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3490,1648088738043720876,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3491,1648088738051647691,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3492,1648088738059440744,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3493,1648088738067346937,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3494,1648088738075133884,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3495,1648088738083053508,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3496,1648088738090899539,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3497,1648088738098780961,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3498,1648088738106585705,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3499,1648088738114553687,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3500,1648088738122411366,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3501,1648088738130240809,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3502,1648088738138095111,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3503,1648088738145904535,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3504,1648088738153831726,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3505,1648088738161646026,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3506,1648088738169584863,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3507,1648088738177373117,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3508,1648088738185263780,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3509,1648088738193061090,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3510,1648088738200907519,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3511,1648088738208791694,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3512,1648088738216604648,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3513,1648088738224414279,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3514,1648088738232357110,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3515,1648088738240215655,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3516,1648088738248035916,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3517,1648088738255949523,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3518,1648088738263758509,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3519,1648088738271557437,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3520,1648088738279373277,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3521,1648088738287184581,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3522,1648088738295072740,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3523,1648088738302903303,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3524,1648088738310772747,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3525,1648088738318544457,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3526,1648088738326564263,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3527,1648088738334515477,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3528,1648088738342322805,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3529,1648088738350167913,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3530,1648088738357997624,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3531,1648088738365856673,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3532,1648088738373670123,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3533,1648088738381608091,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3534,1648088738389592008,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3535,1648088738397446686,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3536,1648088738405288265,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3537,1648088738413075768,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3538,1648088738420927994,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3539,1648088738428736711,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3540,1648088738436696228,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3541,1648088738445073259,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3542,1648088738453029919,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3543,1648088738460859160,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3544,1648088738468683711,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3545,1648088738476474156,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3546,1648088738484292970,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3547,1648088738492133551,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3548,1648088738499973836,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3549,1648088738507931987,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3550,1648088738515738124,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3551,1648088738523525215,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3552,1648088738531357106,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3553,1648088738539253738,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3554,1648088738547379939,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3555,1648088738555214937,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3556,1648088738563059812,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3557,1648088738570884857,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3558,1648088738578743146,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3559,1648088738586534675,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3560,1648088738594381047,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3561,1648088738602206019,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3562,1648088738610024833,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3563,1648088738617857628,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3564,1648088738625680501,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3565,1648088738633599141,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3566,1648088738641428826,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3567,1648088738649346133,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3568,1648088738657544621,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3569,1648088738665722364,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3570,1648088738673925806,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3571,1648088738682115616,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3572,1648088738689930429,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3573,1648088738697785474,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3574,1648088738705654793,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3575,1648088738713490222,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3576,1648088738721343584,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3577,1648088738729166235,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3578,1648088738737038843,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3579,1648088738744915460,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3580,1648088738752766271,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3581,1648088738760860064,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3582,1648088738768714300,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3583,1648088738776600415,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3584,1648088738784453817,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3585,1648088738792295758,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3586,1648088738800188811,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3587,1648088738808029446,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3588,1648088738815899575,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3589,1648088738823704685,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3590,1648088738831589118,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3591,1648088738839396466,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3592,1648088738847193116,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3593,1648088738855078952,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3594,1648088738862949354,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3595,1648088738870873871,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3596,1648088738878717839,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3597,1648088738886773504,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3598,1648088738894601350,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3599,1648088738902595045,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3600,1648088738910466970,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3601,1648088738918355598,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3602,1648088738926190904,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3603,1648088738934025331,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3604,1648088738941941582,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3605,1648088738949783090,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3606,1648088738957661772,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3607,1648088738965489693,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3608,1648088738973305014,40,idle1024_r5_simpleCUFFT_hybrid,33328,350000,210,405,210
3609,1648088738981651007,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3610,1648088738989657641,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3611,1648088738997516010,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3612,1648088739005358498,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3613,1648088739014644298,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3614,1648088739022526559,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3615,1648088739030359294,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3616,1648088739038331206,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3617,1648088739046160281,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3618,1648088739054384724,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3619,1648088739062333636,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3620,1648088739070156334,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3621,1648088739078064344,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3622,1648088739085928826,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3623,1648088739093886758,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3624,1648088739101780610,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3625,1648088739109628148,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3626,1648088739117477710,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3627,1648088739125310501,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3628,1648088739133135089,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3629,1648088739140959069,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3630,1648088739148870786,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3631,1648088739156712602,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3632,1648088739164663549,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3633,1648088739172494460,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3634,1648088739180420216,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3635,1648088739188285672,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3636,1648088739196255546,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3637,1648088739204166052,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3638,1648088739212019367,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3639,1648088739219990338,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3640,1648088739227831359,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3641,1648088739235674429,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3642,1648088739243515927,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3643,1648088739251422978,39,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3644,1648088739259271861,39,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3645,1648088739267173817,39,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3646,1648088739275063252,39,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3647,1648088739282904218,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3648,1648088739290891605,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3649,1648088739298732310,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3650,1648088739306741782,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3651,1648088739315285595,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3652,1648088739323093556,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3653,1648088739330999822,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3654,1648088739338838658,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3655,1648088739346742633,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3656,1648088739354568455,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3657,1648088739362402603,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3658,1648088739370232770,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3659,1648088739378065129,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3660,1648088739385997396,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3661,1648088739393849438,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3662,1648088739401656415,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3663,1648088739409502500,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3664,1648088739417557019,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3665,1648088739425371156,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3666,1648088739433264836,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3667,1648088739441084970,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3668,1648088739448998903,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
3669,1648088739456854899,40,idle1024_r5_simpleCUFFT_hybrid,33561,350000,210,405,210
