timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3106,1648088304590314802,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3107,1648088304598502219,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3108,1648088304606591846,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3109,1648088304614698801,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3110,1648088304622913929,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3111,1648088304631009378,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3112,1648088304639130175,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3113,1648088304647298456,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3114,1648088304655410859,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3115,1648088304663565306,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3116,1648088304671790501,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3117,1648088304679916130,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3118,1648088304688129766,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3119,1648088304696254188,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3120,1648088304704439593,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3121,1648088304712591110,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3122,1648088304720719520,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3123,1648088304728890218,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3124,1648088304737005876,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3125,1648088304745161543,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3126,1648088304753377169,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,285
3127,1648088304761782759,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,285,810,270
3128,1648088304774375674,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3129,1648088304782519080,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3130,1648088304790630280,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3131,1648088304798910536,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3132,1648088304807051502,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3133,1648088304815217660,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3134,1648088304823397312,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3135,1648088304831476077,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3136,1648088304839632738,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3137,1648088304847752627,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3138,1648088304855904110,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3139,1648088304864005717,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3140,1648088304872141357,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3141,1648088304880427247,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3142,1648088304888527323,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3143,1648088304896694373,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3144,1648088304904857007,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3145,1648088304912970593,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3146,1648088304921146047,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3147,1648088304929258954,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3148,1648088304937340118,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3149,1648088304945495760,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3150,1648088304953612686,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3151,1648088304961800773,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3152,1648088304969929391,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3153,1648088304978206286,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,270,810,270
3154,1648088304988495419,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,240,405,240
3155,1648088305089391072,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,240,405,240
3156,1648088305097941927,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,240,405,240
3157,1648088305106405611,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,240,405,240
3158,1648088305114936327,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,240,405,240
3159,1648088305123457532,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,240,405,240
3160,1648088305131908018,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,240,405,240
3161,1648088305140415483,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,240,405,240
3162,1648088305148848115,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,240,405,240
3163,1648088305157308006,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,240,405,240
3164,1648088305165796573,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,240,405,240
3165,1648088305174321225,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,240,405,240
3166,1648088305182749932,43,idle1024_r2_simpleCUFFT_hybrid,114467,350000,240,405,240
3167,1648088305191288699,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,240,405,225
3168,1648088305227920150,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3169,1648088305236487590,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3170,1648088305244951056,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3171,1648088305253404933,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3172,1648088305261930064,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3173,1648088305270387876,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3174,1648088305278839572,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3175,1648088305287375411,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3176,1648088305295818947,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3177,1648088305304442490,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3178,1648088305312956352,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3179,1648088305321393156,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3180,1648088305329867417,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3181,1648088305338344433,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3182,1648088305346813018,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3183,1648088305355245004,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3184,1648088305363732922,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3185,1648088305372177051,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3186,1648088305380619534,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3187,1648088305389038680,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3188,1648088305397534418,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3189,1648088305405976864,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,225,405,225
3190,1648088305414536094,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3191,1648088305426022618,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3192,1648088305434552073,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3193,1648088305443009270,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3194,1648088305451451137,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3195,1648088305459975016,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3196,1648088305468410975,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3197,1648088305476853511,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3198,1648088305485368829,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3199,1648088305493817183,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3200,1648088305502307917,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3201,1648088305510740127,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3202,1648088305519268058,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3203,1648088305527743160,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3204,1648088305536271138,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3205,1648088305544784612,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3206,1648088305553228248,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3207,1648088305561641915,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3208,1648088305570071257,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3209,1648088305578460273,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3210,1648088305586878559,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3211,1648088305595409335,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3212,1648088305603863287,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3213,1648088305612311268,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3214,1648088305620808132,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3215,1648088305629526281,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3216,1648088305638530970,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3217,1648088305647148504,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3218,1648088305655660808,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3219,1648088305664111634,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3220,1648088305672612920,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3221,1648088305681137351,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3222,1648088305689580291,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3223,1648088305698016037,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3224,1648088305706484935,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3225,1648088305714954851,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3226,1648088305723419662,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3227,1648088305731945351,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3228,1648088305740393264,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3229,1648088305748846111,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3230,1648088305757359495,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3231,1648088305765796396,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3232,1648088305774266379,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3233,1648088305782771679,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3234,1648088305791241301,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3235,1648088305799674227,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3236,1648088305808193384,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3237,1648088305816636329,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3238,1648088305825080065,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3239,1648088305833553089,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3240,1648088305842085666,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3241,1648088305850639889,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3242,1648088305859208632,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3243,1648088305867688749,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3244,1648088305876121572,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3245,1648088305884568442,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3246,1648088305893060337,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3247,1648088305901804629,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3248,1648088305910242850,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3249,1648088305918729613,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3250,1648088305927163250,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3251,1648088305935623137,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3252,1648088305944146979,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3253,1648088305952575870,42,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3254,1648088305961003428,42,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3255,1648088305969451191,42,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3256,1648088305977894278,42,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3257,1648088305986349045,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3258,1648088305994869827,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3259,1648088306003427599,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3260,1648088306011842095,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3261,1648088306020310275,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3262,1648088306028894544,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3263,1648088306037335611,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3264,1648088306045825115,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3265,1648088306054391640,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3266,1648088306063035222,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3267,1648088306071741050,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3268,1648088306080381984,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3269,1648088306089185183,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3270,1648088306097621432,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3271,1648088306106396032,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3272,1648088306114847406,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3273,1648088306123291679,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3274,1648088306131829274,42,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3275,1648088306140255364,42,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3276,1648088306148692047,42,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3277,1648088306157262379,42,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3278,1648088306165726754,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3279,1648088306174271451,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3280,1648088306182819624,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3281,1648088306191262427,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3282,1648088306199724077,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3283,1648088306208520119,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3284,1648088306216975934,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3285,1648088306225481977,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3286,1648088306233940316,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3287,1648088306242389603,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3288,1648088306250908971,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3289,1648088306259346097,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3290,1648088306267783868,43,idle1024_r2_simpleCUFFT_hybrid,42014,350000,210,405,210
3291,1648088306276320793,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3292,1648088306284882553,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3293,1648088306293439334,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3294,1648088306301905972,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3295,1648088306310976521,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3296,1648088306319502119,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3297,1648088306327925783,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3298,1648088306336495931,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3299,1648088306345022340,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3300,1648088306353465497,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3301,1648088306362023242,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3302,1648088306370545918,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3303,1648088306378990027,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3304,1648088306387552939,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3305,1648088306396127432,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3306,1648088306404574219,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3307,1648088306413144361,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3308,1648088306421625289,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3309,1648088306430072505,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3310,1648088306438632015,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3311,1648088306447129779,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3312,1648088306455606563,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3313,1648088306464151949,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3314,1648088306472641322,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3315,1648088306481089687,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3316,1648088306489636612,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3317,1648088306498361444,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3318,1648088306507364013,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3319,1648088306516101303,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3320,1648088306524624920,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3321,1648088306533082440,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3322,1648088306541533700,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3323,1648088306550042419,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3324,1648088306558511112,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3325,1648088306566978433,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3326,1648088306575512458,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3327,1648088306583923500,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3328,1648088306592351156,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3329,1648088306600869751,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3330,1648088306609408700,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3331,1648088306617842333,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3332,1648088306626290680,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3333,1648088306634782677,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3334,1648088306643229664,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3335,1648088306651661064,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3336,1648088306660196279,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3337,1648088306668636266,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3338,1648088306677068042,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3339,1648088306685552216,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3340,1648088306693992093,43,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3341,1648088306702444409,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3342,1648088306710976045,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3343,1648088306719674120,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3344,1648088306728178534,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3345,1648088306736681095,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3346,1648088306745115652,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3347,1648088306753550098,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
3348,1648088306761995482,42,idle1024_r2_simpleCUFFT_hybrid,35528,350000,210,405,210
