timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3309,1648604908604125031,56,idle64_r5_simpleCUFFT_hybrid,109809,350000,1395,9501,1395
3310,1648604908612289399,56,idle64_r5_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
3311,1648604908619978804,56,idle64_r5_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
3312,1648604908627621165,56,idle64_r5_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
3313,1648604908636761925,56,idle64_r5_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
3314,1648604908644481393,56,idle64_r5_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
3315,1648604908652088346,56,idle64_r5_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
3316,1648604908661512845,56,idle64_r5_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
3317,1648604908669132208,56,idle64_r5_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
3318,1648604908677291989,56,idle64_r5_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
3319,1648604908685138241,56,idle64_r5_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
3320,1648604908692765919,56,idle64_r5_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
3321,1648604908702177334,56,idle64_r5_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
3322,1648604908709909759,56,idle64_r5_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
3323,1648604908717724583,56,idle64_r5_simpleCUFFT_hybrid,109812,350000,1395,9501,1395
3324,1648604908725448416,56,idle64_r5_simpleCUFFT_hybrid,109812,350000,1395,9501,1395
3325,1648604908733135144,56,idle64_r5_simpleCUFFT_hybrid,109812,350000,1395,9501,1395
3326,1648604908740719673,56,idle64_r5_simpleCUFFT_hybrid,109812,350000,1395,9501,1395
3327,1648604908748634809,56,idle64_r5_simpleCUFFT_hybrid,109812,350000,1395,9501,1395
3328,1648604908756269960,56,idle64_r5_simpleCUFFT_hybrid,109812,350000,1395,9501,1395
3329,1648604908764315853,56,idle64_r5_simpleCUFFT_hybrid,109812,350000,1395,9501,1395
3330,1648604908771969357,56,idle64_r5_simpleCUFFT_hybrid,109812,350000,1395,9501,1395
3331,1648604908779538000,56,idle64_r5_simpleCUFFT_hybrid,109812,350000,1395,9501,1395
3332,1648604908789114204,56,idle64_r5_simpleCUFFT_hybrid,109812,350000,1395,9501,1395
3333,1648604908796742608,56,idle64_r5_simpleCUFFT_hybrid,109812,350000,1395,9501,1395
3334,1648604908804340301,56,idle64_r5_simpleCUFFT_hybrid,109812,350000,1395,9501,1395
3335,1648604908812078690,56,idle64_r5_simpleCUFFT_hybrid,109812,350000,1395,9501,1395
3336,1648604908819652265,56,idle64_r5_simpleCUFFT_hybrid,109812,350000,1395,9501,1395
3337,1648604908827709398,56,idle64_r5_simpleCUFFT_hybrid,109811,350000,1395,9501,1395
3338,1648604908835609997,56,idle64_r5_simpleCUFFT_hybrid,109811,350000,1395,9501,1395
3339,1648604908843196351,56,idle64_r5_simpleCUFFT_hybrid,109811,350000,1395,9501,1395
3340,1648604908851767538,56,idle64_r5_simpleCUFFT_hybrid,109811,350000,1395,9501,1395
3341,1648604908859545574,56,idle64_r5_simpleCUFFT_hybrid,109811,350000,1395,9501,1395
3342,1648604908867119540,56,idle64_r5_simpleCUFFT_hybrid,109811,350000,1395,9501,1395
3343,1648604908876609934,56,idle64_r5_simpleCUFFT_hybrid,109811,350000,1395,9501,1395
3344,1648604908884383088,56,idle64_r5_simpleCUFFT_hybrid,109811,350000,1395,9501,1395
3345,1648604908891953583,56,idle64_r5_simpleCUFFT_hybrid,109811,350000,1395,9501,1395
3346,1648604908899610728,56,idle64_r5_simpleCUFFT_hybrid,109811,350000,1395,9501,1395
3347,1648604908907188409,56,idle64_r5_simpleCUFFT_hybrid,109811,350000,1395,9501,1395
3348,1648604908914738488,56,idle64_r5_simpleCUFFT_hybrid,109811,350000,1395,9501,1395
3349,1648604908922448370,56,idle64_r5_simpleCUFFT_hybrid,109811,350000,1395,9501,1395
3350,1648604908930039112,56,idle64_r5_simpleCUFFT_hybrid,109811,350000,1395,9501,1395
3351,1648604908939175112,56,idle64_r5_simpleCUFFT_hybrid,109818,350000,1395,9501,1395
3352,1648604908946854717,56,idle64_r5_simpleCUFFT_hybrid,109818,350000,1395,9501,1395
3353,1648604908954387955,56,idle64_r5_simpleCUFFT_hybrid,109818,350000,1395,9501,1395
3354,1648604908963946920,56,idle64_r5_simpleCUFFT_hybrid,109818,350000,1395,9501,1395
3355,1648604908971606225,56,idle64_r5_simpleCUFFT_hybrid,109818,350000,1395,9501,1395
3356,1648604908979131906,56,idle64_r5_simpleCUFFT_hybrid,109818,350000,1395,9501,1395
3357,1648604908986961687,56,idle64_r5_simpleCUFFT_hybrid,109818,350000,1395,9501,1395
3358,1648604908994499525,56,idle64_r5_simpleCUFFT_hybrid,109818,350000,1395,9501,1395
3359,1648604909002605455,56,idle64_r5_simpleCUFFT_hybrid,109818,350000,1395,9501,1395
3360,1648604909010443730,56,idle64_r5_simpleCUFFT_hybrid,109818,350000,1395,9501,1395
3361,1648604909018028303,56,idle64_r5_simpleCUFFT_hybrid,109818,350000,1395,9501,1395
3362,1648604909027549358,56,idle64_r5_simpleCUFFT_hybrid,109818,350000,1395,9501,1395
3363,1648604909035219261,56,idle64_r5_simpleCUFFT_hybrid,109818,350000,1395,9501,1395
3364,1648604909042952188,56,idle64_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
3365,1648604909050820730,56,idle64_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
3366,1648604909058427007,56,idle64_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
3367,1648604909066006602,56,idle64_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
3368,1648604909073936209,56,idle64_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
3369,1648604909081473333,56,idle64_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
3370,1648604909090124329,56,idle64_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
3371,1648604909097833245,56,idle64_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
3372,1648604909105385936,56,idle64_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
3373,1648604909114957662,56,idle64_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
3374,1648604909122655210,56,idle64_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
3375,1648604909130256307,56,idle64_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
3376,1648604909137951875,56,idle64_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
3377,1648604909145511517,56,idle64_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
3378,1648604909154064747,56,idle64_r5_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3379,1648604909161760052,56,idle64_r5_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3380,1648604909169349232,56,idle64_r5_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3381,1648604909178814355,56,idle64_r5_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3382,1648604909186501199,56,idle64_r5_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3383,1648604909194066026,56,idle64_r5_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3384,1648604909201731936,56,idle64_r5_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3385,1648604909209460661,56,idle64_r5_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3386,1648604909217058738,56,idle64_r5_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3387,1648604909224721962,56,idle64_r5_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3388,1648604909232353146,56,idle64_r5_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3389,1648604909240362337,56,idle64_r5_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3390,1648604909248137141,56,idle64_r5_simpleCUFFT_hybrid,109820,350000,1395,9501,1395
3391,1648604909255727351,56,idle64_r5_simpleCUFFT_hybrid,109797,350000,1395,9501,1395
3392,1648604909265185800,56,idle64_r5_simpleCUFFT_hybrid,109797,350000,1395,9501,1395
3393,1648604909272880779,56,idle64_r5_simpleCUFFT_hybrid,109797,350000,1395,9501,1395
3394,1648604909280444634,56,idle64_r5_simpleCUFFT_hybrid,109797,350000,1395,9501,1395
3395,1648604909288093698,56,idle64_r5_simpleCUFFT_hybrid,109797,350000,1395,9501,1395
3396,1648604909295745285,56,idle64_r5_simpleCUFFT_hybrid,109797,350000,1395,9501,1395
3397,1648604909303329424,56,idle64_r5_simpleCUFFT_hybrid,109797,350000,1395,9501,1395
3398,1648604909311227034,56,idle64_r5_simpleCUFFT_hybrid,109797,350000,1395,9501,1395
3399,1648604909318841197,56,idle64_r5_simpleCUFFT_hybrid,109797,350000,1395,9501,1395
3400,1648604909326743378,56,idle64_r5_simpleCUFFT_hybrid,109797,350000,1395,9501,1395
3401,1648604909334577505,56,idle64_r5_simpleCUFFT_hybrid,109797,350000,1395,9501,1395
3402,1648604909342179728,56,idle64_r5_simpleCUFFT_hybrid,109797,350000,1395,9501,1395
3403,1648604909351710390,56,idle64_r5_simpleCUFFT_hybrid,109797,350000,1395,9501,1395
3404,1648604909359422777,56,idle64_r5_simpleCUFFT_hybrid,109797,350000,1395,9501,1395
3405,1648604909367135740,56,idle64_r5_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
3406,1648604909374823208,56,idle64_r5_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
3407,1648604909382403430,56,idle64_r5_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
3408,1648604909389965436,56,idle64_r5_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
3409,1648604909397924443,56,idle64_r5_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
3410,1648604909405491982,56,idle64_r5_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
3411,1648604909413390248,56,idle64_r5_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
3412,1648604909421154427,56,idle64_r5_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
3413,1648604909428721788,56,idle64_r5_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
3414,1648604909438106959,56,idle64_r5_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
3415,1648604909445967710,56,idle64_r5_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
3416,1648604909453507274,56,idle64_r5_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
3417,1648604909461198910,56,idle64_r5_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
3418,1648604909468692504,56,idle64_r5_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
3419,1648604909476545156,56,idle64_r5_simpleCUFFT_hybrid,110151,350000,1395,9501,1395
3420,1648604909484428031,56,idle64_r5_simpleCUFFT_hybrid,110151,350000,1395,9501,1395
3421,1648604909492010670,56,idle64_r5_simpleCUFFT_hybrid,110151,350000,1395,9501,1395
3422,1648604909500179536,56,idle64_r5_simpleCUFFT_hybrid,110151,350000,1395,9501,1395
3423,1648604909507909489,56,idle64_r5_simpleCUFFT_hybrid,110151,350000,1395,9501,1395
3424,1648604909515515705,56,idle64_r5_simpleCUFFT_hybrid,110151,350000,1395,9501,1395
3425,1648604909524838262,56,idle64_r5_simpleCUFFT_hybrid,110151,350000,1395,9501,1395
3426,1648604909532843606,56,idle64_r5_simpleCUFFT_hybrid,110151,350000,1395,9501,1395
3427,1648604909540480777,56,idle64_r5_simpleCUFFT_hybrid,110151,350000,1395,9501,1395
3428,1648604909548198752,56,idle64_r5_simpleCUFFT_hybrid,110151,350000,1395,9501,1395
3429,1648604909555801006,56,idle64_r5_simpleCUFFT_hybrid,110151,350000,1395,9501,1395
3430,1648604909563363188,56,idle64_r5_simpleCUFFT_hybrid,110151,350000,1395,9501,1395
3431,1648604909571056389,56,idle64_r5_simpleCUFFT_hybrid,110151,350000,1395,9501,1395
3432,1648604909578655545,56,idle64_r5_simpleCUFFT_hybrid,110151,350000,1395,9501,1395
3433,1648604909586839258,56,idle64_r5_simpleCUFFT_hybrid,110306,350000,1395,9501,1395
3434,1648604909594600434,56,idle64_r5_simpleCUFFT_hybrid,110306,350000,1395,9501,1395
3435,1648604909602197853,56,idle64_r5_simpleCUFFT_hybrid,110306,350000,1395,9501,1395
3436,1648604909611899775,56,idle64_r5_simpleCUFFT_hybrid,110306,350000,1395,9501,1395
3437,1648604909619584901,56,idle64_r5_simpleCUFFT_hybrid,110306,350000,1395,9501,1395
3438,1648604909627193973,56,idle64_r5_simpleCUFFT_hybrid,110306,350000,1395,9501,1395
3439,1648604909634927776,56,idle64_r5_simpleCUFFT_hybrid,110306,350000,1395,9501,1395
3440,1648604909642580556,56,idle64_r5_simpleCUFFT_hybrid,110306,350000,1395,9501,1395
3441,1648604909650170722,56,idle64_r5_simpleCUFFT_hybrid,110306,350000,1395,9501,1395
3442,1648604909657852651,56,idle64_r5_simpleCUFFT_hybrid,110306,350000,1395,9501,1395
3443,1648604909665416376,56,idle64_r5_simpleCUFFT_hybrid,110306,350000,1395,9501,1395
3444,1648604909673539287,56,idle64_r5_simpleCUFFT_hybrid,110306,350000,1395,9501,1395
3445,1648604909681295644,56,idle64_r5_simpleCUFFT_hybrid,110306,350000,1395,9501,1395
3446,1648604909688891303,56,idle64_r5_simpleCUFFT_hybrid,110370,350000,1395,9501,1395
3447,1648604909698582558,56,idle64_r5_simpleCUFFT_hybrid,110370,350000,1395,9501,1395
3448,1648604909706298641,56,idle64_r5_simpleCUFFT_hybrid,110370,350000,1395,9501,1395
3449,1648604909713846672,56,idle64_r5_simpleCUFFT_hybrid,110370,350000,1395,9501,1395
3450,1648604909721814169,56,idle64_r5_simpleCUFFT_hybrid,110370,350000,1395,9501,1395
3451,1648604909729397422,56,idle64_r5_simpleCUFFT_hybrid,110370,350000,1395,9501,1395
3452,1648604909737015918,56,idle64_r5_simpleCUFFT_hybrid,110370,350000,1395,9501,1395
3453,1648604909744828873,56,idle64_r5_simpleCUFFT_hybrid,110370,350000,1395,9501,1395
3454,1648604909752399278,56,idle64_r5_simpleCUFFT_hybrid,110370,350000,1395,9501,1395
3455,1648604909761210451,56,idle64_r5_simpleCUFFT_hybrid,110370,350000,1395,9501,1395
3456,1648604909768888521,56,idle64_r5_simpleCUFFT_hybrid,110370,350000,1395,9501,1395
3457,1648604909776462408,56,idle64_r5_simpleCUFFT_hybrid,110370,350000,1395,9501,1395
3458,1648604909785980751,56,idle64_r5_simpleCUFFT_hybrid,110370,350000,1395,9501,1395
3459,1648604909793659176,56,idle64_r5_simpleCUFFT_hybrid,110370,350000,1395,9501,1395
3460,1648604909801956721,56,idle64_r5_simpleCUFFT_hybrid,110391,350000,1395,9501,1395
3461,1648604909810238785,56,idle64_r5_simpleCUFFT_hybrid,110391,350000,1395,9501,1395
3462,1648604909818235183,56,idle64_r5_simpleCUFFT_hybrid,110391,350000,1395,9501,1395
3463,1648604909827873040,56,idle64_r5_simpleCUFFT_hybrid,110391,350000,1395,9501,1395
3464,1648604909835549315,56,idle64_r5_simpleCUFFT_hybrid,110391,350000,1395,9501,1395
3465,1648604909843158518,56,idle64_r5_simpleCUFFT_hybrid,110391,350000,1395,9501,1395
3466,1648604909850915937,56,idle64_r5_simpleCUFFT_hybrid,110391,350000,1395,9501,1395
3467,1648604909858574588,56,idle64_r5_simpleCUFFT_hybrid,110391,350000,1395,9501,1395
3468,1648604909866101557,56,idle64_r5_simpleCUFFT_hybrid,110391,350000,1395,9501,1395
3469,1648604909873846549,56,idle64_r5_simpleCUFFT_hybrid,110391,350000,1395,9501,1395
3470,1648604909881456716,56,idle64_r5_simpleCUFFT_hybrid,110391,350000,1395,9501,1395
3471,1648604909889149584,56,idle64_r5_simpleCUFFT_hybrid,110391,350000,1395,9501,1395
3472,1648604909896837555,56,idle64_r5_simpleCUFFT_hybrid,110391,350000,1395,9501,1395
3473,1648604909904423945,56,idle64_r5_simpleCUFFT_hybrid,110397,350000,1395,9501,1395
3474,1648604909913562811,56,idle64_r5_simpleCUFFT_hybrid,110397,350000,1395,9501,1395
3475,1648604909921175834,56,idle64_r5_simpleCUFFT_hybrid,110397,350000,1395,9501,1395
3476,1648604909928763753,56,idle64_r5_simpleCUFFT_hybrid,110397,350000,1395,9501,1395
3477,1648604909938609101,56,idle64_r5_simpleCUFFT_hybrid,110397,350000,1395,9501,1395
3478,1648604909946293986,56,idle64_r5_simpleCUFFT_hybrid,110397,350000,1395,9501,1395
3479,1648604909954061276,56,idle64_r5_simpleCUFFT_hybrid,110397,350000,1395,9501,1395
3480,1648604909962107576,56,idle64_r5_simpleCUFFT_hybrid,110397,350000,1395,9501,1395
3481,1648604909969669427,56,idle64_r5_simpleCUFFT_hybrid,110397,350000,1395,9501,1395
3482,1648604909978967733,56,idle64_r5_simpleCUFFT_hybrid,110397,350000,1395,9501,1395
3483,1648604909986706953,56,idle64_r5_simpleCUFFT_hybrid,110397,350000,1395,9501,1395
3484,1648604909994329579,56,idle64_r5_simpleCUFFT_hybrid,110397,350000,1395,9501,1395
3485,1648604910002902254,56,idle64_r5_simpleCUFFT_hybrid,110397,350000,1395,9501,1395
3486,1648604910010527473,56,idle64_r5_simpleCUFFT_hybrid,110397,350000,1395,9501,1395
3487,1648604910018767014,56,idle64_r5_simpleCUFFT_hybrid,110410,350000,1395,9501,1395
3488,1648604910027086012,56,idle64_r5_simpleCUFFT_hybrid,110410,350000,1395,9501,1395
3489,1648604910034715019,56,idle64_r5_simpleCUFFT_hybrid,110410,350000,1395,9501,1395
3490,1648604910044158512,56,idle64_r5_simpleCUFFT_hybrid,110410,350000,1395,9501,1395
3491,1648604910051833453,56,idle64_r5_simpleCUFFT_hybrid,110410,350000,1395,9501,1395
3492,1648604910059446693,56,idle64_r5_simpleCUFFT_hybrid,110410,350000,1395,9501,1395
3493,1648604910067729090,56,idle64_r5_simpleCUFFT_hybrid,110410,350000,1395,9501,1395
3494,1648604910075468906,56,idle64_r5_simpleCUFFT_hybrid,110410,350000,1395,9501,1395
3495,1648604910083044485,56,idle64_r5_simpleCUFFT_hybrid,110410,350000,1395,9501,1395
3496,1648604910090789631,56,idle64_r5_simpleCUFFT_hybrid,110410,350000,1395,9501,1395
3497,1648604910098410341,56,idle64_r5_simpleCUFFT_hybrid,110410,350000,1395,9501,1395
3498,1648604910106452254,56,idle64_r5_simpleCUFFT_hybrid,110410,350000,1395,9501,1395
3499,1648604910114189777,56,idle64_r5_simpleCUFFT_hybrid,110410,350000,1395,9501,1395
3500,1648604910121749185,56,idle64_r5_simpleCUFFT_hybrid,110396,350000,1395,9501,1395
3501,1648604910131262850,56,idle64_r5_simpleCUFFT_hybrid,110396,350000,1395,9501,1395
3502,1648604910138964214,56,idle64_r5_simpleCUFFT_hybrid,110396,350000,1395,9501,1395
3503,1648604910146571118,56,idle64_r5_simpleCUFFT_hybrid,110396,350000,1395,9501,1395
3504,1648604910154220128,56,idle64_r5_simpleCUFFT_hybrid,110396,350000,1395,9501,1395
3505,1648604910161797554,56,idle64_r5_simpleCUFFT_hybrid,110396,350000,1395,9501,1395
3506,1648604910169401010,56,idle64_r5_simpleCUFFT_hybrid,110396,350000,1395,9501,1395
3507,1648604910177265233,56,idle64_r5_simpleCUFFT_hybrid,110396,350000,1395,9501,1395
3508,1648604910184902450,56,idle64_r5_simpleCUFFT_hybrid,110396,350000,1395,9501,1395
3509,1648604910193028276,56,idle64_r5_simpleCUFFT_hybrid,110396,350000,1395,9501,1395
3510,1648604910200883708,56,idle64_r5_simpleCUFFT_hybrid,110396,350000,1395,9501,1395
3511,1648604910208461762,56,idle64_r5_simpleCUFFT_hybrid,110396,350000,1395,9501,1395
3512,1648604910218011783,56,idle64_r5_simpleCUFFT_hybrid,110396,350000,1395,9501,1395
3513,1648604910225675470,56,idle64_r5_simpleCUFFT_hybrid,110396,350000,1395,9501,1395
3514,1648604910233428967,56,idle64_r5_simpleCUFFT_hybrid,110392,350000,1395,9501,1395
3515,1648604910241858842,56,idle64_r5_simpleCUFFT_hybrid,110392,350000,1395,9501,1395
3516,1648604910249452624,56,idle64_r5_simpleCUFFT_hybrid,110392,350000,1395,9501,1395
3517,1648604910257458684,56,idle64_r5_simpleCUFFT_hybrid,110392,350000,1395,9501,1395
3518,1648604910265233566,56,idle64_r5_simpleCUFFT_hybrid,110392,350000,1395,9501,1395
3519,1648604910272842275,56,idle64_r5_simpleCUFFT_hybrid,110392,350000,1395,9501,1395
3520,1648604910282200767,56,idle64_r5_simpleCUFFT_hybrid,110392,350000,1395,9501,1395
3521,1648604910290089505,56,idle64_r5_simpleCUFFT_hybrid,110392,350000,1395,9501,1395
3522,1648604910297643304,56,idle64_r5_simpleCUFFT_hybrid,110392,350000,1395,9501,1395
3523,1648604910305429734,56,idle64_r5_simpleCUFFT_hybrid,110392,350000,1395,9501,1395
3524,1648604910313045478,56,idle64_r5_simpleCUFFT_hybrid,110392,350000,1395,9501,1395
3525,1648604910320690038,56,idle64_r5_simpleCUFFT_hybrid,110392,350000,1395,9501,1395
3526,1648604910328384906,56,idle64_r5_simpleCUFFT_hybrid,110392,350000,1395,9501,1395
3527,1648604910336009001,56,idle64_r5_simpleCUFFT_hybrid,110392,350000,1395,9501,1395
3528,1648604910344355006,56,idle64_r5_simpleCUFFT_hybrid,110377,350000,1395,9501,1395
3529,1648604910352039337,56,idle64_r5_simpleCUFFT_hybrid,110377,350000,1395,9501,1395
3530,1648604910359588559,56,idle64_r5_simpleCUFFT_hybrid,110377,350000,1395,9501,1395
3531,1648604910369040992,56,idle64_r5_simpleCUFFT_hybrid,110377,350000,1395,9501,1395
3532,1648604910376799951,56,idle64_r5_simpleCUFFT_hybrid,110377,350000,1395,9501,1395
3533,1648604910384375201,56,idle64_r5_simpleCUFFT_hybrid,110377,350000,1395,9501,1395
3534,1648604910392076895,56,idle64_r5_simpleCUFFT_hybrid,110377,350000,1395,9501,1395
3535,1648604910399733840,56,idle64_r5_simpleCUFFT_hybrid,110377,350000,1395,9501,1395
3536,1648604910407351739,56,idle64_r5_simpleCUFFT_hybrid,110377,350000,1395,9501,1395
3537,1648604910415406259,56,idle64_r5_simpleCUFFT_hybrid,110377,350000,1395,9501,1395
3538,1648604910423042606,56,idle64_r5_simpleCUFFT_hybrid,110377,350000,1395,9501,1395
3539,1648604910431177491,56,idle64_r5_simpleCUFFT_hybrid,110377,350000,1395,9501,1395
3540,1648604910439013116,56,idle64_r5_simpleCUFFT_hybrid,110377,350000,1395,9501,1395
3541,1648604910446578846,56,idle64_r5_simpleCUFFT_hybrid,110234,350000,1395,9501,1395
3542,1648604910455987113,56,idle64_r5_simpleCUFFT_hybrid,110234,350000,1395,9501,1395
3543,1648604910463614313,56,idle64_r5_simpleCUFFT_hybrid,110234,350000,1395,9501,1395
3544,1648604910471130478,56,idle64_r5_simpleCUFFT_hybrid,110234,350000,1395,9501,1395
3545,1648604910478771281,56,idle64_r5_simpleCUFFT_hybrid,110234,350000,1395,9501,1395
3546,1648604910486349604,56,idle64_r5_simpleCUFFT_hybrid,110234,350000,1395,9501,1395
3547,1648604910493955541,56,idle64_r5_simpleCUFFT_hybrid,110234,350000,1395,9501,1395
3548,1648604910501791225,56,idle64_r5_simpleCUFFT_hybrid,110234,350000,1395,9501,1395
