timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3518,1648604554259711681,56,idle64_r3_simpleCUFFT_hybrid,109631,350000,1395,9501,1395
3519,1648604554267130296,56,idle64_r3_simpleCUFFT_hybrid,109641,350000,1395,9501,1395
3520,1648604554275869105,56,idle64_r3_simpleCUFFT_hybrid,109641,350000,1395,9501,1395
3521,1648604554283441564,56,idle64_r3_simpleCUFFT_hybrid,109641,350000,1395,9501,1395
3522,1648604554290917033,56,idle64_r3_simpleCUFFT_hybrid,109641,350000,1395,9501,1395
3523,1648604554300258840,56,idle64_r3_simpleCUFFT_hybrid,109641,350000,1395,9501,1395
3524,1648604554307749951,56,idle64_r3_simpleCUFFT_hybrid,109641,350000,1395,9501,1395
3525,1648604554315154970,56,idle64_r3_simpleCUFFT_hybrid,109641,350000,1395,9501,1395
3526,1648604554322652297,56,idle64_r3_simpleCUFFT_hybrid,109641,350000,1395,9501,1395
3527,1648604554330172517,56,idle64_r3_simpleCUFFT_hybrid,109641,350000,1395,9501,1395
3528,1648604554337607264,56,idle64_r3_simpleCUFFT_hybrid,109641,350000,1395,9501,1395
3529,1648604554345080218,56,idle64_r3_simpleCUFFT_hybrid,109641,350000,1395,9501,1395
3530,1648604554352557736,56,idle64_r3_simpleCUFFT_hybrid,109641,350000,1395,9501,1395
3531,1648604554359974609,56,idle64_r3_simpleCUFFT_hybrid,109641,350000,1395,9501,1395
3532,1648604554367568501,56,idle64_r3_simpleCUFFT_hybrid,109641,350000,1395,9501,1395
3533,1648604554374972925,56,idle64_r3_simpleCUFFT_hybrid,109641,350000,1395,9501,1395
3534,1648604554383299911,56,idle64_r3_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
3535,1648604554390918098,56,idle64_r3_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
3536,1648604554398361472,56,idle64_r3_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
3537,1648604554407624204,56,idle64_r3_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
3538,1648604554415176227,56,idle64_r3_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
3539,1648604554422590409,56,idle64_r3_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
3540,1648604554430287389,56,idle64_r3_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
3541,1648604554437774600,56,idle64_r3_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
3542,1648604554445173649,56,idle64_r3_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
3543,1648604554452771533,56,idle64_r3_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
3544,1648604554460206173,56,idle64_r3_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
3545,1648604554467621978,56,idle64_r3_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
3546,1648604554475152378,56,idle64_r3_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
3547,1648604554482509453,56,idle64_r3_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
3548,1648604554490811898,56,idle64_r3_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
3549,1648604554498377940,56,idle64_r3_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
3550,1648604554505723219,56,idle64_r3_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
3551,1648604554514677239,56,idle64_r3_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
3552,1648604554522213057,56,idle64_r3_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
3553,1648604554529647511,56,idle64_r3_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
3554,1648604554538985765,56,idle64_r3_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
3555,1648604554546534942,56,idle64_r3_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
3556,1648604554553903095,56,idle64_r3_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
3557,1648604554561703193,56,idle64_r3_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
3558,1648604554569121160,56,idle64_r3_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
3559,1648604554576743038,56,idle64_r3_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
3560,1648604554584305631,56,idle64_r3_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
3561,1648604554591728417,56,idle64_r3_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3562,1648604554600402558,56,idle64_r3_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3563,1648604554607935007,56,idle64_r3_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3564,1648604554615339201,56,idle64_r3_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3565,1648604554624607721,56,idle64_r3_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3566,1648604554632152267,56,idle64_r3_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3567,1648604554639540279,56,idle64_r3_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3568,1648604554647102019,56,idle64_r3_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3569,1648604554654700642,56,idle64_r3_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3570,1648604554662135279,56,idle64_r3_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3571,1648604554669690754,56,idle64_r3_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3572,1648604554677150955,56,idle64_r3_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3573,1648604554684626016,56,idle64_r3_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3574,1648604554692202999,56,idle64_r3_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3575,1648604554699605118,56,idle64_r3_simpleCUFFT_hybrid,109726,350000,1395,9501,1395
3576,1648604554707809900,56,idle64_r3_simpleCUFFT_hybrid,109932,350000,1395,9501,1395
3577,1648604554715378421,56,idle64_r3_simpleCUFFT_hybrid,109932,350000,1395,9501,1395
3578,1648604554722797154,56,idle64_r3_simpleCUFFT_hybrid,109932,350000,1395,9501,1395
3579,1648604554731992262,56,idle64_r3_simpleCUFFT_hybrid,109932,350000,1395,9501,1395
3580,1648604554739513584,56,idle64_r3_simpleCUFFT_hybrid,109932,350000,1395,9501,1395
3581,1648604554746960605,56,idle64_r3_simpleCUFFT_hybrid,109932,350000,1395,9501,1395
3582,1648604554755313661,56,idle64_r3_simpleCUFFT_hybrid,109932,350000,1395,9501,1395
3583,1648604554762829546,56,idle64_r3_simpleCUFFT_hybrid,109932,350000,1395,9501,1395
3584,1648604554770269002,56,idle64_r3_simpleCUFFT_hybrid,109932,350000,1395,9501,1395
3585,1648604554777787977,56,idle64_r3_simpleCUFFT_hybrid,109932,350000,1395,9501,1395
3586,1648604554785234689,56,idle64_r3_simpleCUFFT_hybrid,109932,350000,1395,9501,1395
3587,1648604554792699832,56,idle64_r3_simpleCUFFT_hybrid,109932,350000,1395,9501,1395
3588,1648604554800294993,56,idle64_r3_simpleCUFFT_hybrid,109932,350000,1395,9501,1395
3589,1648604554807722628,56,idle64_r3_simpleCUFFT_hybrid,109932,350000,1395,9501,1395
3590,1648604554815782449,56,idle64_r3_simpleCUFFT_hybrid,110138,350000,1395,9501,1395
3591,1648604554823341104,56,idle64_r3_simpleCUFFT_hybrid,110138,350000,1395,9501,1395
3592,1648604554830773489,56,idle64_r3_simpleCUFFT_hybrid,110138,350000,1395,9501,1395
3593,1648604554840213641,56,idle64_r3_simpleCUFFT_hybrid,110138,350000,1395,9501,1395
3594,1648604554847758828,56,idle64_r3_simpleCUFFT_hybrid,110138,350000,1395,9501,1395
3595,1648604554855230441,56,idle64_r3_simpleCUFFT_hybrid,110138,350000,1395,9501,1395
3596,1648604554863625659,56,idle64_r3_simpleCUFFT_hybrid,110138,350000,1395,9501,1395
3597,1648604554871244472,56,idle64_r3_simpleCUFFT_hybrid,110138,350000,1395,9501,1395
3598,1648604554878673349,56,idle64_r3_simpleCUFFT_hybrid,110138,350000,1395,9501,1395
3599,1648604554886192344,56,idle64_r3_simpleCUFFT_hybrid,110138,350000,1395,9501,1395
3600,1648604554893661412,56,idle64_r3_simpleCUFFT_hybrid,110138,350000,1395,9501,1395
3601,1648604554901085855,56,idle64_r3_simpleCUFFT_hybrid,110138,350000,1395,9501,1395
3602,1648604554908744882,56,idle64_r3_simpleCUFFT_hybrid,110138,350000,1395,9501,1395
3603,1648604554916201874,56,idle64_r3_simpleCUFFT_hybrid,110355,350000,1395,9501,1395
3604,1648604554924669656,56,idle64_r3_simpleCUFFT_hybrid,110355,350000,1395,9501,1395
3605,1648604554932293736,56,idle64_r3_simpleCUFFT_hybrid,110355,350000,1395,9501,1395
3606,1648604554939782248,56,idle64_r3_simpleCUFFT_hybrid,110355,350000,1395,9501,1395
3607,1648604554949188156,56,idle64_r3_simpleCUFFT_hybrid,110355,350000,1395,9501,1395
3608,1648604554956747373,56,idle64_r3_simpleCUFFT_hybrid,110355,350000,1395,9501,1395
3609,1648604554964176460,56,idle64_r3_simpleCUFFT_hybrid,110355,350000,1395,9501,1395
3610,1648604554971719992,56,idle64_r3_simpleCUFFT_hybrid,110355,350000,1395,9501,1395
3611,1648604554979294055,56,idle64_r3_simpleCUFFT_hybrid,110355,350000,1395,9501,1395
3612,1648604554986723031,56,idle64_r3_simpleCUFFT_hybrid,110355,350000,1395,9501,1395
3613,1648604554994274664,56,idle64_r3_simpleCUFFT_hybrid,110355,350000,1395,9501,1395
3614,1648604555001715167,56,idle64_r3_simpleCUFFT_hybrid,110355,350000,1395,9501,1395
3615,1648604555009154053,56,idle64_r3_simpleCUFFT_hybrid,110355,350000,1395,9501,1395
3616,1648604555016738267,56,idle64_r3_simpleCUFFT_hybrid,110355,350000,1395,9501,1395
3617,1648604555024195971,56,idle64_r3_simpleCUFFT_hybrid,110355,350000,1395,9501,1395
3618,1648604555032290105,56,idle64_r3_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3619,1648604555039898079,56,idle64_r3_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3620,1648604555047245290,56,idle64_r3_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3621,1648604555056200676,56,idle64_r3_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3622,1648604555063705831,56,idle64_r3_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3623,1648604555071157175,56,idle64_r3_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3624,1648604555080581708,56,idle64_r3_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3625,1648604555088078200,56,idle64_r3_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3626,1648604555095554007,56,idle64_r3_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3627,1648604555103034788,56,idle64_r3_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3628,1648604555110456261,56,idle64_r3_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3629,1648604555118020197,56,idle64_r3_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3630,1648604555125624917,56,idle64_r3_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3631,1648604555133031124,56,idle64_r3_simpleCUFFT_hybrid,110376,350000,1395,9501,1395
3632,1648604555141934476,56,idle64_r3_simpleCUFFT_hybrid,110376,350000,1395,9501,1395
3633,1648604555149471374,56,idle64_r3_simpleCUFFT_hybrid,110376,350000,1395,9501,1395
3634,1648604555156864817,56,idle64_r3_simpleCUFFT_hybrid,110376,350000,1395,9501,1395
3635,1648604555166154589,56,idle64_r3_simpleCUFFT_hybrid,110376,350000,1395,9501,1395
3636,1648604555173725975,56,idle64_r3_simpleCUFFT_hybrid,110376,350000,1395,9501,1395
3637,1648604555181104119,56,idle64_r3_simpleCUFFT_hybrid,110376,350000,1395,9501,1395
3638,1648604555189357536,56,idle64_r3_simpleCUFFT_hybrid,110376,350000,1395,9501,1395
3639,1648604555196799556,56,idle64_r3_simpleCUFFT_hybrid,110376,350000,1395,9501,1395
3640,1648604555204508052,56,idle64_r3_simpleCUFFT_hybrid,110376,350000,1395,9501,1395
3641,1648604555212210254,56,idle64_r3_simpleCUFFT_hybrid,110376,350000,1395,9501,1395
3642,1648604555219574573,56,idle64_r3_simpleCUFFT_hybrid,110376,350000,1395,9501,1395
3643,1648604555228428943,56,idle64_r3_simpleCUFFT_hybrid,110376,350000,1395,9501,1395
3644,1648604555235957758,56,idle64_r3_simpleCUFFT_hybrid,110376,350000,1395,9501,1395
3645,1648604555243829568,56,idle64_r3_simpleCUFFT_hybrid,110381,350000,1395,9501,1395
3646,1648604555253506554,56,idle64_r3_simpleCUFFT_hybrid,110381,350000,1395,9501,1395
3647,1648604555261015084,56,idle64_r3_simpleCUFFT_hybrid,110381,350000,1395,9501,1395
3648,1648604555268441933,56,idle64_r3_simpleCUFFT_hybrid,110381,350000,1395,9501,1395
3649,1648604555276151170,56,idle64_r3_simpleCUFFT_hybrid,110381,350000,1395,9501,1395
3650,1648604555283548347,56,idle64_r3_simpleCUFFT_hybrid,110381,350000,1395,9501,1395
3651,1648604555291514764,56,idle64_r3_simpleCUFFT_hybrid,110381,350000,1395,9501,1395
3652,1648604555299051193,56,idle64_r3_simpleCUFFT_hybrid,110381,350000,1395,9501,1395
3653,1648604555306510063,56,idle64_r3_simpleCUFFT_hybrid,110381,350000,1395,9501,1395
3654,1648604555315769737,56,idle64_r3_simpleCUFFT_hybrid,110381,350000,1395,9501,1395
3655,1648604555323329976,56,idle64_r3_simpleCUFFT_hybrid,110381,350000,1395,9501,1395
3656,1648604555330741406,56,idle64_r3_simpleCUFFT_hybrid,110381,350000,1395,9501,1395
3657,1648604555339595813,56,idle64_r3_simpleCUFFT_hybrid,110381,350000,1395,9501,1395
3658,1648604555347057380,56,idle64_r3_simpleCUFFT_hybrid,110381,350000,1395,9501,1395
3659,1648604555354909172,56,idle64_r3_simpleCUFFT_hybrid,110368,350000,1395,9501,1395
3660,1648604555362642165,56,idle64_r3_simpleCUFFT_hybrid,110368,350000,1395,9501,1395
3661,1648604555370100525,56,idle64_r3_simpleCUFFT_hybrid,110368,350000,1395,9501,1395
3662,1648604555378127239,56,idle64_r3_simpleCUFFT_hybrid,110368,350000,1395,9501,1395
3663,1648604555385790543,56,idle64_r3_simpleCUFFT_hybrid,110368,350000,1395,9501,1395
3664,1648604555393430908,56,idle64_r3_simpleCUFFT_hybrid,110368,350000,1395,9501,1395
3665,1648604555402917598,56,idle64_r3_simpleCUFFT_hybrid,110368,350000,1395,9501,1395
3666,1648604555410689710,56,idle64_r3_simpleCUFFT_hybrid,110368,350000,1395,9501,1395
3667,1648604555418121836,56,idle64_r3_simpleCUFFT_hybrid,110368,350000,1395,9501,1395
3668,1648604555425687326,56,idle64_r3_simpleCUFFT_hybrid,110368,350000,1395,9501,1395
3669,1648604555433125666,56,idle64_r3_simpleCUFFT_hybrid,110368,350000,1395,9501,1395
3670,1648604555440579103,56,idle64_r3_simpleCUFFT_hybrid,110368,350000,1395,9501,1395
3671,1648604555448360580,56,idle64_r3_simpleCUFFT_hybrid,110368,350000,1395,9501,1395
3672,1648604555455767046,56,idle64_r3_simpleCUFFT_hybrid,110368,350000,1395,9501,1395
3673,1648604555464464475,56,idle64_r3_simpleCUFFT_hybrid,110340,350000,1395,9501,1395
3674,1648604555472032760,56,idle64_r3_simpleCUFFT_hybrid,110340,350000,1395,9501,1395
3675,1648604555479513354,56,idle64_r3_simpleCUFFT_hybrid,110340,350000,1395,9501,1395
3676,1648604555488704608,56,idle64_r3_simpleCUFFT_hybrid,110340,350000,1395,9501,1395
3677,1648604555496244651,56,idle64_r3_simpleCUFFT_hybrid,110340,350000,1395,9501,1395
3678,1648604555503655405,56,idle64_r3_simpleCUFFT_hybrid,110340,350000,1395,9501,1395
3679,1648604555513022243,56,idle64_r3_simpleCUFFT_hybrid,110340,350000,1395,9501,1395
3680,1648604555520579028,56,idle64_r3_simpleCUFFT_hybrid,110340,350000,1395,9501,1395
3681,1648604555528052466,56,idle64_r3_simpleCUFFT_hybrid,110340,350000,1395,9501,1395
3682,1648604555535628332,56,idle64_r3_simpleCUFFT_hybrid,110340,350000,1395,9501,1395
3683,1648604555543037704,56,idle64_r3_simpleCUFFT_hybrid,110340,350000,1395,9501,1395
3684,1648604555550882773,56,idle64_r3_simpleCUFFT_hybrid,110340,350000,1395,9501,1395
3685,1648604555558558432,56,idle64_r3_simpleCUFFT_hybrid,110340,350000,1395,9501,1395
3686,1648604555565989808,56,idle64_r3_simpleCUFFT_hybrid,110308,350000,1395,9501,1395
3687,1648604555575343316,56,idle64_r3_simpleCUFFT_hybrid,110308,350000,1395,9501,1395
3688,1648604555582805190,56,idle64_r3_simpleCUFFT_hybrid,110308,350000,1395,9501,1395
3689,1648604555590290895,56,idle64_r3_simpleCUFFT_hybrid,110308,350000,1395,9501,1395
3690,1648604555600100696,56,idle64_r3_simpleCUFFT_hybrid,110308,350000,1395,9501,1395
3691,1648604555607643962,56,idle64_r3_simpleCUFFT_hybrid,110308,350000,1395,9501,1395
3692,1648604555615062411,56,idle64_r3_simpleCUFFT_hybrid,110308,350000,1395,9501,1395
3693,1648604555622775825,56,idle64_r3_simpleCUFFT_hybrid,110308,350000,1395,9501,1395
3694,1648604555630211981,56,idle64_r3_simpleCUFFT_hybrid,110308,350000,1395,9501,1395
3695,1648604555638759115,56,idle64_r3_simpleCUFFT_hybrid,110308,350000,1395,9501,1395
3696,1648604555646300541,56,idle64_r3_simpleCUFFT_hybrid,110308,350000,1395,9501,1395
3697,1648604555653779558,56,idle64_r3_simpleCUFFT_hybrid,110308,350000,1395,9501,1395
3698,1648604555663241212,56,idle64_r3_simpleCUFFT_hybrid,110308,350000,1395,9501,1395
3699,1648604555670800974,56,idle64_r3_simpleCUFFT_hybrid,110308,350000,1395,9501,1395
3700,1648604555678312343,56,idle64_r3_simpleCUFFT_hybrid,110242,350000,1395,9501,1395
3701,1648604555686500840,56,idle64_r3_simpleCUFFT_hybrid,110242,350000,1395,9501,1395
3702,1648604555693947292,56,idle64_r3_simpleCUFFT_hybrid,110242,350000,1395,9501,1395
3703,1648604555701384906,56,idle64_r3_simpleCUFFT_hybrid,110242,350000,1395,9501,1395
3704,1648604555709103725,56,idle64_r3_simpleCUFFT_hybrid,110242,350000,1395,9501,1395
3705,1648604555716606677,56,idle64_r3_simpleCUFFT_hybrid,110242,350000,1395,9501,1395
3706,1648604555724733425,56,idle64_r3_simpleCUFFT_hybrid,110242,350000,1395,9501,1395
3707,1648604555732286338,56,idle64_r3_simpleCUFFT_hybrid,110242,350000,1395,9501,1395
3708,1648604555739699601,56,idle64_r3_simpleCUFFT_hybrid,110242,350000,1395,9501,1395
3709,1648604555749148134,56,idle64_r3_simpleCUFFT_hybrid,110242,350000,1395,9501,1395
3710,1648604555756688493,56,idle64_r3_simpleCUFFT_hybrid,110242,350000,1395,9501,1395
3711,1648604555764064829,56,idle64_r3_simpleCUFFT_hybrid,110242,350000,1395,9501,1395
3712,1648604555772378534,56,idle64_r3_simpleCUFFT_hybrid,110242,350000,1395,9501,1395
3713,1648604555779757820,56,idle64_r3_simpleCUFFT_hybrid,110242,350000,1395,9501,1395
3714,1648604555787633203,56,idle64_r3_simpleCUFFT_hybrid,110006,350000,1395,9501,1395
3715,1648604555795391406,56,idle64_r3_simpleCUFFT_hybrid,110006,350000,1395,9501,1395
3716,1648604555802825952,56,idle64_r3_simpleCUFFT_hybrid,110006,350000,1395,9501,1395
3717,1648604555810583533,56,idle64_r3_simpleCUFFT_hybrid,110006,350000,1395,9501,1395
3718,1648604555818076558,56,idle64_r3_simpleCUFFT_hybrid,110006,350000,1395,9501,1395
3719,1648604555825541305,56,idle64_r3_simpleCUFFT_hybrid,110006,350000,1395,9501,1395
3720,1648604555834241932,56,idle64_r3_simpleCUFFT_hybrid,110006,350000,1395,9501,1395
3721,1648604555841901510,56,idle64_r3_simpleCUFFT_hybrid,110006,350000,1395,9501,1395
3722,1648604555849378248,56,idle64_r3_simpleCUFFT_hybrid,110006,350000,1395,9501,1395
3723,1648604555858864485,56,idle64_r3_simpleCUFFT_hybrid,110006,350000,1395,9501,1395
3724,1648604555866426496,56,idle64_r3_simpleCUFFT_hybrid,110006,350000,1395,9501,1395
3725,1648604555873818290,56,idle64_r3_simpleCUFFT_hybrid,110006,350000,1395,9501,1395
3726,1648604555881376000,56,idle64_r3_simpleCUFFT_hybrid,110006,350000,1395,9501,1395
3727,1648604555888795006,56,idle64_r3_simpleCUFFT_hybrid,110006,350000,1395,9501,1395
3728,1648604555897147279,56,idle64_r3_simpleCUFFT_hybrid,109799,350000,1395,9501,1395
3729,1648604555904952238,56,idle64_r3_simpleCUFFT_hybrid,109799,350000,1395,9501,1395
3730,1648604555912428348,56,idle64_r3_simpleCUFFT_hybrid,109799,350000,1395,9501,1395
3731,1648604555921402649,56,idle64_r3_simpleCUFFT_hybrid,109799,350000,1395,9501,1395
3732,1648604555928902203,56,idle64_r3_simpleCUFFT_hybrid,109799,350000,1395,9501,1395
3733,1648604555936328506,56,idle64_r3_simpleCUFFT_hybrid,109799,350000,1395,9501,1395
3734,1648604555945662324,56,idle64_r3_simpleCUFFT_hybrid,109799,350000,1395,9501,1395
3735,1648604555953273638,56,idle64_r3_simpleCUFFT_hybrid,109799,350000,1395,9501,1395
3736,1648604555960721798,56,idle64_r3_simpleCUFFT_hybrid,109799,350000,1395,9501,1395
3737,1648604555968302894,56,idle64_r3_simpleCUFFT_hybrid,109799,350000,1395,9501,1395
3738,1648604555975717727,56,idle64_r3_simpleCUFFT_hybrid,109799,350000,1395,9501,1395
3739,1648604555983202755,56,idle64_r3_simpleCUFFT_hybrid,109799,350000,1395,9501,1395
3740,1648604555990779198,56,idle64_r3_simpleCUFFT_hybrid,109799,350000,1395,9501,1395
3741,1648604555998246571,56,idle64_r3_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3742,1648604556006898702,56,idle64_r3_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3743,1648604556014489125,56,idle64_r3_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3744,1648604556021932321,56,idle64_r3_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3745,1648604556031348848,56,idle64_r3_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3746,1648604556038802655,56,idle64_r3_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3747,1648604556046184404,56,idle64_r3_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3748,1648604556053673475,56,idle64_r3_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3749,1648604556061257722,56,idle64_r3_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3750,1648604556068726232,56,idle64_r3_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3751,1648604556076271232,56,idle64_r3_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3752,1648604556083700667,56,idle64_r3_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3753,1648604556091094664,56,idle64_r3_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3754,1648604556098657353,56,idle64_r3_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3755,1648604556106129124,56,idle64_r3_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3756,1648604556114441577,56,idle64_r3_simpleCUFFT_hybrid,109585,350000,1395,9501,1395
3757,1648604556122028920,56,idle64_r3_simpleCUFFT_hybrid,109585,350000,1395,9501,1395
