timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3246,1648604398938801490,56,idle64_r1_simpleCUFFT_hybrid,109685,350000,1395,9501,1395
3247,1648604398946126531,56,idle64_r1_simpleCUFFT_hybrid,109685,350000,1395,9501,1395
3248,1648604398953413205,56,idle64_r1_simpleCUFFT_hybrid,109685,350000,1395,9501,1395
3249,1648604398962286022,56,idle64_r1_simpleCUFFT_hybrid,109685,350000,1395,9501,1395
3250,1648604398969559752,56,idle64_r1_simpleCUFFT_hybrid,109685,350000,1395,9501,1395
3251,1648604398976716843,56,idle64_r1_simpleCUFFT_hybrid,109685,350000,1395,9501,1395
3252,1648604398984091174,56,idle64_r1_simpleCUFFT_hybrid,109685,350000,1395,9501,1395
3253,1648604398991150586,56,idle64_r1_simpleCUFFT_hybrid,109685,350000,1395,9501,1395
3254,1648604398998211838,56,idle64_r1_simpleCUFFT_hybrid,109685,350000,1395,9501,1395
3255,1648604399005463028,56,idle64_r1_simpleCUFFT_hybrid,109685,350000,1395,9501,1395
3256,1648604399012696450,56,idle64_r1_simpleCUFFT_hybrid,109685,350000,1395,9501,1395
3257,1648604399019862485,56,idle64_r1_simpleCUFFT_hybrid,109685,350000,1395,9501,1395
3258,1648604399027214359,56,idle64_r1_simpleCUFFT_hybrid,109685,350000,1395,9501,1395
3259,1648604399034489373,56,idle64_r1_simpleCUFFT_hybrid,109685,350000,1395,9501,1395
3260,1648604399042110891,56,idle64_r1_simpleCUFFT_hybrid,109666,350000,1395,9501,1395
3261,1648604399049598875,56,idle64_r1_simpleCUFFT_hybrid,109666,350000,1395,9501,1395
3262,1648604399056789553,56,idle64_r1_simpleCUFFT_hybrid,109666,350000,1395,9501,1395
3263,1648604399063960730,56,idle64_r1_simpleCUFFT_hybrid,109666,350000,1395,9501,1395
3264,1648604399071550420,56,idle64_r1_simpleCUFFT_hybrid,109666,350000,1395,9501,1395
3265,1648604399078695103,56,idle64_r1_simpleCUFFT_hybrid,109666,350000,1395,9501,1395
3266,1648604399086076353,56,idle64_r1_simpleCUFFT_hybrid,109666,350000,1395,9501,1395
3267,1648604399093534347,56,idle64_r1_simpleCUFFT_hybrid,109666,350000,1395,9501,1395
3268,1648604399100734414,56,idle64_r1_simpleCUFFT_hybrid,109666,350000,1395,9501,1395
3269,1648604399108581957,56,idle64_r1_simpleCUFFT_hybrid,109666,350000,1395,9501,1395
3270,1648604399115999550,56,idle64_r1_simpleCUFFT_hybrid,109666,350000,1395,9501,1395
3271,1648604399123250254,56,idle64_r1_simpleCUFFT_hybrid,109666,350000,1395,9501,1395
3272,1648604399132229436,56,idle64_r1_simpleCUFFT_hybrid,109666,350000,1395,9501,1395
3273,1648604399139464622,56,idle64_r1_simpleCUFFT_hybrid,109666,350000,1395,9501,1395
3274,1648604399146831067,56,idle64_r1_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
3275,1648604399163642926,56,idle64_r1_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
3276,1648604399170801629,56,idle64_r1_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
3277,1648604399178405767,56,idle64_r1_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
3278,1648604399185734947,56,idle64_r1_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
3279,1648604399192884992,56,idle64_r1_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
3280,1648604399200437644,56,idle64_r1_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
3281,1648604399207674600,56,idle64_r1_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
3282,1648604399214880852,56,idle64_r1_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
3283,1648604399222242437,56,idle64_r1_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
3284,1648604399229480517,56,idle64_r1_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
3285,1648604399236652993,56,idle64_r1_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
3286,1648604399244038990,56,idle64_r1_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
3287,1648604399251190773,56,idle64_r1_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
3288,1648604399259132081,56,idle64_r1_simpleCUFFT_hybrid,109672,350000,1395,9501,1395
3289,1648604399266398604,56,idle64_r1_simpleCUFFT_hybrid,109672,350000,1395,9501,1395
3290,1648604399273651811,56,idle64_r1_simpleCUFFT_hybrid,109672,350000,1395,9501,1395
3291,1648604399281418340,56,idle64_r1_simpleCUFFT_hybrid,109672,350000,1395,9501,1395
3292,1648604399290740392,56,idle64_r1_simpleCUFFT_hybrid,109672,350000,1395,9501,1395
3293,1648604399297896784,56,idle64_r1_simpleCUFFT_hybrid,109672,350000,1395,9501,1395
3294,1648604399307019035,56,idle64_r1_simpleCUFFT_hybrid,109672,350000,1395,9501,1395
3295,1648604399314422605,56,idle64_r1_simpleCUFFT_hybrid,109672,350000,1395,9501,1395
3296,1648604399321664887,56,idle64_r1_simpleCUFFT_hybrid,109672,350000,1395,9501,1395
3297,1648604399329014499,56,idle64_r1_simpleCUFFT_hybrid,109672,350000,1395,9501,1395
3298,1648604399336386720,56,idle64_r1_simpleCUFFT_hybrid,109672,350000,1395,9501,1395
3299,1648604399343607740,56,idle64_r1_simpleCUFFT_hybrid,109672,350000,1395,9501,1395
3300,1648604399350999369,56,idle64_r1_simpleCUFFT_hybrid,109672,350000,1395,9501,1395
3301,1648604399358182839,56,idle64_r1_simpleCUFFT_hybrid,109672,350000,1395,9501,1395
3302,1648604399365788110,56,idle64_r1_simpleCUFFT_hybrid,109722,350000,1395,9501,1395
3303,1648604399373686277,56,idle64_r1_simpleCUFFT_hybrid,109722,350000,1395,9501,1395
3304,1648604399380953067,56,idle64_r1_simpleCUFFT_hybrid,109722,350000,1395,9501,1395
3305,1648604399388107964,56,idle64_r1_simpleCUFFT_hybrid,109722,350000,1395,9501,1395
3306,1648604399398517335,56,idle64_r1_simpleCUFFT_hybrid,109722,350000,1395,9501,1395
3307,1648604399405742317,56,idle64_r1_simpleCUFFT_hybrid,109722,350000,1395,9501,1395
3308,1648604399414918944,56,idle64_r1_simpleCUFFT_hybrid,109722,350000,1395,9501,1395
3309,1648604399422366968,56,idle64_r1_simpleCUFFT_hybrid,109722,350000,1395,9501,1395
3310,1648604399429644871,56,idle64_r1_simpleCUFFT_hybrid,109722,350000,1395,9501,1395
3311,1648604399437147979,56,idle64_r1_simpleCUFFT_hybrid,109722,350000,1395,9501,1395
3312,1648604399444465949,56,idle64_r1_simpleCUFFT_hybrid,109722,350000,1395,9501,1395
3313,1648604399451600300,56,idle64_r1_simpleCUFFT_hybrid,109722,350000,1395,9501,1395
3314,1648604399458956949,56,idle64_r1_simpleCUFFT_hybrid,109722,350000,1395,9501,1395
3315,1648604399466150580,56,idle64_r1_simpleCUFFT_hybrid,109722,350000,1395,9501,1395
3316,1648604399473511722,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
3317,1648604399481035844,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
3318,1648604399488294892,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
3319,1648604399495436784,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
3320,1648604399505859770,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
3321,1648604399513149828,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
3322,1648604399522290175,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
3323,1648604399529639243,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
3324,1648604399536907900,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
3325,1648604399546241494,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
3326,1648604399553421998,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
3327,1648604399560564828,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
3328,1648604399567817308,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
3329,1648604399575045837,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
3330,1648604399582866796,56,idle64_r1_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
3331,1648604399590849674,56,idle64_r1_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
3332,1648604399598149073,56,idle64_r1_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
3333,1648604399605804792,56,idle64_r1_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
3334,1648604399615349725,56,idle64_r1_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
3335,1648604399622493568,56,idle64_r1_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
3336,1648604399631473729,56,idle64_r1_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
3337,1648604399638904705,56,idle64_r1_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
3338,1648604399646076626,56,idle64_r1_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
3339,1648604399653537042,56,idle64_r1_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
3340,1648604399660683083,56,idle64_r1_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
3341,1648604399667860215,56,idle64_r1_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
3342,1648604399675190283,56,idle64_r1_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
3343,1648604399682461576,56,idle64_r1_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
3344,1648604399689825608,56,idle64_r1_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
3345,1648604399697224527,56,idle64_r1_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
3346,1648604399704400355,56,idle64_r1_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
3347,1648604399711619770,56,idle64_r1_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
3348,1648604399719149416,56,idle64_r1_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
3349,1648604399726353269,56,idle64_r1_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
3350,1648604399733481720,56,idle64_r1_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
3351,1648604399740787107,56,idle64_r1_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
3352,1648604399748083448,56,idle64_r1_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
3353,1648604399755293996,56,idle64_r1_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
3354,1648604399762638441,56,idle64_r1_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
3355,1648604399769825156,56,idle64_r1_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
3356,1648604399777060801,56,idle64_r1_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
3357,1648604399784369296,56,idle64_r1_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
3358,1648604399791610002,56,idle64_r1_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
3359,1648604399799707589,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
3360,1648604399807696135,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
3361,1648604399814837044,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
3362,1648604399822890901,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
3363,1648604399830261834,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
3364,1648604399837497509,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
3365,1648604399846044653,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
3366,1648604399853429298,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
3367,1648604399860598173,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
3368,1648604399869707385,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
3369,1648604399876972391,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
3370,1648604399884145349,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
3371,1648604399891489997,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
3372,1648604399898746590,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
3373,1648604399905953809,56,idle64_r1_simpleCUFFT_hybrid,110211,350000,1395,9501,1395
3374,1648604399913257819,56,idle64_r1_simpleCUFFT_hybrid,110211,350000,1395,9501,1395
3375,1648604399920509926,56,idle64_r1_simpleCUFFT_hybrid,110211,350000,1395,9501,1395
3376,1648604399927641282,56,idle64_r1_simpleCUFFT_hybrid,110211,350000,1395,9501,1395
3377,1648604399934970370,56,idle64_r1_simpleCUFFT_hybrid,110211,350000,1395,9501,1395
3378,1648604399942134484,56,idle64_r1_simpleCUFFT_hybrid,110211,350000,1395,9501,1395
3379,1648604399949875205,56,idle64_r1_simpleCUFFT_hybrid,110211,350000,1395,9501,1395
3380,1648604399957145647,56,idle64_r1_simpleCUFFT_hybrid,110211,350000,1395,9501,1395
3381,1648604399964376747,56,idle64_r1_simpleCUFFT_hybrid,110211,350000,1395,9501,1395
3382,1648604399971631877,56,idle64_r1_simpleCUFFT_hybrid,110211,350000,1395,9501,1395
3383,1648604399978961410,56,idle64_r1_simpleCUFFT_hybrid,110211,350000,1395,9501,1395
3384,1648604399986234031,56,idle64_r1_simpleCUFFT_hybrid,110211,350000,1395,9501,1395
3385,1648604399993353763,56,idle64_r1_simpleCUFFT_hybrid,110211,350000,1395,9501,1395
3386,1648604400000724606,56,idle64_r1_simpleCUFFT_hybrid,110211,350000,1395,9501,1395
3387,1648604400007887899,56,idle64_r1_simpleCUFFT_hybrid,110211,350000,1395,9501,1395
3388,1648604400015815423,56,idle64_r1_simpleCUFFT_hybrid,110560,350000,1395,9501,1395
3389,1648604400023769392,56,idle64_r1_simpleCUFFT_hybrid,110560,350000,1395,9501,1395
3390,1648604400031046438,56,idle64_r1_simpleCUFFT_hybrid,110560,350000,1395,9501,1395
3391,1648604400039054707,56,idle64_r1_simpleCUFFT_hybrid,110560,350000,1395,9501,1395
3392,1648604400046480907,56,idle64_r1_simpleCUFFT_hybrid,110560,350000,1395,9501,1395
3393,1648604400053678065,56,idle64_r1_simpleCUFFT_hybrid,110560,350000,1395,9501,1395
3394,1648604400062677192,56,idle64_r1_simpleCUFFT_hybrid,110560,350000,1395,9501,1395
3395,1648604400069975599,56,idle64_r1_simpleCUFFT_hybrid,110560,350000,1395,9501,1395
3396,1648604400077242016,56,idle64_r1_simpleCUFFT_hybrid,110560,350000,1395,9501,1395
3397,1648604400086338768,56,idle64_r1_simpleCUFFT_hybrid,110560,350000,1395,9501,1395
3398,1648604400093577388,56,idle64_r1_simpleCUFFT_hybrid,110560,350000,1395,9501,1395
3399,1648604400100738915,56,idle64_r1_simpleCUFFT_hybrid,110560,350000,1395,9501,1395
3400,1648604400108004611,56,idle64_r1_simpleCUFFT_hybrid,110560,350000,1395,9501,1395
3401,1648604400115203593,56,idle64_r1_simpleCUFFT_hybrid,110560,350000,1395,9501,1395
3402,1648604400122640870,56,idle64_r1_simpleCUFFT_hybrid,110851,350000,1395,9501,1395
3403,1648604400130101127,56,idle64_r1_simpleCUFFT_hybrid,110851,350000,1395,9501,1395
3404,1648604400137328819,56,idle64_r1_simpleCUFFT_hybrid,110851,350000,1395,9501,1395
3405,1648604400144505891,56,idle64_r1_simpleCUFFT_hybrid,110851,350000,1395,9501,1395
3406,1648604400152106671,56,idle64_r1_simpleCUFFT_hybrid,110851,350000,1395,9501,1395
3407,1648604400159336543,56,idle64_r1_simpleCUFFT_hybrid,110851,350000,1395,9501,1395
3408,1648604400166495006,56,idle64_r1_simpleCUFFT_hybrid,110851,350000,1395,9501,1395
3409,1648604400174020969,56,idle64_r1_simpleCUFFT_hybrid,110851,350000,1395,9501,1395
3410,1648604400181207640,56,idle64_r1_simpleCUFFT_hybrid,110851,350000,1395,9501,1395
3411,1648604400188342052,56,idle64_r1_simpleCUFFT_hybrid,110851,350000,1395,9501,1395
3412,1648604400195635057,56,idle64_r1_simpleCUFFT_hybrid,110851,350000,1395,9501,1395
3413,1648604400202830229,56,idle64_r1_simpleCUFFT_hybrid,110851,350000,1395,9501,1395
3414,1648604400210098989,56,idle64_r1_simpleCUFFT_hybrid,110851,350000,1395,9501,1395
3415,1648604400217419860,56,idle64_r1_simpleCUFFT_hybrid,110851,350000,1395,9501,1395
3416,1648604400224700377,56,idle64_r1_simpleCUFFT_hybrid,110851,350000,1395,9501,1395
3417,1648604400232979058,56,idle64_r1_simpleCUFFT_hybrid,110841,350000,1395,9501,1395
3418,1648604400240449769,56,idle64_r1_simpleCUFFT_hybrid,110841,350000,1395,9501,1395
3419,1648604400247636252,56,idle64_r1_simpleCUFFT_hybrid,110841,350000,1395,9501,1395
3420,1648604400255649202,56,idle64_r1_simpleCUFFT_hybrid,110841,350000,1395,9501,1395
3421,1648604400263033842,56,idle64_r1_simpleCUFFT_hybrid,110841,350000,1395,9501,1395
3422,1648604400270314651,56,idle64_r1_simpleCUFFT_hybrid,110841,350000,1395,9501,1395
3423,1648604400279219630,56,idle64_r1_simpleCUFFT_hybrid,110841,350000,1395,9501,1395
3424,1648604400286639423,56,idle64_r1_simpleCUFFT_hybrid,110841,350000,1395,9501,1395
3425,1648604400293909392,56,idle64_r1_simpleCUFFT_hybrid,110841,350000,1395,9501,1395
3426,1648604400303008305,56,idle64_r1_simpleCUFFT_hybrid,110841,350000,1395,9501,1395
3427,1648604400310353456,56,idle64_r1_simpleCUFFT_hybrid,110841,350000,1395,9501,1395
3428,1648604400317616213,56,idle64_r1_simpleCUFFT_hybrid,110841,350000,1395,9501,1395
3429,1648604400324910083,56,idle64_r1_simpleCUFFT_hybrid,110841,350000,1395,9501,1395
3430,1648604400332175979,56,idle64_r1_simpleCUFFT_hybrid,110841,350000,1395,9501,1395
3431,1648604400339781157,56,idle64_r1_simpleCUFFT_hybrid,110858,350000,1395,9501,1395
3432,1648604400347345009,56,idle64_r1_simpleCUFFT_hybrid,110858,350000,1395,9501,1395
3433,1648604400354638916,56,idle64_r1_simpleCUFFT_hybrid,110858,350000,1395,9501,1395
3434,1648604400361825551,56,idle64_r1_simpleCUFFT_hybrid,110858,350000,1395,9501,1395
3435,1648604400369393301,56,idle64_r1_simpleCUFFT_hybrid,110858,350000,1395,9501,1395
3436,1648604400376644920,56,idle64_r1_simpleCUFFT_hybrid,110858,350000,1395,9501,1395
3437,1648604400384015525,56,idle64_r1_simpleCUFFT_hybrid,110858,350000,1395,9501,1395
3438,1648604400391567665,56,idle64_r1_simpleCUFFT_hybrid,110858,350000,1395,9501,1395
3439,1648604400398710658,56,idle64_r1_simpleCUFFT_hybrid,110858,350000,1395,9501,1395
3440,1648604400406199606,56,idle64_r1_simpleCUFFT_hybrid,110858,350000,1395,9501,1395
3441,1648604400413843643,56,idle64_r1_simpleCUFFT_hybrid,110858,350000,1395,9501,1395
3442,1648604400421058690,56,idle64_r1_simpleCUFFT_hybrid,110858,350000,1395,9501,1395
3443,1648604400429534891,56,idle64_r1_simpleCUFFT_hybrid,110858,350000,1395,9501,1395
3444,1648604400436930207,56,idle64_r1_simpleCUFFT_hybrid,110858,350000,1395,9501,1395
3445,1648604400444163340,56,idle64_r1_simpleCUFFT_hybrid,110848,350000,1395,9501,1395
3446,1648604400453451470,56,idle64_r1_simpleCUFFT_hybrid,110848,350000,1395,9501,1395
3447,1648604400460690742,56,idle64_r1_simpleCUFFT_hybrid,110848,350000,1395,9501,1395
3448,1648604400467925871,56,idle64_r1_simpleCUFFT_hybrid,110848,350000,1395,9501,1395
3449,1648604400475748580,56,idle64_r1_simpleCUFFT_hybrid,110848,350000,1395,9501,1395
3450,1648604400482903143,56,idle64_r1_simpleCUFFT_hybrid,110848,350000,1395,9501,1395
3451,1648604400490128536,56,idle64_r1_simpleCUFFT_hybrid,110848,350000,1395,9501,1395
3452,1648604400497417013,56,idle64_r1_simpleCUFFT_hybrid,110848,350000,1395,9501,1395
3453,1648604400504731206,56,idle64_r1_simpleCUFFT_hybrid,110848,350000,1395,9501,1395
3454,1648604400511888704,56,idle64_r1_simpleCUFFT_hybrid,110848,350000,1395,9501,1395
3455,1648604400519263236,56,idle64_r1_simpleCUFFT_hybrid,110848,350000,1395,9501,1395
3456,1648604400526481815,56,idle64_r1_simpleCUFFT_hybrid,110848,350000,1395,9501,1395
3457,1648604400533642443,56,idle64_r1_simpleCUFFT_hybrid,110848,350000,1395,9501,1395
3458,1648604400540962796,56,idle64_r1_simpleCUFFT_hybrid,110848,350000,1395,9501,1395
3459,1648604400548229695,56,idle64_r1_simpleCUFFT_hybrid,110848,350000,1395,9501,1395
3460,1648604400555819090,56,idle64_r1_simpleCUFFT_hybrid,110847,350000,1395,9501,1395
3461,1648604400563819444,56,idle64_r1_simpleCUFFT_hybrid,110847,350000,1395,9501,1395
3462,1648604400571143654,56,idle64_r1_simpleCUFFT_hybrid,110847,350000,1395,9501,1395
3463,1648604400578547759,56,idle64_r1_simpleCUFFT_hybrid,110847,350000,1395,9501,1395
3464,1648604400585878650,56,idle64_r1_simpleCUFFT_hybrid,110847,350000,1395,9501,1395
3465,1648604400593075772,56,idle64_r1_simpleCUFFT_hybrid,110847,350000,1395,9501,1395
3466,1648604400600842442,56,idle64_r1_simpleCUFFT_hybrid,110847,350000,1395,9501,1395
3467,1648604400608174656,56,idle64_r1_simpleCUFFT_hybrid,110847,350000,1395,9501,1395
3468,1648604400615448869,56,idle64_r1_simpleCUFFT_hybrid,110847,350000,1395,9501,1395
3469,1648604400623910561,56,idle64_r1_simpleCUFFT_hybrid,110847,350000,1395,9501,1395
3470,1648604400631289293,56,idle64_r1_simpleCUFFT_hybrid,110847,350000,1395,9501,1395
3471,1648604400638530816,56,idle64_r1_simpleCUFFT_hybrid,110847,350000,1395,9501,1395
3472,1648604400647715118,56,idle64_r1_simpleCUFFT_hybrid,110847,350000,1395,9501,1395
3473,1648604400655033231,56,idle64_r1_simpleCUFFT_hybrid,110847,350000,1395,9501,1395
3474,1648604400662294958,56,idle64_r1_simpleCUFFT_hybrid,110871,350000,1395,9501,1395
3475,1648604400670312377,56,idle64_r1_simpleCUFFT_hybrid,110871,350000,1395,9501,1395
3476,1648604400677622544,56,idle64_r1_simpleCUFFT_hybrid,110871,350000,1395,9501,1395
3477,1648604400684783759,56,idle64_r1_simpleCUFFT_hybrid,110871,350000,1395,9501,1395
3478,1648604400692345078,56,idle64_r1_simpleCUFFT_hybrid,110871,350000,1395,9501,1395
3479,1648604400699608864,56,idle64_r1_simpleCUFFT_hybrid,110871,350000,1395,9501,1395
3480,1648604400706777032,56,idle64_r1_simpleCUFFT_hybrid,110871,350000,1395,9501,1395
3481,1648604400714121076,56,idle64_r1_simpleCUFFT_hybrid,110871,350000,1395,9501,1395
3482,1648604400721442861,56,idle64_r1_simpleCUFFT_hybrid,110871,350000,1395,9501,1395
3483,1648604400728659223,56,idle64_r1_simpleCUFFT_hybrid,110871,350000,1395,9501,1395
3484,1648604400735949926,56,idle64_r1_simpleCUFFT_hybrid,110871,350000,1395,9501,1395
3485,1648604400743138404,56,idle64_r1_simpleCUFFT_hybrid,110871,350000,1395,9501,1395
