timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3958,1648651979164970372,56,idle32_r1_transpose_memory,110282,350000,1395,9501,1395
3959,1648651979172552720,56,idle32_r1_transpose_memory,110282,350000,1395,9501,1395
3960,1648651979179942196,56,idle32_r1_transpose_memory,110282,350000,1395,9501,1395
3961,1648651979189161139,56,idle32_r1_transpose_memory,110282,350000,1395,9501,1395
3962,1648651979196698671,56,idle32_r1_transpose_memory,110282,350000,1395,9501,1395
3963,1648651979204048178,56,idle32_r1_transpose_memory,110282,350000,1395,9501,1395
3964,1648651979213251845,56,idle32_r1_transpose_memory,110282,350000,1395,9501,1395
3965,1648651979220777891,56,idle32_r1_transpose_memory,110282,350000,1395,9501,1395
3966,1648651979228177470,56,idle32_r1_transpose_memory,110282,350000,1395,9501,1395
3967,1648651979235669680,56,idle32_r1_transpose_memory,110282,350000,1395,9501,1395
3968,1648651979243113035,56,idle32_r1_transpose_memory,110282,350000,1395,9501,1395
3969,1648651979250547685,56,idle32_r1_transpose_memory,110282,350000,1395,9501,1395
3970,1648651979258096577,56,idle32_r1_transpose_memory,110282,350000,1395,9501,1395
3971,1648651979265515255,56,idle32_r1_transpose_memory,110282,350000,1395,9501,1395
3972,1648651979273764651,56,idle32_r1_transpose_memory,110295,350000,1395,9501,1395
3973,1648651979281251598,56,idle32_r1_transpose_memory,110295,350000,1395,9501,1395
3974,1648651979288650083,56,idle32_r1_transpose_memory,110295,350000,1395,9501,1395
3975,1648651979297987902,56,idle32_r1_transpose_memory,110295,350000,1395,9501,1395
3976,1648651979305497480,56,idle32_r1_transpose_memory,110295,350000,1395,9501,1395
3977,1648651979312864620,56,idle32_r1_transpose_memory,110295,350000,1395,9501,1395
3978,1648651979321036195,56,idle32_r1_transpose_memory,110295,350000,1395,9501,1395
3979,1648651979328565476,56,idle32_r1_transpose_memory,110295,350000,1395,9501,1395
3980,1648651979335959667,56,idle32_r1_transpose_memory,110295,350000,1395,9501,1395
3981,1648651979343450018,56,idle32_r1_transpose_memory,110295,350000,1395,9501,1395
3982,1648651979350847542,56,idle32_r1_transpose_memory,110295,350000,1395,9501,1395
3983,1648651979358208639,56,idle32_r1_transpose_memory,110295,350000,1395,9501,1395
3984,1648651979365771985,56,idle32_r1_transpose_memory,110295,350000,1395,9501,1395
3985,1648651979373119986,56,idle32_r1_transpose_memory,110295,350000,1395,9501,1395
3986,1648651979381225348,56,idle32_r1_transpose_memory,110290,350000,1395,9501,1395
3987,1648651979388751103,56,idle32_r1_transpose_memory,110290,350000,1395,9501,1395
3988,1648651979396261103,56,idle32_r1_transpose_memory,110290,350000,1395,9501,1395
3989,1648651979405364772,56,idle32_r1_transpose_memory,110290,350000,1395,9501,1395
3990,1648651979412835032,56,idle32_r1_transpose_memory,110290,350000,1395,9501,1395
3991,1648651979420218288,56,idle32_r1_transpose_memory,110290,350000,1395,9501,1395
3992,1648651979429541161,56,idle32_r1_transpose_memory,110290,350000,1395,9501,1395
3993,1648651979437048248,56,idle32_r1_transpose_memory,110290,350000,1395,9501,1395
3994,1648651979444413190,56,idle32_r1_transpose_memory,110290,350000,1395,9501,1395
3995,1648651979452213743,56,idle32_r1_transpose_memory,110290,350000,1395,9501,1395
3996,1648651979459625832,56,idle32_r1_transpose_memory,110290,350000,1395,9501,1395
3997,1648651979467133926,56,idle32_r1_transpose_memory,110290,350000,1395,9501,1395
3998,1648651979474683337,56,idle32_r1_transpose_memory,110290,350000,1395,9501,1395
3999,1648651979482010620,56,idle32_r1_transpose_memory,110293,350000,1395,9501,1395
4000,1648651979490499442,56,idle32_r1_transpose_memory,110293,350000,1395,9501,1395
4001,1648651979497933301,56,idle32_r1_transpose_memory,110293,350000,1395,9501,1395
4002,1648651979505383806,56,idle32_r1_transpose_memory,110293,350000,1395,9501,1395
4003,1648651979514758897,56,idle32_r1_transpose_memory,110293,350000,1395,9501,1395
4004,1648651979522215759,56,idle32_r1_transpose_memory,110293,350000,1395,9501,1395
4005,1648651979529617485,56,idle32_r1_transpose_memory,110293,350000,1395,9501,1395
4006,1648651979537152215,56,idle32_r1_transpose_memory,110293,350000,1395,9501,1395
4007,1648651979544663687,56,idle32_r1_transpose_memory,110293,350000,1395,9501,1395
4008,1648651979552079294,56,idle32_r1_transpose_memory,110293,350000,1395,9501,1395
4009,1648651979559588521,56,idle32_r1_transpose_memory,110293,350000,1395,9501,1395
4010,1648651979566992420,56,idle32_r1_transpose_memory,110293,350000,1395,9501,1395
4011,1648651979574397629,56,idle32_r1_transpose_memory,110293,350000,1395,9501,1395
4012,1648651979581935123,56,idle32_r1_transpose_memory,110293,350000,1395,9501,1395
4013,1648651979589308998,56,idle32_r1_transpose_memory,110293,350000,1395,9501,1395
4014,1648651979597205373,56,idle32_r1_transpose_memory,110260,350000,1395,9501,1395
4015,1648651979604721607,56,idle32_r1_transpose_memory,110260,350000,1395,9501,1395
4016,1648651979612138022,56,idle32_r1_transpose_memory,110260,350000,1395,9501,1395
4017,1648651979620696322,56,idle32_r1_transpose_memory,110260,350000,1395,9501,1395
4018,1648651979628267071,56,idle32_r1_transpose_memory,110260,350000,1395,9501,1395
4019,1648651979635612848,56,idle32_r1_transpose_memory,110260,350000,1395,9501,1395
4020,1648651979644912377,56,idle32_r1_transpose_memory,110260,350000,1395,9501,1395
4021,1648651979652482608,56,idle32_r1_transpose_memory,110260,350000,1395,9501,1395
4022,1648651979659806101,56,idle32_r1_transpose_memory,110260,350000,1395,9501,1395
4023,1648651979667344200,56,idle32_r1_transpose_memory,110260,350000,1395,9501,1395
4024,1648651979674745854,56,idle32_r1_transpose_memory,110260,350000,1395,9501,1395
4025,1648651979682126175,56,idle32_r1_transpose_memory,110260,350000,1395,9501,1395
4026,1648651979689605719,56,idle32_r1_transpose_memory,110260,350000,1395,9501,1395
4027,1648651979697034040,56,idle32_r1_transpose_memory,110260,350000,1395,9501,1395
4028,1648651979705285913,56,idle32_r1_transpose_memory,110215,350000,1395,9501,1395
4029,1648651979713339462,56,idle32_r1_transpose_memory,110215,350000,1395,9501,1395
4030,1648651979720744414,56,idle32_r1_transpose_memory,110215,350000,1395,9501,1395
4031,1648651979729676889,56,idle32_r1_transpose_memory,110215,350000,1395,9501,1395
4032,1648651979737211666,56,idle32_r1_transpose_memory,110215,350000,1395,9501,1395
4033,1648651979744543577,56,idle32_r1_transpose_memory,110215,350000,1395,9501,1395
4034,1648651979753784447,56,idle32_r1_transpose_memory,110215,350000,1395,9501,1395
4035,1648651979761374733,56,idle32_r1_transpose_memory,110215,350000,1395,9501,1395
4036,1648651979768750317,56,idle32_r1_transpose_memory,110215,350000,1395,9501,1395
4037,1648651979776228574,56,idle32_r1_transpose_memory,110215,350000,1395,9501,1395
4038,1648651979783601844,56,idle32_r1_transpose_memory,110215,350000,1395,9501,1395
4039,1648651979791038607,56,idle32_r1_transpose_memory,110215,350000,1395,9501,1395
4040,1648651979798553024,56,idle32_r1_transpose_memory,110215,350000,1395,9501,1395
4041,1648651979805896444,56,idle32_r1_transpose_memory,110215,350000,1395,9501,1395
4042,1648651979814132098,56,idle32_r1_transpose_memory,110075,350000,1395,9501,1395
4043,1648651979821647058,56,idle32_r1_transpose_memory,110075,350000,1395,9501,1395
4044,1648651979829054026,56,idle32_r1_transpose_memory,110075,350000,1395,9501,1395
4045,1648651979837922509,56,idle32_r1_transpose_memory,110075,350000,1395,9501,1395
4046,1648651979845393722,56,idle32_r1_transpose_memory,110075,350000,1395,9501,1395
4047,1648651979852744446,56,idle32_r1_transpose_memory,110075,350000,1395,9501,1395
4048,1648651979862058706,56,idle32_r1_transpose_memory,110075,350000,1395,9501,1395
4049,1648651979869663958,56,idle32_r1_transpose_memory,110075,350000,1395,9501,1395
4050,1648651979877084153,56,idle32_r1_transpose_memory,110075,350000,1395,9501,1395
4051,1648651979884568466,56,idle32_r1_transpose_memory,110075,350000,1395,9501,1395
4052,1648651979891983158,56,idle32_r1_transpose_memory,110075,350000,1395,9501,1395
4053,1648651979899350029,56,idle32_r1_transpose_memory,110075,350000,1395,9501,1395
4054,1648651979906861330,56,idle32_r1_transpose_memory,110075,350000,1395,9501,1395
4055,1648651979914267621,56,idle32_r1_transpose_memory,110075,350000,1395,9501,1395
4056,1648651979922641581,56,idle32_r1_transpose_memory,109858,350000,1395,9501,1395
4057,1648651979930146261,56,idle32_r1_transpose_memory,109858,350000,1395,9501,1395
4058,1648651979937577906,56,idle32_r1_transpose_memory,109858,350000,1395,9501,1395
4059,1648651979946587628,56,idle32_r1_transpose_memory,109858,350000,1395,9501,1395
4060,1648651979954088464,56,idle32_r1_transpose_memory,109858,350000,1395,9501,1395
4061,1648651979961432280,56,idle32_r1_transpose_memory,109858,350000,1395,9501,1395
4062,1648651979970757040,56,idle32_r1_transpose_memory,109858,350000,1395,9501,1395
4063,1648651979978289877,56,idle32_r1_transpose_memory,109858,350000,1395,9501,1395
4064,1648651979985657158,56,idle32_r1_transpose_memory,109858,350000,1395,9501,1395
4065,1648651979993161869,56,idle32_r1_transpose_memory,109858,350000,1395,9501,1395
4066,1648651980000513563,56,idle32_r1_transpose_memory,109858,350000,1395,9501,1395
4067,1648651980007839852,56,idle32_r1_transpose_memory,109858,350000,1395,9501,1395
4068,1648651980015419855,56,idle32_r1_transpose_memory,109858,350000,1395,9501,1395
4069,1648651980022739034,56,idle32_r1_transpose_memory,109858,350000,1395,9501,1395
4070,1648651980030847224,56,idle32_r1_transpose_memory,109674,350000,1395,9501,1395
4071,1648651980038462527,56,idle32_r1_transpose_memory,109674,350000,1395,9501,1395
4072,1648651980045796894,56,idle32_r1_transpose_memory,109674,350000,1395,9501,1395
4073,1648651980055016570,56,idle32_r1_transpose_memory,109674,350000,1395,9501,1395
4074,1648651980062476344,56,idle32_r1_transpose_memory,109674,350000,1395,9501,1395
4075,1648651980069868835,56,idle32_r1_transpose_memory,109674,350000,1395,9501,1395
4076,1648651980079168193,56,idle32_r1_transpose_memory,109674,350000,1395,9501,1395
4077,1648651980086758670,56,idle32_r1_transpose_memory,109674,350000,1395,9501,1395
4078,1648651980094154147,56,idle32_r1_transpose_memory,109674,350000,1395,9501,1395
4079,1648651980101751153,56,idle32_r1_transpose_memory,109674,350000,1395,9501,1395
4080,1648651980109468989,56,idle32_r1_transpose_memory,109674,350000,1395,9501,1395
4081,1648651980117029107,56,idle32_r1_transpose_memory,109674,350000,1395,9501,1395
4082,1648651980124597995,56,idle32_r1_transpose_memory,109674,350000,1395,9501,1395
4083,1648651980131941839,56,idle32_r1_transpose_memory,109540,350000,1395,9501,1395
4084,1648651980140598637,56,idle32_r1_transpose_memory,109540,350000,1395,9501,1395
4085,1648651980148129867,56,idle32_r1_transpose_memory,109540,350000,1395,9501,1395
4086,1648651980155564986,56,idle32_r1_transpose_memory,109540,350000,1395,9501,1395
4087,1648651980164975265,56,idle32_r1_transpose_memory,109540,350000,1395,9501,1395
4088,1648651980172490099,56,idle32_r1_transpose_memory,109540,350000,1395,9501,1395
4089,1648651980179845469,56,idle32_r1_transpose_memory,109540,350000,1395,9501,1395
4090,1648651980187380308,56,idle32_r1_transpose_memory,109540,350000,1395,9501,1395
4091,1648651980194793129,56,idle32_r1_transpose_memory,109540,350000,1395,9501,1395
4092,1648651980202194761,56,idle32_r1_transpose_memory,109540,350000,1395,9501,1395
4093,1648651980209798270,56,idle32_r1_transpose_memory,109540,350000,1395,9501,1395
4094,1648651980217220089,56,idle32_r1_transpose_memory,109540,350000,1395,9501,1395
4095,1648651980224643844,56,idle32_r1_transpose_memory,109540,350000,1395,9501,1395
4096,1648651980232129238,56,idle32_r1_transpose_memory,109540,350000,1395,9501,1395
4097,1648651980239551050,56,idle32_r1_transpose_memory,109540,350000,1395,9501,1395
4098,1648651980247626095,56,idle32_r1_transpose_memory,109526,350000,1395,9501,1395
4099,1648651980255166013,56,idle32_r1_transpose_memory,109526,350000,1395,9501,1395
4100,1648651980262586128,56,idle32_r1_transpose_memory,109526,350000,1395,9501,1395
4101,1648651980271721863,56,idle32_r1_transpose_memory,109526,350000,1395,9501,1395
4102,1648651980279204354,56,idle32_r1_transpose_memory,109526,350000,1395,9501,1395
4103,1648651980286615349,56,idle32_r1_transpose_memory,109526,350000,1395,9501,1395
4104,1648651980295921707,56,idle32_r1_transpose_memory,109526,350000,1395,9501,1395
4105,1648651980303389501,56,idle32_r1_transpose_memory,109526,350000,1395,9501,1395
4106,1648651980310767185,56,idle32_r1_transpose_memory,109526,350000,1395,9501,1395
4107,1648651980318310736,56,idle32_r1_transpose_memory,109526,350000,1395,9501,1395
4108,1648651980325728149,56,idle32_r1_transpose_memory,109526,350000,1395,9501,1395
4109,1648651980333192528,56,idle32_r1_transpose_memory,109526,350000,1395,9501,1395
4110,1648651980340736926,56,idle32_r1_transpose_memory,109526,350000,1395,9501,1395
4111,1648651980348144194,56,idle32_r1_transpose_memory,109519,350000,1395,9501,1395
4112,1648651980356660853,56,idle32_r1_transpose_memory,109519,350000,1395,9501,1395
4113,1648651980364185490,56,idle32_r1_transpose_memory,109519,350000,1395,9501,1395
4114,1648651980371642836,56,idle32_r1_transpose_memory,109519,350000,1395,9501,1395
4115,1648651980380996256,56,idle32_r1_transpose_memory,109519,350000,1395,9501,1395
4116,1648651980388472578,56,idle32_r1_transpose_memory,109519,350000,1395,9501,1395
4117,1648651980395988837,56,idle32_r1_transpose_memory,109519,350000,1395,9501,1395
4118,1648651980403436142,56,idle32_r1_transpose_memory,109519,350000,1395,9501,1395
4119,1648651980410869459,56,idle32_r1_transpose_memory,109519,350000,1395,9501,1395
4120,1648651980418290417,56,idle32_r1_transpose_memory,109519,350000,1395,9501,1395
4121,1648651980425824068,56,idle32_r1_transpose_memory,109519,350000,1395,9501,1395
4122,1648651980433211639,56,idle32_r1_transpose_memory,109519,350000,1395,9501,1395
4123,1648651980440577349,56,idle32_r1_transpose_memory,109519,350000,1395,9501,1395
4124,1648651980448117270,56,idle32_r1_transpose_memory,109519,350000,1395,9501,1395
4125,1648651980455488542,56,idle32_r1_transpose_memory,109519,350000,1395,9501,1395
4126,1648651980463687637,56,idle32_r1_transpose_memory,109542,350000,1395,9501,1395
4127,1648651980471239309,56,idle32_r1_transpose_memory,109542,350000,1395,9501,1395
4128,1648651980478652445,56,idle32_r1_transpose_memory,109542,350000,1395,9501,1395
4129,1648651980487782854,56,idle32_r1_transpose_memory,109542,350000,1395,9501,1395
4130,1648651980495345101,56,idle32_r1_transpose_memory,109542,350000,1395,9501,1395
4131,1648651980502777540,56,idle32_r1_transpose_memory,109542,350000,1395,9501,1395
4132,1648651980512147844,56,idle32_r1_transpose_memory,109542,350000,1395,9501,1395
4133,1648651980520116324,56,idle32_r1_transpose_memory,109542,350000,1395,9501,1395
4134,1648651980527551063,56,idle32_r1_transpose_memory,109542,350000,1395,9501,1395
4135,1648651980535383124,56,idle32_r1_transpose_memory,109542,350000,1395,9501,1395
4136,1648651980542774909,56,idle32_r1_transpose_memory,109542,350000,1395,9501,1395
4137,1648651980550901512,56,idle32_r1_transpose_memory,109542,350000,1395,9501,1395
4138,1648651980558526182,56,idle32_r1_transpose_memory,109542,350000,1395,9501,1395
4139,1648651980565993845,56,idle32_r1_transpose_memory,109545,350000,1395,9501,1395
4140,1648651980575407860,56,idle32_r1_transpose_memory,109545,350000,1395,9501,1395
4141,1648651980582922880,56,idle32_r1_transpose_memory,109545,350000,1395,9501,1395
4142,1648651980590310148,56,idle32_r1_transpose_memory,109545,350000,1395,9501,1395
4143,1648651980597894297,56,idle32_r1_transpose_memory,109545,350000,1395,9501,1395
4144,1648651980605337153,56,idle32_r1_transpose_memory,109545,350000,1395,9501,1395
4145,1648651980612686260,56,idle32_r1_transpose_memory,109545,350000,1395,9501,1395
4146,1648651980620231218,56,idle32_r1_transpose_memory,109545,350000,1395,9501,1395
4147,1648651980627669060,56,idle32_r1_transpose_memory,109545,350000,1395,9501,1395
4148,1648651980635095749,56,idle32_r1_transpose_memory,109545,350000,1395,9501,1395
4149,1648651980642589547,56,idle32_r1_transpose_memory,109545,350000,1395,9501,1395
4150,1648651980649968941,56,idle32_r1_transpose_memory,109545,350000,1395,9501,1395
4151,1648651980657380815,56,idle32_r1_transpose_memory,109545,350000,1395,9501,1395
4152,1648651980664914804,56,idle32_r1_transpose_memory,109545,350000,1395,9501,1395
4153,1648651980672324059,56,idle32_r1_transpose_memory,109545,350000,1395,9501,1395
4154,1648651980680396304,56,idle32_r1_transpose_memory,109558,350000,1395,9501,1395
4155,1648651980687974993,56,idle32_r1_transpose_memory,109558,350000,1395,9501,1395
4156,1648651980695403105,56,idle32_r1_transpose_memory,109558,350000,1395,9501,1395
4157,1648651980704689160,56,idle32_r1_transpose_memory,109558,350000,1395,9501,1395
4158,1648651980712220968,56,idle32_r1_transpose_memory,109558,350000,1395,9501,1395
4159,1648651980719682115,56,idle32_r1_transpose_memory,109558,350000,1395,9501,1395
4160,1648651980729294359,56,idle32_r1_transpose_memory,109558,350000,1395,9501,1395
4161,1648651980736720845,56,idle32_r1_transpose_memory,109558,350000,1395,9501,1395
4162,1648651980744184027,56,idle32_r1_transpose_memory,109558,350000,1395,9501,1395
