timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3501,1648652078297390432,56,idle32_r2_transpose_memory,110137,350000,1395,9501,1395
3502,1648652078305235866,56,idle32_r2_transpose_memory,109921,350000,1395,9501,1395
3503,1648652078312896614,57,idle32_r2_transpose_memory,109921,350000,1395,9501,1395
3504,1648652078320295102,57,idle32_r2_transpose_memory,109921,350000,1395,9501,1395
3505,1648652078328334664,57,idle32_r2_transpose_memory,109921,350000,1395,9501,1395
3506,1648652078337327973,57,idle32_r2_transpose_memory,109921,350000,1395,9501,1395
3507,1648652078344648589,57,idle32_r2_transpose_memory,109921,350000,1395,9501,1395
3508,1648652078353950355,57,idle32_r2_transpose_memory,109921,350000,1395,9501,1395
3509,1648652078361483356,57,idle32_r2_transpose_memory,109921,350000,1395,9501,1395
3510,1648652078368823273,57,idle32_r2_transpose_memory,109921,350000,1395,9501,1395
3511,1648652078376286730,57,idle32_r2_transpose_memory,109921,350000,1395,9501,1395
3512,1648652078383599105,57,idle32_r2_transpose_memory,109921,350000,1395,9501,1395
3513,1648652078390983126,57,idle32_r2_transpose_memory,109921,350000,1395,9501,1395
3514,1648652078398478896,57,idle32_r2_transpose_memory,109921,350000,1395,9501,1395
3515,1648652078405812523,57,idle32_r2_transpose_memory,109921,350000,1395,9501,1395
3516,1648652078414541833,57,idle32_r2_transpose_memory,109744,350000,1395,9501,1395
3517,1648652078421992282,57,idle32_r2_transpose_memory,109744,350000,1395,9501,1395
3518,1648652078429346916,57,idle32_r2_transpose_memory,109744,350000,1395,9501,1395
3519,1648652078438420228,57,idle32_r2_transpose_memory,109744,350000,1395,9501,1395
3520,1648652078445805156,57,idle32_r2_transpose_memory,109744,350000,1395,9501,1395
3521,1648652078453142505,57,idle32_r2_transpose_memory,109744,350000,1395,9501,1395
3522,1648652078462446383,56,idle32_r2_transpose_memory,109744,350000,1395,9501,1395
3523,1648652078470143432,56,idle32_r2_transpose_memory,109744,350000,1395,9501,1395
3524,1648652078477549961,56,idle32_r2_transpose_memory,109744,350000,1395,9501,1395
3525,1648652078485070258,56,idle32_r2_transpose_memory,109744,350000,1395,9501,1395
3526,1648652078492430612,57,idle32_r2_transpose_memory,109744,350000,1395,9501,1395
3527,1648652078499754509,57,idle32_r2_transpose_memory,109744,350000,1395,9501,1395
3528,1648652078507157891,57,idle32_r2_transpose_memory,109744,350000,1395,9501,1395
3529,1648652078514576585,57,idle32_r2_transpose_memory,109744,350000,1395,9501,1395
3530,1648652078522598360,57,idle32_r2_transpose_memory,109768,350000,1395,9501,1395
3531,1648652078530073653,57,idle32_r2_transpose_memory,109768,350000,1395,9501,1395
3532,1648652078537409267,57,idle32_r2_transpose_memory,109768,350000,1395,9501,1395
3533,1648652078546139607,57,idle32_r2_transpose_memory,109768,350000,1395,9501,1395
3534,1648652078553575343,57,idle32_r2_transpose_memory,109768,350000,1395,9501,1395
3535,1648652078560933617,57,idle32_r2_transpose_memory,109768,350000,1395,9501,1395
3536,1648652078570266753,57,idle32_r2_transpose_memory,109768,350000,1395,9501,1395
3537,1648652078577783317,57,idle32_r2_transpose_memory,109768,350000,1395,9501,1395
3538,1648652078585126229,57,idle32_r2_transpose_memory,109768,350000,1395,9501,1395
3539,1648652078592593189,57,idle32_r2_transpose_memory,109768,350000,1395,9501,1395
3540,1648652078599997894,57,idle32_r2_transpose_memory,109768,350000,1395,9501,1395
3541,1648652078607293300,57,idle32_r2_transpose_memory,109768,350000,1395,9501,1395
3542,1648652078614829999,57,idle32_r2_transpose_memory,109768,350000,1395,9501,1395
3543,1648652078622205677,57,idle32_r2_transpose_memory,109768,350000,1395,9501,1395
3544,1648652078630442203,57,idle32_r2_transpose_memory,109793,350000,1395,9501,1395
3545,1648652078638322615,56,idle32_r2_transpose_memory,109793,350000,1395,9501,1395
3546,1648652078645670258,56,idle32_r2_transpose_memory,109793,350000,1395,9501,1395
3547,1648652078654268616,56,idle32_r2_transpose_memory,109793,350000,1395,9501,1395
3548,1648652078661699461,56,idle32_r2_transpose_memory,109793,350000,1395,9501,1395
3549,1648652078669073278,56,idle32_r2_transpose_memory,109793,350000,1395,9501,1395
3550,1648652078678369730,56,idle32_r2_transpose_memory,109793,350000,1395,9501,1395
3551,1648652078685879234,56,idle32_r2_transpose_memory,109793,350000,1395,9501,1395
3552,1648652078693185481,56,idle32_r2_transpose_memory,109793,350000,1395,9501,1395
3553,1648652078700684146,57,idle32_r2_transpose_memory,109793,350000,1395,9501,1395
3554,1648652078707985474,57,idle32_r2_transpose_memory,109793,350000,1395,9501,1395
3555,1648652078715360824,57,idle32_r2_transpose_memory,109793,350000,1395,9501,1395
3556,1648652078722811480,57,idle32_r2_transpose_memory,109793,350000,1395,9501,1395
3557,1648652078730149521,57,idle32_r2_transpose_memory,109793,350000,1395,9501,1395
3558,1648652078737949562,57,idle32_r2_transpose_memory,109795,350000,1395,9501,1395
3559,1648652078745583154,57,idle32_r2_transpose_memory,109795,350000,1395,9501,1395
3560,1648652078752929929,57,idle32_r2_transpose_memory,109795,350000,1395,9501,1395
3561,1648652078760434402,57,idle32_r2_transpose_memory,109795,350000,1395,9501,1395
3562,1648652078767862687,57,idle32_r2_transpose_memory,109795,350000,1395,9501,1395
3563,1648652078775254829,57,idle32_r2_transpose_memory,109795,350000,1395,9501,1395
3564,1648652078783545449,57,idle32_r2_transpose_memory,109795,350000,1395,9501,1395
3565,1648652078791094464,57,idle32_r2_transpose_memory,109795,350000,1395,9501,1395
3566,1648652078798455248,57,idle32_r2_transpose_memory,109795,350000,1395,9501,1395
3567,1648652078807805605,57,idle32_r2_transpose_memory,109795,350000,1395,9501,1395
3568,1648652078815240514,57,idle32_r2_transpose_memory,109795,350000,1395,9501,1395
3569,1648652078822664083,57,idle32_r2_transpose_memory,109795,350000,1395,9501,1395
3570,1648652078830195434,57,idle32_r2_transpose_memory,109795,350000,1395,9501,1395
3571,1648652078837522697,57,idle32_r2_transpose_memory,109795,350000,1395,9501,1395
3572,1648652078845030984,57,idle32_r2_transpose_memory,109811,350000,1395,9501,1395
3573,1648652078853083963,57,idle32_r2_transpose_memory,109811,350000,1395,9501,1395
3574,1648652078860444130,57,idle32_r2_transpose_memory,109811,350000,1395,9501,1395
3575,1648652078867801082,57,idle32_r2_transpose_memory,109811,350000,1395,9501,1395
3576,1648652078875439801,57,idle32_r2_transpose_memory,109811,350000,1395,9501,1395
3577,1648652078882774881,57,idle32_r2_transpose_memory,109811,350000,1395,9501,1395
3578,1648652078890446688,57,idle32_r2_transpose_memory,109811,350000,1395,9501,1395
3579,1648652078898159746,57,idle32_r2_transpose_memory,109811,350000,1395,9501,1395
3580,1648652078905530937,57,idle32_r2_transpose_memory,109811,350000,1395,9501,1395
3581,1648652078914053293,57,idle32_r2_transpose_memory,109811,350000,1395,9501,1395
3582,1648652078921462372,57,idle32_r2_transpose_memory,109811,350000,1395,9501,1395
3583,1648652078928819912,57,idle32_r2_transpose_memory,109811,350000,1395,9501,1395
3584,1648652078938083030,57,idle32_r2_transpose_memory,109811,350000,1395,9501,1395
3585,1648652078945520099,57,idle32_r2_transpose_memory,109811,350000,1395,9501,1395
3586,1648652078953019686,57,idle32_r2_transpose_memory,109838,350000,1395,9501,1395
3587,1648652078960531822,57,idle32_r2_transpose_memory,109838,350000,1395,9501,1395
3588,1648652078967885306,57,idle32_r2_transpose_memory,109838,350000,1395,9501,1395
3589,1648652078975313873,57,idle32_r2_transpose_memory,109838,350000,1395,9501,1395
3590,1648652078983062459,57,idle32_r2_transpose_memory,109838,350000,1395,9501,1395
3591,1648652078990391249,57,idle32_r2_transpose_memory,109838,350000,1395,9501,1395
3592,1648652078997763592,57,idle32_r2_transpose_memory,109838,350000,1395,9501,1395
3593,1648652079005339150,57,idle32_r2_transpose_memory,109838,350000,1395,9501,1395
3594,1648652079012639188,57,idle32_r2_transpose_memory,109838,350000,1395,9501,1395
3595,1648652079020153858,57,idle32_r2_transpose_memory,109838,350000,1395,9501,1395
3596,1648652079027747147,56,idle32_r2_transpose_memory,109838,350000,1395,9501,1395
3597,1648652079035057319,56,idle32_r2_transpose_memory,109838,350000,1395,9501,1395
3598,1648652079043164757,56,idle32_r2_transpose_memory,109838,350000,1395,9501,1395
3599,1648652079050636703,56,idle32_r2_transpose_memory,109838,350000,1395,9501,1395
3600,1648652079058022164,57,idle32_r2_transpose_memory,109853,350000,1395,9501,1395
3601,1648652079067386785,57,idle32_r2_transpose_memory,109853,350000,1395,9501,1395
3602,1648652079074823736,57,idle32_r2_transpose_memory,109853,350000,1395,9501,1395
3603,1648652079082117425,57,idle32_r2_transpose_memory,109853,350000,1395,9501,1395
3604,1648652079090926234,57,idle32_r2_transpose_memory,109853,350000,1395,9501,1395
3605,1648652079098361150,57,idle32_r2_transpose_memory,109853,350000,1395,9501,1395
3606,1648652079105708480,57,idle32_r2_transpose_memory,109853,350000,1395,9501,1395
3607,1648652079113241865,57,idle32_r2_transpose_memory,109853,350000,1395,9501,1395
3608,1648652079120674796,57,idle32_r2_transpose_memory,109853,350000,1395,9501,1395
3609,1648652079127966417,57,idle32_r2_transpose_memory,109853,350000,1395,9501,1395
3610,1648652079135418545,57,idle32_r2_transpose_memory,109853,350000,1395,9501,1395
3611,1648652079142810174,57,idle32_r2_transpose_memory,109853,350000,1395,9501,1395
3612,1648652079150353392,57,idle32_r2_transpose_memory,109853,350000,1395,9501,1395
3613,1648652079157811934,57,idle32_r2_transpose_memory,109853,350000,1395,9501,1395
3614,1648652079165143321,57,idle32_r2_transpose_memory,109887,350000,1395,9501,1395
3615,1648652079173713578,57,idle32_r2_transpose_memory,109887,350000,1395,9501,1395
3616,1648652079181221689,57,idle32_r2_transpose_memory,109887,350000,1395,9501,1395
3617,1648652079188548389,57,idle32_r2_transpose_memory,109887,350000,1395,9501,1395
3618,1648652079198031614,57,idle32_r2_transpose_memory,109887,350000,1395,9501,1395
3619,1648652079205625183,57,idle32_r2_transpose_memory,109887,350000,1395,9501,1395
3620,1648652079213045112,56,idle32_r2_transpose_memory,109887,350000,1395,9501,1395
3621,1648652079220534211,56,idle32_r2_transpose_memory,109887,350000,1395,9501,1395
3622,1648652079228005405,56,idle32_r2_transpose_memory,109887,350000,1395,9501,1395
3623,1648652079235390766,56,idle32_r2_transpose_memory,109887,350000,1395,9501,1395
3624,1648652079243207893,56,idle32_r2_transpose_memory,109887,350000,1395,9501,1395
3625,1648652079250566136,56,idle32_r2_transpose_memory,109887,350000,1395,9501,1395
3626,1648652079257932647,56,idle32_r2_transpose_memory,109887,350000,1395,9501,1395
3627,1648652079265414750,56,idle32_r2_transpose_memory,109887,350000,1395,9501,1395
3628,1648652079272740215,57,idle32_r2_transpose_memory,109887,350000,1395,9501,1395
3629,1648652079281072156,57,idle32_r2_transpose_memory,109895,350000,1395,9501,1395
3630,1648652079288761606,57,idle32_r2_transpose_memory,109895,350000,1395,9501,1395
3631,1648652079296120678,57,idle32_r2_transpose_memory,109895,350000,1395,9501,1395
3632,1648652079305431327,57,idle32_r2_transpose_memory,109895,350000,1395,9501,1395
3633,1648652079312977551,57,idle32_r2_transpose_memory,109895,350000,1395,9501,1395
3634,1648652079320405070,57,idle32_r2_transpose_memory,109895,350000,1395,9501,1395
3635,1648652079329463151,57,idle32_r2_transpose_memory,109895,350000,1395,9501,1395
3636,1648652079336855279,57,idle32_r2_transpose_memory,109895,350000,1395,9501,1395
3637,1648652079344287255,57,idle32_r2_transpose_memory,109895,350000,1395,9501,1395
3638,1648652079351839233,57,idle32_r2_transpose_memory,109895,350000,1395,9501,1395
3639,1648652079359258091,57,idle32_r2_transpose_memory,109895,350000,1395,9501,1395
3640,1648652079366844210,57,idle32_r2_transpose_memory,109895,350000,1395,9501,1395
3641,1648652079374328917,57,idle32_r2_transpose_memory,109895,350000,1395,9501,1395
3642,1648652079381702707,57,idle32_r2_transpose_memory,109917,350000,1395,9501,1395
3643,1648652079390230323,56,idle32_r2_transpose_memory,109917,350000,1395,9501,1395
3644,1648652079397753467,56,idle32_r2_transpose_memory,109917,350000,1395,9501,1395
3645,1648652079405120442,56,idle32_r2_transpose_memory,109917,350000,1395,9501,1395
3646,1648652079414397856,56,idle32_r2_transpose_memory,109917,350000,1395,9501,1395
3647,1648652079421869437,57,idle32_r2_transpose_memory,109917,350000,1395,9501,1395
3648,1648652079429268867,57,idle32_r2_transpose_memory,109917,350000,1395,9501,1395
3649,1648652079436956731,57,idle32_r2_transpose_memory,109917,350000,1395,9501,1395
3650,1648652079444304899,57,idle32_r2_transpose_memory,109917,350000,1395,9501,1395
3651,1648652079451601392,57,idle32_r2_transpose_memory,109917,350000,1395,9501,1395
3652,1648652079459065578,57,idle32_r2_transpose_memory,109917,350000,1395,9501,1395
3653,1648652079466413908,57,idle32_r2_transpose_memory,109917,350000,1395,9501,1395
3654,1648652079473758476,57,idle32_r2_transpose_memory,109917,350000,1395,9501,1395
3655,1648652079481258301,57,idle32_r2_transpose_memory,109917,350000,1395,9501,1395
3656,1648652079488556806,57,idle32_r2_transpose_memory,109917,350000,1395,9501,1395
3657,1648652079496600915,57,idle32_r2_transpose_memory,110143,350000,1395,9501,1395
3658,1648652079504749720,57,idle32_r2_transpose_memory,110143,350000,1395,9501,1395
3659,1648652079512042744,57,idle32_r2_transpose_memory,110143,350000,1395,9501,1395
3660,1648652079520806211,57,idle32_r2_transpose_memory,110143,350000,1395,9501,1395
3661,1648652079528183259,57,idle32_r2_transpose_memory,110143,350000,1395,9501,1395
3662,1648652079535496987,57,idle32_r2_transpose_memory,110143,350000,1395,9501,1395
3663,1648652079544816665,57,idle32_r2_transpose_memory,110143,350000,1395,9501,1395
3664,1648652079552427308,57,idle32_r2_transpose_memory,110143,350000,1395,9501,1395
3665,1648652079559823593,57,idle32_r2_transpose_memory,110143,350000,1395,9501,1395
3666,1648652079567310033,57,idle32_r2_transpose_memory,110143,350000,1395,9501,1395
3667,1648652079574669974,57,idle32_r2_transpose_memory,110143,350000,1395,9501,1395
3668,1648652079582079532,57,idle32_r2_transpose_memory,110143,350000,1395,9501,1395
3669,1648652079589561252,57,idle32_r2_transpose_memory,110143,350000,1395,9501,1395
3670,1648652079596912033,56,idle32_r2_transpose_memory,110143,350000,1395,9501,1395
3671,1648652079604867349,56,idle32_r2_transpose_memory,110526,350000,1395,9501,1395
3672,1648652079612497779,56,idle32_r2_transpose_memory,110526,350000,1395,9501,1395
3673,1648652079619902371,56,idle32_r2_transpose_memory,110526,350000,1395,9501,1395
3674,1648652079628437919,57,idle32_r2_transpose_memory,110526,350000,1395,9501,1395
3675,1648652079635960081,57,idle32_r2_transpose_memory,110526,350000,1395,9501,1395
3676,1648652079643829978,57,idle32_r2_transpose_memory,110526,350000,1395,9501,1395
3677,1648652079653139971,57,idle32_r2_transpose_memory,110526,350000,1395,9501,1395
3678,1648652079660722603,57,idle32_r2_transpose_memory,110526,350000,1395,9501,1395
3679,1648652079668068884,57,idle32_r2_transpose_memory,110526,350000,1395,9501,1395
3680,1648652079675551140,57,idle32_r2_transpose_memory,110526,350000,1395,9501,1395
3681,1648652079682909504,57,idle32_r2_transpose_memory,110526,350000,1395,9501,1395
3682,1648652079690263744,57,idle32_r2_transpose_memory,110526,350000,1395,9501,1395
3683,1648652079697899451,57,idle32_r2_transpose_memory,110526,350000,1395,9501,1395
3684,1648652079705348394,57,idle32_r2_transpose_memory,110526,350000,1395,9501,1395
3685,1648652079714076480,57,idle32_r2_transpose_memory,110876,350000,1395,9501,1395
3686,1648652079721615838,57,idle32_r2_transpose_memory,110876,350000,1395,9501,1395
3687,1648652079728999613,57,idle32_r2_transpose_memory,110876,350000,1395,9501,1395
3688,1648652079738349083,57,idle32_r2_transpose_memory,110876,350000,1395,9501,1395
3689,1648652079745799072,57,idle32_r2_transpose_memory,110876,350000,1395,9501,1395
3690,1648652079753224870,57,idle32_r2_transpose_memory,110876,350000,1395,9501,1395
3691,1648652079762102940,57,idle32_r2_transpose_memory,110876,350000,1395,9501,1395
3692,1648652079769572450,57,idle32_r2_transpose_memory,110876,350000,1395,9501,1395
3693,1648652079776952708,56,idle32_r2_transpose_memory,110876,350000,1395,9501,1395
3694,1648652079784507840,56,idle32_r2_transpose_memory,110876,350000,1395,9501,1395
3695,1648652079791943155,56,idle32_r2_transpose_memory,110876,350000,1395,9501,1395
3696,1648652079799412721,56,idle32_r2_transpose_memory,110876,350000,1395,9501,1395
3697,1648652079806951183,57,idle32_r2_transpose_memory,110876,350000,1395,9501,1395
3698,1648652079814377575,57,idle32_r2_transpose_memory,110876,350000,1395,9501,1395
3699,1648652079822485155,57,idle32_r2_transpose_memory,111073,350000,1395,9501,1395
3700,1648652079830043896,57,idle32_r2_transpose_memory,111073,350000,1395,9501,1395
3701,1648652079837471952,57,idle32_r2_transpose_memory,111073,350000,1395,9501,1395
3702,1648652079846683912,57,idle32_r2_transpose_memory,111073,350000,1395,9501,1395
3703,1648652079854211183,57,idle32_r2_transpose_memory,111073,350000,1395,9501,1395
3704,1648652079861567520,57,idle32_r2_transpose_memory,111073,350000,1395,9501,1395
3705,1648652079870549092,57,idle32_r2_transpose_memory,111073,350000,1395,9501,1395
