timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3655,1648652163490975783,57,idle32_r3_transpose_memory,109648,350000,1395,9501,1395
3656,1648652163498349954,57,idle32_r3_transpose_memory,109648,350000,1395,9501,1395
3657,1648652163505498717,57,idle32_r3_transpose_memory,109648,350000,1395,9501,1395
3658,1648652163512655180,57,idle32_r3_transpose_memory,109648,350000,1395,9501,1395
3659,1648652163520033453,57,idle32_r3_transpose_memory,109648,350000,1395,9501,1395
3660,1648652163527290829,57,idle32_r3_transpose_memory,109648,350000,1395,9501,1395
3661,1648652163534928965,57,idle32_r3_transpose_memory,109680,350000,1395,9501,1395
3662,1648652163542483831,57,idle32_r3_transpose_memory,109680,350000,1395,9501,1395
3663,1648652163549759610,57,idle32_r3_transpose_memory,109680,350000,1395,9501,1395
3664,1648652163557017181,57,idle32_r3_transpose_memory,109680,350000,1395,9501,1395
3665,1648652163564552616,57,idle32_r3_transpose_memory,109680,350000,1395,9501,1395
3666,1648652163571825852,57,idle32_r3_transpose_memory,109680,350000,1395,9501,1395
3667,1648652163579206356,57,idle32_r3_transpose_memory,109680,350000,1395,9501,1395
3668,1648652163586617091,57,idle32_r3_transpose_memory,109680,350000,1395,9501,1395
3669,1648652163593736992,57,idle32_r3_transpose_memory,109680,350000,1395,9501,1395
3670,1648652163601052654,57,idle32_r3_transpose_memory,109680,350000,1395,9501,1395
3671,1648652163608451676,57,idle32_r3_transpose_memory,109680,350000,1395,9501,1395
3672,1648652163615598981,57,idle32_r3_transpose_memory,109680,350000,1395,9501,1395
3673,1648652163623187049,57,idle32_r3_transpose_memory,109680,350000,1395,9501,1395
3674,1648652163630642299,57,idle32_r3_transpose_memory,109680,350000,1395,9501,1395
3675,1648652163637847257,57,idle32_r3_transpose_memory,109702,350000,1395,9501,1395
3676,1648652163646164037,57,idle32_r3_transpose_memory,109702,350000,1395,9501,1395
3677,1648652163653428019,57,idle32_r3_transpose_memory,109702,350000,1395,9501,1395
3678,1648652163660600449,57,idle32_r3_transpose_memory,109702,350000,1395,9501,1395
3679,1648652163669819800,57,idle32_r3_transpose_memory,109702,350000,1395,9501,1395
3680,1648652163677050222,57,idle32_r3_transpose_memory,109702,350000,1395,9501,1395
3681,1648652163684257723,57,idle32_r3_transpose_memory,109702,350000,1395,9501,1395
3682,1648652163693468592,57,idle32_r3_transpose_memory,109702,350000,1395,9501,1395
3683,1648652163700842326,57,idle32_r3_transpose_memory,109702,350000,1395,9501,1395
3684,1648652163708002827,57,idle32_r3_transpose_memory,109702,350000,1395,9501,1395
3685,1648652163715303923,57,idle32_r3_transpose_memory,109702,350000,1395,9501,1395
3686,1648652163722519280,57,idle32_r3_transpose_memory,109702,350000,1395,9501,1395
3687,1648652163729784469,57,idle32_r3_transpose_memory,109702,350000,1395,9501,1395
3688,1648652163737183297,57,idle32_r3_transpose_memory,109702,350000,1395,9501,1395
3689,1648652163744459143,57,idle32_r3_transpose_memory,109702,350000,1395,9501,1395
3690,1648652163752122747,57,idle32_r3_transpose_memory,109741,350000,1395,9501,1395
3691,1648652163759578599,57,idle32_r3_transpose_memory,109741,350000,1395,9501,1395
3692,1648652163766861422,57,idle32_r3_transpose_memory,109741,350000,1395,9501,1395
3693,1648652163774200349,57,idle32_r3_transpose_memory,109741,350000,1395,9501,1395
3694,1648652163781739333,57,idle32_r3_transpose_memory,109741,350000,1395,9501,1395
3695,1648652163788982257,57,idle32_r3_transpose_memory,109741,350000,1395,9501,1395
3696,1648652163796740691,57,idle32_r3_transpose_memory,109741,350000,1395,9501,1395
3697,1648652163804070966,57,idle32_r3_transpose_memory,109741,350000,1395,9501,1395
3698,1648652163811269531,57,idle32_r3_transpose_memory,109741,350000,1395,9501,1395
3699,1648652163819762042,57,idle32_r3_transpose_memory,109741,350000,1395,9501,1395
3700,1648652163827115790,57,idle32_r3_transpose_memory,109741,350000,1395,9501,1395
3701,1648652163834333890,57,idle32_r3_transpose_memory,109741,350000,1395,9501,1395
3702,1648652163843570078,57,idle32_r3_transpose_memory,109741,350000,1395,9501,1395
3703,1648652163850829647,57,idle32_r3_transpose_memory,109741,350000,1395,9501,1395
3704,1648652163858150120,57,idle32_r3_transpose_memory,109757,350000,1395,9501,1395
3705,1648652163866127250,57,idle32_r3_transpose_memory,109757,350000,1395,9501,1395
3706,1648652163873460930,57,idle32_r3_transpose_memory,109757,350000,1395,9501,1395
3707,1648652163880646201,57,idle32_r3_transpose_memory,109757,350000,1395,9501,1395
3708,1648652163887922959,57,idle32_r3_transpose_memory,109757,350000,1395,9501,1395
3709,1648652163895122853,57,idle32_r3_transpose_memory,109757,350000,1395,9501,1395
3710,1648652163902339334,57,idle32_r3_transpose_memory,109757,350000,1395,9501,1395
3711,1648652163909660858,57,idle32_r3_transpose_memory,109757,350000,1395,9501,1395
3712,1648652163916922883,57,idle32_r3_transpose_memory,109757,350000,1395,9501,1395
3713,1648652163924167912,57,idle32_r3_transpose_memory,109757,350000,1395,9501,1395
3714,1648652163931466720,57,idle32_r3_transpose_memory,109757,350000,1395,9501,1395
3715,1648652163938642691,57,idle32_r3_transpose_memory,109757,350000,1395,9501,1395
3716,1648652163945894109,57,idle32_r3_transpose_memory,109757,350000,1395,9501,1395
3717,1648652163953224852,57,idle32_r3_transpose_memory,109757,350000,1395,9501,1395
3718,1648652163960505312,57,idle32_r3_transpose_memory,109757,350000,1395,9501,1395
3719,1648652163968208573,57,idle32_r3_transpose_memory,109768,350000,1395,9501,1395
3720,1648652163975673552,57,idle32_r3_transpose_memory,109768,350000,1395,9501,1395
3721,1648652163982939738,57,idle32_r3_transpose_memory,109768,350000,1395,9501,1395
3722,1648652163990185852,57,idle32_r3_transpose_memory,109768,350000,1395,9501,1395
3723,1648652163997791095,57,idle32_r3_transpose_memory,109768,350000,1395,9501,1395
3724,1648652164005075128,57,idle32_r3_transpose_memory,109768,350000,1395,9501,1395
3725,1648652164012722232,57,idle32_r3_transpose_memory,109768,350000,1395,9501,1395
3726,1648652164020314584,57,idle32_r3_transpose_memory,109768,350000,1395,9501,1395
3727,1648652164027499253,57,idle32_r3_transpose_memory,109768,350000,1395,9501,1395
3728,1648652164035931347,57,idle32_r3_transpose_memory,109768,350000,1395,9501,1395
3729,1648652164043352979,57,idle32_r3_transpose_memory,109768,350000,1395,9501,1395
3730,1648652164050569167,57,idle32_r3_transpose_memory,109768,350000,1395,9501,1395
3731,1648652164059632524,57,idle32_r3_transpose_memory,109768,350000,1395,9501,1395
3732,1648652164067012299,57,idle32_r3_transpose_memory,109768,350000,1395,9501,1395
3733,1648652164074473458,57,idle32_r3_transpose_memory,109772,350000,1395,9501,1395
3734,1648652164082200623,57,idle32_r3_transpose_memory,109772,350000,1395,9501,1395
3735,1648652164089524589,57,idle32_r3_transpose_memory,109772,350000,1395,9501,1395
3736,1648652164096703830,57,idle32_r3_transpose_memory,109772,350000,1395,9501,1395
3737,1648652164104023420,57,idle32_r3_transpose_memory,109772,350000,1395,9501,1395
3738,1648652164111321576,57,idle32_r3_transpose_memory,109772,350000,1395,9501,1395
3739,1648652164118530863,57,idle32_r3_transpose_memory,109772,350000,1395,9501,1395
3740,1648652164125924418,57,idle32_r3_transpose_memory,109772,350000,1395,9501,1395
3741,1648652164133239358,57,idle32_r3_transpose_memory,109772,350000,1395,9501,1395
3742,1648652164140474899,57,idle32_r3_transpose_memory,109772,350000,1395,9501,1395
3743,1648652164147777464,57,idle32_r3_transpose_memory,109772,350000,1395,9501,1395
3744,1648652164154921671,57,idle32_r3_transpose_memory,109772,350000,1395,9501,1395
3745,1648652164162139412,57,idle32_r3_transpose_memory,109772,350000,1395,9501,1395
3746,1648652164169560591,57,idle32_r3_transpose_memory,109772,350000,1395,9501,1395
3747,1648652164176734347,57,idle32_r3_transpose_memory,109772,350000,1395,9501,1395
3748,1648652164184407578,57,idle32_r3_transpose_memory,109737,350000,1395,9501,1395
3749,1648652164191927896,57,idle32_r3_transpose_memory,109737,350000,1395,9501,1395
3750,1648652164199102109,57,idle32_r3_transpose_memory,109737,350000,1395,9501,1395
3751,1648652164206285860,57,idle32_r3_transpose_memory,109737,350000,1395,9501,1395
3752,1648652164213860335,57,idle32_r3_transpose_memory,109737,350000,1395,9501,1395
3753,1648652164221003214,57,idle32_r3_transpose_memory,109737,350000,1395,9501,1395
3754,1648652164228362122,57,idle32_r3_transpose_memory,109737,350000,1395,9501,1395
3755,1648652164235841994,57,idle32_r3_transpose_memory,109737,350000,1395,9501,1395
3756,1648652164243061929,57,idle32_r3_transpose_memory,109737,350000,1395,9501,1395
3757,1648652164250915334,57,idle32_r3_transpose_memory,109737,350000,1395,9501,1395
3758,1648652164258425597,57,idle32_r3_transpose_memory,109737,350000,1395,9501,1395
3759,1648652164265667246,57,idle32_r3_transpose_memory,109737,350000,1395,9501,1395
3760,1648652164274233729,57,idle32_r3_transpose_memory,109737,350000,1395,9501,1395
3761,1648652164281741693,57,idle32_r3_transpose_memory,109737,350000,1395,9501,1395
3762,1648652164289069446,57,idle32_r3_transpose_memory,109724,350000,1395,9501,1395
3763,1648652164298261843,57,idle32_r3_transpose_memory,109724,350000,1395,9501,1395
3764,1648652164305616876,57,idle32_r3_transpose_memory,109724,350000,1395,9501,1395
3765,1648652164312787329,57,idle32_r3_transpose_memory,109724,350000,1395,9501,1395
3766,1648652164320160644,57,idle32_r3_transpose_memory,109724,350000,1395,9501,1395
3767,1648652164327374965,57,idle32_r3_transpose_memory,109724,350000,1395,9501,1395
3768,1648652164334569552,57,idle32_r3_transpose_memory,109724,350000,1395,9501,1395
3769,1648652164341964493,57,idle32_r3_transpose_memory,109724,350000,1395,9501,1395
3770,1648652164349319858,57,idle32_r3_transpose_memory,109724,350000,1395,9501,1395
3771,1648652164356521702,57,idle32_r3_transpose_memory,109724,350000,1395,9501,1395
3772,1648652164363936797,57,idle32_r3_transpose_memory,109724,350000,1395,9501,1395
3773,1648652164371104804,57,idle32_r3_transpose_memory,109724,350000,1395,9501,1395
3774,1648652164378409366,57,idle32_r3_transpose_memory,109724,350000,1395,9501,1395
3775,1648652164385759147,57,idle32_r3_transpose_memory,109724,350000,1395,9501,1395
3776,1648652164393014009,57,idle32_r3_transpose_memory,109724,350000,1395,9501,1395
3777,1648652164400693840,57,idle32_r3_transpose_memory,109715,350000,1395,9501,1395
3778,1648652164408230870,57,idle32_r3_transpose_memory,109715,350000,1395,9501,1395
3779,1648652164415394734,57,idle32_r3_transpose_memory,109715,350000,1395,9501,1395
3780,1648652164422650022,57,idle32_r3_transpose_memory,109715,350000,1395,9501,1395
3781,1648652164430513860,57,idle32_r3_transpose_memory,109715,350000,1395,9501,1395
3782,1648652164437792439,57,idle32_r3_transpose_memory,109715,350000,1395,9501,1395
3783,1648652164445548332,57,idle32_r3_transpose_memory,109715,350000,1395,9501,1395
3784,1648652164452856188,57,idle32_r3_transpose_memory,109715,350000,1395,9501,1395
3785,1648652164460030428,57,idle32_r3_transpose_memory,109715,350000,1395,9501,1395
3786,1648652164468260753,57,idle32_r3_transpose_memory,109715,350000,1395,9501,1395
3787,1648652164475651608,57,idle32_r3_transpose_memory,109715,350000,1395,9501,1395
3788,1648652164482920651,57,idle32_r3_transpose_memory,109715,350000,1395,9501,1395
3789,1648652164492100973,57,idle32_r3_transpose_memory,109715,350000,1395,9501,1395
3790,1648652164499386013,57,idle32_r3_transpose_memory,109715,350000,1395,9501,1395
3791,1648652164506848568,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3792,1648652164515618137,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3793,1648652164522885155,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3794,1648652164530127817,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3795,1648652164537777419,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3796,1648652164545005644,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3797,1648652164552216525,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3798,1648652164559730850,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3799,1648652164567010871,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3800,1648652164574248609,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3801,1648652164581626441,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3802,1648652164588813188,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3803,1648652164596128722,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3804,1648652164603399238,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3805,1648652164610482629,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3806,1648652164618533907,57,idle32_r3_transpose_memory,109687,350000,1395,9501,1395
3807,1648652164625745624,57,idle32_r3_transpose_memory,109687,350000,1395,9501,1395
3808,1648652164633028460,57,idle32_r3_transpose_memory,109687,350000,1395,9501,1395
3809,1648652164641455894,57,idle32_r3_transpose_memory,109687,350000,1395,9501,1395
3810,1648652164648746392,57,idle32_r3_transpose_memory,109687,350000,1395,9501,1395
3811,1648652164655937836,57,idle32_r3_transpose_memory,109687,350000,1395,9501,1395
3812,1648652164665106049,57,idle32_r3_transpose_memory,109687,350000,1395,9501,1395
3813,1648652164672690844,57,idle32_r3_transpose_memory,109687,350000,1395,9501,1395
3814,1648652164679941756,57,idle32_r3_transpose_memory,109687,350000,1395,9501,1395
3815,1648652164688482455,57,idle32_r3_transpose_memory,109687,350000,1395,9501,1395
3816,1648652164695690546,57,idle32_r3_transpose_memory,109687,350000,1395,9501,1395
3817,1648652164702863180,57,idle32_r3_transpose_memory,109687,350000,1395,9501,1395
3818,1648652164710274492,57,idle32_r3_transpose_memory,109687,350000,1395,9501,1395
3819,1648652164717566181,57,idle32_r3_transpose_memory,109687,350000,1395,9501,1395
3820,1648652164725620825,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3821,1648652164733566306,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3822,1648652164740746920,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3823,1648652164748867577,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3824,1648652164756242514,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3825,1648652164763537840,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3826,1648652164772288423,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3827,1648652164779674411,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3828,1648652164786864595,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3829,1648652164796121020,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3830,1648652164803484664,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3831,1648652164810692249,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3832,1648652164817969353,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3833,1648652164825147443,57,idle32_r3_transpose_memory,109706,350000,1395,9501,1395
3834,1648652164832531623,57,idle32_r3_transpose_memory,109701,350000,1395,9501,1395
3835,1648652164840440728,57,idle32_r3_transpose_memory,109701,350000,1395,9501,1395
3836,1648652164847674378,57,idle32_r3_transpose_memory,109701,350000,1395,9501,1395
3837,1648652164854843458,57,idle32_r3_transpose_memory,109701,350000,1395,9501,1395
3838,1648652164862393023,57,idle32_r3_transpose_memory,109701,350000,1395,9501,1395
3839,1648652164869598197,57,idle32_r3_transpose_memory,109701,350000,1395,9501,1395
3840,1648652164876888163,57,idle32_r3_transpose_memory,109701,350000,1395,9501,1395
3841,1648652164884290955,57,idle32_r3_transpose_memory,109701,350000,1395,9501,1395
3842,1648652164891484499,57,idle32_r3_transpose_memory,109701,350000,1395,9501,1395
3843,1648652164898651669,57,idle32_r3_transpose_memory,109701,350000,1395,9501,1395
3844,1648652164906260011,57,idle32_r3_transpose_memory,109701,350000,1395,9501,1395
3845,1648652164913455549,57,idle32_r3_transpose_memory,109701,350000,1395,9501,1395
3846,1648652164920811046,57,idle32_r3_transpose_memory,109701,350000,1395,9501,1395
3847,1648652164928223474,57,idle32_r3_transpose_memory,109701,350000,1395,9501,1395
3848,1648652164935485629,57,idle32_r3_transpose_memory,109701,350000,1395,9501,1395
3849,1648652164943285783,57,idle32_r3_transpose_memory,109693,350000,1395,9501,1395
3850,1648652164950685891,57,idle32_r3_transpose_memory,109693,350000,1395,9501,1395
3851,1648652164957864270,57,idle32_r3_transpose_memory,109693,350000,1395,9501,1395
3852,1648652164966409246,57,idle32_r3_transpose_memory,109693,350000,1395,9501,1395
3853,1648652164973842779,57,idle32_r3_transpose_memory,109693,350000,1395,9501,1395
3854,1648652164981062101,57,idle32_r3_transpose_memory,109693,350000,1395,9501,1395
3855,1648652164990300721,57,idle32_r3_transpose_memory,109693,350000,1395,9501,1395
3856,1648652164997731787,57,idle32_r3_transpose_memory,109693,350000,1395,9501,1395
3857,1648652165005020116,57,idle32_r3_transpose_memory,109693,350000,1395,9501,1395
3858,1648652165012687480,57,idle32_r3_transpose_memory,109693,350000,1395,9501,1395
3859,1648652165019944982,57,idle32_r3_transpose_memory,109693,350000,1395,9501,1395
