timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3537,1648330054634259980,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3538,1648330054642050598,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3539,1648330054650008752,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3540,1648330054657854529,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3541,1648330054665679801,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3542,1648330054673959337,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3543,1648330054681798320,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3544,1648330054689669010,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3545,1648330054697503184,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3546,1648330054705372133,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3547,1648330054713224198,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3548,1648330054721094883,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3549,1648330054728979131,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3550,1648330054736836269,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3551,1648330054744733652,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3552,1648330054752548489,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3553,1648330054760374366,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3554,1648330054768206154,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3555,1648330054776035852,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3556,1648330054783870036,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3557,1648330054791736064,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3558,1648330054799528297,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3559,1648330054807339921,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3560,1648330054815138497,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3561,1648330054822976936,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3562,1648330054830936551,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3563,1648330054838836350,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3564,1648330054846724089,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3565,1648330054854530210,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3566,1648330054862388624,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3567,1648330054870198519,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3568,1648330054878568377,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3569,1648330054886443679,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3570,1648330054894239476,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3571,1648330054902122369,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3572,1648330054909956026,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3573,1648330054917848492,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3574,1648330054925694423,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3575,1648330054933598995,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3576,1648330054941429710,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3577,1648330054949222159,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3578,1648330054957142889,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3579,1648330054965340501,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3580,1648330054973204495,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3581,1648330054981017897,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3582,1648330054988933352,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3583,1648330054996799500,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3584,1648330055004652932,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3585,1648330055012548264,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3586,1648330055020377765,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3587,1648330055028310538,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3588,1648330055036106098,45,idle256_r5_transpose_memory,36979,350000,210,405,210
3589,1648330055044553288,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3590,1648330055053127772,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3591,1648330055061066486,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3592,1648330055068936989,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3593,1648330055076752790,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3594,1648330055084685609,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3595,1648330055092483923,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3596,1648330055100292944,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3597,1648330055108097974,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3598,1648330055115924335,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3599,1648330055123739539,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3600,1648330055131541476,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3601,1648330055139426165,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3602,1648330055147230274,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3603,1648330055155177558,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3604,1648330055162995125,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3605,1648330055170932559,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3606,1648330055178789577,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3607,1648330055186616314,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3608,1648330055194453125,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3609,1648330055202289398,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3610,1648330055210262339,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3611,1648330055218051466,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3612,1648330055225983704,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3613,1648330055233825787,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3614,1648330055241727094,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3615,1648330055249525576,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3616,1648330055257371083,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3617,1648330055265350932,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3618,1648330055273194707,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3619,1648330055281165358,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3620,1648330055289111783,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3621,1648330055297018493,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3622,1648330055304884611,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3623,1648330055312786184,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3624,1648330055320589291,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3625,1648330055328401458,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3626,1648330055336289397,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3627,1648330055344107500,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3628,1648330055351916083,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3629,1648330055359761754,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3630,1648330055367603746,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3631,1648330055375373842,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3632,1648330055383292705,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3633,1648330055391105162,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3634,1648330055398949457,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3635,1648330055406795521,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3636,1648330055414626708,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3637,1648330055422548124,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3638,1648330055430310333,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3639,1648330055438210028,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3640,1648330055446012360,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3641,1648330055453859397,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3642,1648330055461659668,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3643,1648330055469500961,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3644,1648330055477470999,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3645,1648330055485833365,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3646,1648330055493797612,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3647,1648330055501643212,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3648,1648330055509553736,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3649,1648330055517338922,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3650,1648330055525178731,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3651,1648330055533040115,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3652,1648330055540801976,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3653,1648330055548811039,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3654,1648330055556563323,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3655,1648330055564325741,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3656,1648330055572115914,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3657,1648330055579989859,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3658,1648330055587803457,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3659,1648330055595671118,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3660,1648330055603461404,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3661,1648330055611249854,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3662,1648330055619061715,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3663,1648330055626940253,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3664,1648330055634918799,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3665,1648330055642713928,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3666,1648330055650573822,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3667,1648330055658405430,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3668,1648330055666259688,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3669,1648330055674061315,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3670,1648330055681883496,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3671,1648330055689773425,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3672,1648330055698070016,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3673,1648330055706062959,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3674,1648330055713939309,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3675,1648330055721838140,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3676,1648330055729674428,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3677,1648330055737479409,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3678,1648330055745341753,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3679,1648330055753301927,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3680,1648330055761254557,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3681,1648330055769072198,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3682,1648330055776970904,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3683,1648330055784788114,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3684,1648330055792685943,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3685,1648330055800504480,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3686,1648330055808322684,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3687,1648330055816239817,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3688,1648330055824049161,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3689,1648330055831945672,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3690,1648330055839807751,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3691,1648330055847665628,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3692,1648330055855477629,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3693,1648330055863405419,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3694,1648330055871257951,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3695,1648330055879104492,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3696,1648330055887084145,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3697,1648330055894950971,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3698,1648330055903316826,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3699,1648330055911402193,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3700,1648330055919745827,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3701,1648330055927624736,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3702,1648330055935454010,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3703,1648330055943300527,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3704,1648330055951120009,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3705,1648330055959120650,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3706,1648330055966981568,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3707,1648330055974913248,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3708,1648330055982761132,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3709,1648330055990602216,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3710,1648330055998459498,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3711,1648330056006269261,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3712,1648330056014153324,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3713,1648330056022030150,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3714,1648330056029921421,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3715,1648330056037752675,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3716,1648330056045646201,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3717,1648330056054230071,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3718,1648330056062119398,44,idle256_r5_transpose_memory,35520,350000,210,405,210
3719,1648330056069960929,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3720,1648330056077993833,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3721,1648330056085804129,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3722,1648330056094079452,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3723,1648330056101926390,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3724,1648330056109748951,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3725,1648330056117587029,45,idle256_r5_transpose_memory,35520,350000,210,405,210
3726,1648330056125414160,45,idle256_r5_transpose_memory,35507,350000,210,405,210
3727,1648330056135219507,45,idle256_r5_transpose_memory,35507,350000,210,405,210
3728,1648330056143224773,45,idle256_r5_transpose_memory,35507,350000,210,405,210
3729,1648330056151020731,45,idle256_r5_transpose_memory,35507,350000,210,405,210
3730,1648330056158948326,45,idle256_r5_transpose_memory,35507,350000,210,405,210
3731,1648330056166748294,45,idle256_r5_transpose_memory,35507,350000,210,405,210
3732,1648330056174625026,45,idle256_r5_transpose_memory,35507,350000,210,405,210
3733,1648330056182461358,45,idle256_r5_transpose_memory,35507,350000,210,405,210
3734,1648330056190268545,45,idle256_r5_transpose_memory,35507,350000,210,405,210
3735,1648330056197981083,45,idle256_r5_transpose_memory,35507,350000,210,405,210
3736,1648330056205812070,45,idle256_r5_transpose_memory,35507,350000,210,405,210
3737,1648330056213737272,44,idle256_r5_transpose_memory,35507,350000,210,405,210
