timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3650,1648329579214013069,46,idle256_r1_transpose_memory,36031,350000,210,405,210
3651,1648329579222236489,46,idle256_r1_transpose_memory,36031,350000,210,405,210
3652,1648329579230450250,46,idle256_r1_transpose_memory,36031,350000,210,405,210
3653,1648329579238588062,46,idle256_r1_transpose_memory,36031,350000,210,405,210
3654,1648329579246772947,46,idle256_r1_transpose_memory,36031,350000,210,405,210
3655,1648329579255044334,46,idle256_r1_transpose_memory,36031,350000,210,405,210
3656,1648329579263218915,46,idle256_r1_transpose_memory,36031,350000,210,405,210
3657,1648329579271354399,46,idle256_r1_transpose_memory,36031,350000,210,405,210
3658,1648329579279498626,46,idle256_r1_transpose_memory,36031,350000,210,405,210
3659,1648329579287646777,46,idle256_r1_transpose_memory,36031,350000,210,405,210
3660,1648329579295878240,46,idle256_r1_transpose_memory,36031,350000,210,405,210
3661,1648329579304056409,46,idle256_r1_transpose_memory,35448,350000,210,405,210
3662,1648329579312311282,46,idle256_r1_transpose_memory,35448,350000,210,405,210
3663,1648329579320490528,46,idle256_r1_transpose_memory,35448,350000,210,405,210
3664,1648329579329173226,46,idle256_r1_transpose_memory,35448,350000,210,405,210
3665,1648329579337522932,46,idle256_r1_transpose_memory,35448,350000,210,405,210
3666,1648329579345621123,46,idle256_r1_transpose_memory,35448,350000,210,405,210
3667,1648329579353780183,46,idle256_r1_transpose_memory,35448,350000,210,405,210
3668,1648329579361948193,46,idle256_r1_transpose_memory,35448,350000,210,405,210
3669,1648329579370132952,46,idle256_r1_transpose_memory,35448,350000,210,405,210
3670,1648329579378302473,46,idle256_r1_transpose_memory,35448,350000,210,405,210
3671,1648329579386529829,45,idle256_r1_transpose_memory,35448,350000,210,405,210
3672,1648329579394678944,45,idle256_r1_transpose_memory,35448,350000,210,405,210
3673,1648329579402848741,45,idle256_r1_transpose_memory,35448,350000,210,405,210
3674,1648329579410991016,45,idle256_r1_transpose_memory,35290,350000,210,405,210
3675,1648329579419209894,46,idle256_r1_transpose_memory,35290,350000,210,405,210
3676,1648329579427397021,46,idle256_r1_transpose_memory,35290,350000,210,405,210
3677,1648329579435487773,46,idle256_r1_transpose_memory,35290,350000,210,405,210
3678,1648329579443619940,46,idle256_r1_transpose_memory,35290,350000,210,405,210
3679,1648329579451935131,46,idle256_r1_transpose_memory,35290,350000,210,405,210
3680,1648329579460094076,46,idle256_r1_transpose_memory,35290,350000,210,405,210
3681,1648329579468363734,46,idle256_r1_transpose_memory,35290,350000,210,405,210
3682,1648329579476524911,46,idle256_r1_transpose_memory,35290,350000,210,405,210
3683,1648329579484641592,46,idle256_r1_transpose_memory,35290,350000,210,405,210
3684,1648329579492905379,46,idle256_r1_transpose_memory,35290,350000,210,405,210
3685,1648329579501081504,46,idle256_r1_transpose_memory,35290,350000,210,405,210
3686,1648329579509259099,46,idle256_r1_transpose_memory,35290,350000,210,405,210
3687,1648329579517379525,46,idle256_r1_transpose_memory,35290,350000,210,405,210
3688,1648329579525989086,46,idle256_r1_transpose_memory,35162,350000,210,405,210
3689,1648329579535020375,46,idle256_r1_transpose_memory,35162,350000,210,405,210
3690,1648329579543239695,46,idle256_r1_transpose_memory,35162,350000,210,405,210
3691,1648329579551420751,46,idle256_r1_transpose_memory,35162,350000,210,405,210
3692,1648329579559557663,46,idle256_r1_transpose_memory,35162,350000,210,405,210
3693,1648329579567696161,45,idle256_r1_transpose_memory,35162,350000,210,405,210
3694,1648329579576041899,45,idle256_r1_transpose_memory,35162,350000,210,405,210
3695,1648329579584270853,45,idle256_r1_transpose_memory,35162,350000,210,405,210
3696,1648329579592532865,45,idle256_r1_transpose_memory,35162,350000,210,405,210
3697,1648329579600801233,45,idle256_r1_transpose_memory,35162,350000,210,405,210
3698,1648329579608953580,45,idle256_r1_transpose_memory,35162,350000,210,405,210
3699,1648329579617159070,45,idle256_r1_transpose_memory,35162,350000,210,405,210
3700,1648329579625305757,46,idle256_r1_transpose_memory,35162,350000,210,405,210
3701,1648329579633838920,46,idle256_r1_transpose_memory,35057,350000,210,405,210
3702,1648329579642308781,46,idle256_r1_transpose_memory,35057,350000,210,405,210
3703,1648329579650449541,46,idle256_r1_transpose_memory,35057,350000,210,405,210
3704,1648329579658633777,46,idle256_r1_transpose_memory,35057,350000,210,405,210
3705,1648329579666905834,46,idle256_r1_transpose_memory,35057,350000,210,405,210
3706,1648329579675111583,46,idle256_r1_transpose_memory,35057,350000,210,405,210
3707,1648329579683252687,46,idle256_r1_transpose_memory,35057,350000,210,405,210
3708,1648329579691585449,46,idle256_r1_transpose_memory,35057,350000,210,405,210
3709,1648329579699778468,46,idle256_r1_transpose_memory,35057,350000,210,405,210
3710,1648329579708080991,46,idle256_r1_transpose_memory,35057,350000,210,405,210
3711,1648329579716267470,46,idle256_r1_transpose_memory,35057,350000,210,405,210
3712,1648329579724407470,46,idle256_r1_transpose_memory,35057,350000,210,405,210
3713,1648329579732568132,46,idle256_r1_transpose_memory,35057,350000,210,405,210
3714,1648329579740953724,46,idle256_r1_transpose_memory,34967,350000,210,405,210
3715,1648329579749885300,45,idle256_r1_transpose_memory,34967,350000,210,405,210
3716,1648329579758048881,45,idle256_r1_transpose_memory,34967,350000,210,405,210
3717,1648329579766215255,45,idle256_r1_transpose_memory,34967,350000,210,405,210
3718,1648329579774378495,45,idle256_r1_transpose_memory,34967,350000,210,405,210
3719,1648329579782478056,45,idle256_r1_transpose_memory,34967,350000,210,405,210
3720,1648329579790545919,45,idle256_r1_transpose_memory,34967,350000,210,405,210
3721,1648329579798666459,45,idle256_r1_transpose_memory,34967,350000,210,405,210
3722,1648329579806575449,46,idle256_r1_transpose_memory,34967,350000,210,405,210
3723,1648329579814753058,46,idle256_r1_transpose_memory,34967,350000,210,405,210
3724,1648329579822889424,46,idle256_r1_transpose_memory,34967,350000,210,405,210
3725,1648329579831070179,46,idle256_r1_transpose_memory,34967,350000,210,405,210
3726,1648329579839295758,46,idle256_r1_transpose_memory,34967,350000,210,405,210
3727,1648329579847580076,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3728,1648329579855821853,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3729,1648329579863977973,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3730,1648329579872166585,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3731,1648329579880696188,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3732,1648329579888874862,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3733,1648329579897070031,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3734,1648329579905482911,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3735,1648329579913731581,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3736,1648329579921919796,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3737,1648329579930120394,45,idle256_r1_transpose_memory,34891,350000,210,405,210
3738,1648329579938289019,45,idle256_r1_transpose_memory,34891,350000,210,405,210
3739,1648329579946583458,45,idle256_r1_transpose_memory,34891,350000,210,405,210
3740,1648329579954815857,45,idle256_r1_transpose_memory,34891,350000,210,405,210
3741,1648329579962981921,45,idle256_r1_transpose_memory,34891,350000,210,405,210
3742,1648329579971326029,45,idle256_r1_transpose_memory,34891,350000,210,405,210
3743,1648329579979505791,45,idle256_r1_transpose_memory,34891,350000,210,405,210
3744,1648329579987668525,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3745,1648329579995989774,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3746,1648329580004273111,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3747,1648329580012463985,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3748,1648329580020743960,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3749,1648329580030968862,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3750,1648329580039310894,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3751,1648329580047477745,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3752,1648329580055745427,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3753,1648329580063927853,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3754,1648329580072109052,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3755,1648329580080206305,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3756,1648329580088364217,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3757,1648329580096654214,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3758,1648329580104870263,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3759,1648329580113053958,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3760,1648329580121211812,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3761,1648329580129394006,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3762,1648329580137594373,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3763,1648329580145903030,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3764,1648329580154131186,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3765,1648329580162397396,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3766,1648329580170541117,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3767,1648329580178720726,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3768,1648329580187165204,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3769,1648329580195395593,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3770,1648329580203550337,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3771,1648329580211713952,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3772,1648329580219875010,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3773,1648329580228060500,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3774,1648329580236200135,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3775,1648329580244334523,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3776,1648329580252504651,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3777,1648329580260674716,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3778,1648329580268914376,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3779,1648329580277149965,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3780,1648329580285329220,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3781,1648329580293529252,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3782,1648329580301733613,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3783,1648329580309910748,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3784,1648329580318097131,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3785,1648329580326273163,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3786,1648329580334543606,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3787,1648329580342880051,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3788,1648329580351414061,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3789,1648329580359624403,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3790,1648329580367899299,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3791,1648329580376085295,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3792,1648329580384334295,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3793,1648329580392493809,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3794,1648329580401340711,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3795,1648329580409638126,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3796,1648329580417813208,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3797,1648329580426033972,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3798,1648329580434294932,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3799,1648329580442467565,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3800,1648329580450766249,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3801,1648329580458982858,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3802,1648329580467191596,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3803,1648329580475515945,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3804,1648329580483647445,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3805,1648329580491826239,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3806,1648329580500094073,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3807,1648329580508340155,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3808,1648329580516543012,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3809,1648329580524726496,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3810,1648329580532895959,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3811,1648329580541109892,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3812,1648329580549301274,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3813,1648329580557869377,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3814,1648329580566099879,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3815,1648329580574554481,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3816,1648329580582747976,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3817,1648329580591019729,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3818,1648329580599233276,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3819,1648329580607455014,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3820,1648329580615719282,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3821,1648329580623936040,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3822,1648329580632227878,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3823,1648329580640400493,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3824,1648329580648587453,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3825,1648329580656784629,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3826,1648329580664967678,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3827,1648329580673233575,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3828,1648329580681410967,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3829,1648329580689583930,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3830,1648329580697812131,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3831,1648329580706014019,45,idle256_r1_transpose_memory,34891,350000,210,405,210
3832,1648329580714207478,45,idle256_r1_transpose_memory,34891,350000,210,405,210
3833,1648329580722549163,45,idle256_r1_transpose_memory,34891,350000,210,405,210
3834,1648329580730728362,45,idle256_r1_transpose_memory,34891,350000,210,405,210
3835,1648329580738938497,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3836,1648329580747028374,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3837,1648329580755237148,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3838,1648329580763356732,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3839,1648329580771689874,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3840,1648329580779845391,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3841,1648329580788104640,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3842,1648329580796301834,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3843,1648329580804445631,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3844,1648329580812620685,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3845,1648329580820844602,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3846,1648329580829235761,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3847,1648329580837393673,46,idle256_r1_transpose_memory,34891,350000,210,405,210
3848,1648329580845591524,46,idle256_r1_transpose_memory,34891,350000,210,405,210
