timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3274,1648329996846106529,42,idle256_r4_transpose_memory,33965,350000,210,405,210
3275,1648329996854750598,42,idle256_r4_transpose_memory,33965,350000,210,405,210
3276,1648329996863396200,42,idle256_r4_transpose_memory,33965,350000,210,405,210
3277,1648329996872120960,42,idle256_r4_transpose_memory,33965,350000,210,405,210
3278,1648329996880779948,42,idle256_r4_transpose_memory,33965,350000,210,405,210
3279,1648329996889558999,42,idle256_r4_transpose_memory,33965,350000,210,405,210
3280,1648329996898269082,42,idle256_r4_transpose_memory,33965,350000,210,405,210
3281,1648329996906935627,42,idle256_r4_transpose_memory,33965,350000,210,405,210
3282,1648329996915542799,42,idle256_r4_transpose_memory,33965,350000,210,405,210
3283,1648329996924220520,42,idle256_r4_transpose_memory,33965,350000,210,405,210
3284,1648329996932860455,42,idle256_r4_transpose_memory,33965,350000,210,405,210
3285,1648329996941509574,42,idle256_r4_transpose_memory,33840,350000,210,405,210
3286,1648329996950210166,42,idle256_r4_transpose_memory,33840,350000,210,405,210
3287,1648329996958869195,42,idle256_r4_transpose_memory,33840,350000,210,405,210
3288,1648329996967512224,42,idle256_r4_transpose_memory,33840,350000,210,405,210
3289,1648329996976505783,42,idle256_r4_transpose_memory,33840,350000,210,405,210
3290,1648329996985154848,42,idle256_r4_transpose_memory,33840,350000,210,405,210
3291,1648329996993807753,42,idle256_r4_transpose_memory,33840,350000,210,405,210
3292,1648329997002431887,42,idle256_r4_transpose_memory,33840,350000,210,405,210
3293,1648329997011048858,42,idle256_r4_transpose_memory,33840,350000,210,405,210
3294,1648329997019725247,42,idle256_r4_transpose_memory,33840,350000,210,405,210
3295,1648329997028379309,42,idle256_r4_transpose_memory,33840,350000,210,405,210
3296,1648329997037051151,42,idle256_r4_transpose_memory,33840,350000,210,405,210
3297,1648329997045766574,42,idle256_r4_transpose_memory,33840,350000,210,405,210
3298,1648329997054714106,42,idle256_r4_transpose_memory,33733,350000,210,405,210
3299,1648329997064090522,42,idle256_r4_transpose_memory,33733,350000,210,405,210
3300,1648329997072741908,42,idle256_r4_transpose_memory,33733,350000,210,405,210
3301,1648329997081391491,42,idle256_r4_transpose_memory,33733,350000,210,405,210
3302,1648329997090427644,42,idle256_r4_transpose_memory,33733,350000,210,405,210
3303,1648329997099111298,42,idle256_r4_transpose_memory,33733,350000,210,405,210
3304,1648329997107979335,42,idle256_r4_transpose_memory,33733,350000,210,405,210
3305,1648329997116656357,42,idle256_r4_transpose_memory,33733,350000,210,405,210
3306,1648329997125326650,42,idle256_r4_transpose_memory,33733,350000,210,405,210
3307,1648329997133991381,42,idle256_r4_transpose_memory,33733,350000,210,405,210
3308,1648329997142673448,42,idle256_r4_transpose_memory,33733,350000,210,405,210
3309,1648329997151362702,42,idle256_r4_transpose_memory,33733,350000,210,405,210
3310,1648329997159998225,42,idle256_r4_transpose_memory,33640,350000,210,405,210
3311,1648329997168756386,42,idle256_r4_transpose_memory,33640,350000,210,405,210
3312,1648329997177576397,42,idle256_r4_transpose_memory,33640,350000,210,405,210
3313,1648329997186240111,42,idle256_r4_transpose_memory,33640,350000,210,405,210
3314,1648329997194967115,42,idle256_r4_transpose_memory,33640,350000,210,405,210
3315,1648329997203630404,42,idle256_r4_transpose_memory,33640,350000,210,405,210
3316,1648329997212303333,42,idle256_r4_transpose_memory,33640,350000,210,405,210
3317,1648329997221087350,42,idle256_r4_transpose_memory,33640,350000,210,405,210
3318,1648329997229771543,42,idle256_r4_transpose_memory,33640,350000,210,405,210
3319,1648329997238581135,42,idle256_r4_transpose_memory,33640,350000,210,405,210
3320,1648329997247274415,42,idle256_r4_transpose_memory,33640,350000,210,405,210
3321,1648329997255873525,42,idle256_r4_transpose_memory,33640,350000,210,405,210
3322,1648329997264561274,42,idle256_r4_transpose_memory,33640,350000,210,405,210
3323,1648329997273850503,42,idle256_r4_transpose_memory,33551,350000,210,405,210
3324,1648329997282562719,42,idle256_r4_transpose_memory,33551,350000,210,405,210
3325,1648329997291236912,42,idle256_r4_transpose_memory,33551,350000,210,405,210
3326,1648329997299895338,42,idle256_r4_transpose_memory,33551,350000,210,405,210
3327,1648329997308617616,42,idle256_r4_transpose_memory,33551,350000,210,405,210
3328,1648329997317302601,42,idle256_r4_transpose_memory,33551,350000,210,405,210
3329,1648329997325962924,42,idle256_r4_transpose_memory,33551,350000,210,405,210
3330,1648329997334696892,42,idle256_r4_transpose_memory,33551,350000,210,405,210
3331,1648329997343355293,42,idle256_r4_transpose_memory,33551,350000,210,405,210
3332,1648329997351968375,42,idle256_r4_transpose_memory,33551,350000,210,405,210
3333,1648329997360672038,42,idle256_r4_transpose_memory,33551,350000,210,405,210
3334,1648329997369379243,42,idle256_r4_transpose_memory,33551,350000,210,405,210
3335,1648329997378148125,42,idle256_r4_transpose_memory,32863,350000,210,405,210
3336,1648329997386886031,42,idle256_r4_transpose_memory,32863,350000,210,405,210
3337,1648329997395564731,42,idle256_r4_transpose_memory,32863,350000,210,405,210
3338,1648329997404254973,42,idle256_r4_transpose_memory,32863,350000,210,405,210
3339,1648329997413078089,42,idle256_r4_transpose_memory,32863,350000,210,405,210
3340,1648329997421744744,42,idle256_r4_transpose_memory,32863,350000,210,405,210
3341,1648329997430403499,42,idle256_r4_transpose_memory,32863,350000,210,405,210
3342,1648329997439234347,42,idle256_r4_transpose_memory,32863,350000,210,405,210
3343,1648329997447891190,42,idle256_r4_transpose_memory,32863,350000,210,405,210
3344,1648329997456751226,42,idle256_r4_transpose_memory,32863,350000,210,405,210
3345,1648329997465441171,42,idle256_r4_transpose_memory,32863,350000,210,405,210
3346,1648329997474064537,42,idle256_r4_transpose_memory,32863,350000,210,405,210
3347,1648329997482745112,42,idle256_r4_transpose_memory,32863,350000,210,405,210
3348,1648329997491650392,42,idle256_r4_transpose_memory,32776,350000,210,405,210
3349,1648329997500416774,42,idle256_r4_transpose_memory,32776,350000,210,405,210
3350,1648329997509043198,42,idle256_r4_transpose_memory,32776,350000,210,405,210
3351,1648329997517760764,42,idle256_r4_transpose_memory,32776,350000,210,405,210
3352,1648329997526411090,42,idle256_r4_transpose_memory,32776,350000,210,405,210
3353,1648329997535119596,42,idle256_r4_transpose_memory,32776,350000,210,405,210
3354,1648329997543897807,42,idle256_r4_transpose_memory,32776,350000,210,405,210
3355,1648329997552581744,42,idle256_r4_transpose_memory,32776,350000,210,405,210
3356,1648329997561216654,42,idle256_r4_transpose_memory,32776,350000,210,405,210
3357,1648329997569902397,42,idle256_r4_transpose_memory,32776,350000,210,405,210
3358,1648329997578537281,42,idle256_r4_transpose_memory,32776,350000,210,405,210
3359,1648329997587268014,42,idle256_r4_transpose_memory,32776,350000,210,405,210
3360,1648329997596056952,42,idle256_r4_transpose_memory,32705,350000,210,405,210
3361,1648329997604793294,42,idle256_r4_transpose_memory,32705,350000,210,405,210
3362,1648329997613482410,42,idle256_r4_transpose_memory,32705,350000,210,405,210
3363,1648329997622118310,42,idle256_r4_transpose_memory,32705,350000,210,405,210
3364,1648329997630897508,42,idle256_r4_transpose_memory,32705,350000,210,405,210
3365,1648329997639563434,42,idle256_r4_transpose_memory,32705,350000,210,405,210
3366,1648329997648227260,42,idle256_r4_transpose_memory,32705,350000,210,405,210
3367,1648329997657096625,42,idle256_r4_transpose_memory,32705,350000,210,405,210
3368,1648329997665808888,42,idle256_r4_transpose_memory,32705,350000,210,405,210
3369,1648329997674574089,42,idle256_r4_transpose_memory,32705,350000,210,405,210
3370,1648329997683252878,42,idle256_r4_transpose_memory,32705,350000,210,405,210
3371,1648329997691929984,42,idle256_r4_transpose_memory,32705,350000,210,405,210
3372,1648329997700598935,42,idle256_r4_transpose_memory,32705,350000,210,405,210
3373,1648329997709273642,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3374,1648329997718035859,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3375,1648329997726732948,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3376,1648329997735396897,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3377,1648329997744118928,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3378,1648329997752778079,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3379,1648329997761624215,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3380,1648329997770299190,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3381,1648329997779056048,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3382,1648329997787760230,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3383,1648329997796428475,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3384,1648329997805063784,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3385,1648329997813819948,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3386,1648329997822537387,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3387,1648329997831192644,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3388,1648329997839830014,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3389,1648329997848473072,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3390,1648329997857131671,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3391,1648329997865450436,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3392,1648329997874122151,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3393,1648329997883476085,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3394,1648329997892294583,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3395,1648329997900970578,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3396,1648329997909671665,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3397,1648329997918411812,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3398,1648329997927097857,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3399,1648329997935959211,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3400,1648329997944710948,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3401,1648329997953409613,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3402,1648329997962078113,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3403,1648329997970797613,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3404,1648329997979600514,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3405,1648329997988294803,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3406,1648329997997101499,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3407,1648329998005869260,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3408,1648329998014593076,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3409,1648329998023272399,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3410,1648329998031934184,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3411,1648329998040726794,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3412,1648329998049369310,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3413,1648329998058062810,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3414,1648329998066756422,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3415,1648329998075523738,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3416,1648329998084165428,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3417,1648329998092837269,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3418,1648329998101560397,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3419,1648329998110244272,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3420,1648329998118935234,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3421,1648329998127589074,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3422,1648329998136323930,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3423,1648329998145024973,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3424,1648329998153846054,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3425,1648329998162545175,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3426,1648329998171321475,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3427,1648329998179987128,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3428,1648329998188656227,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3429,1648329998197359839,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3430,1648329998206102997,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3431,1648329998214800600,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3432,1648329998223469995,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3433,1648329998232269834,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3434,1648329998240960246,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3435,1648329998249843478,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3436,1648329998258752113,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3437,1648329998267489173,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3438,1648329998276157945,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3439,1648329998284495173,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3440,1648329998293262850,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3441,1648329998301922939,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3442,1648329998310616958,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3443,1648329998319353629,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3444,1648329998328106336,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3445,1648329998336814213,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3446,1648329998345485684,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3447,1648329998354229865,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3448,1648329998362887328,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3449,1648329998371592343,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3450,1648329998380340160,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3451,1648329998389046573,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3452,1648329998397719832,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3453,1648329998406734050,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3454,1648329998415483646,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3455,1648329998424231165,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3456,1648329998432906384,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3457,1648329998441611098,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3458,1648329998450271266,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3459,1648329998459108002,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3460,1648329998468128238,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3461,1648329998476810305,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3462,1648329998485575734,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3463,1648329998494299133,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3464,1648329998502973800,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3465,1648329998511760625,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3466,1648329998520508316,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3467,1648329998529221508,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3468,1648329998537863624,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3469,1648329998546607164,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3470,1648329998555312865,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3471,1648329998563967693,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3472,1648329998572699477,42,idle256_r4_transpose_memory,32656,350000,210,405,210
3473,1648329998581533540,42,idle256_r4_transpose_memory,32656,350000,210,405,210
