timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3527,1648601957759005892,56,idle32_r5_vectorAdd_compute,109910,350000,1395,9501,1395
3528,1648601957768405903,56,idle32_r5_vectorAdd_compute,109910,350000,1395,9501,1395
3529,1648601957775907572,56,idle32_r5_vectorAdd_compute,109910,350000,1395,9501,1395
3530,1648601957783386189,56,idle32_r5_vectorAdd_compute,109910,350000,1395,9501,1395
3531,1648601957791208867,56,idle32_r5_vectorAdd_compute,109910,350000,1395,9501,1395
3532,1648601957798679657,56,idle32_r5_vectorAdd_compute,109910,350000,1395,9501,1395
3533,1648601957806118396,56,idle32_r5_vectorAdd_compute,109910,350000,1395,9501,1395
3534,1648601957813836836,56,idle32_r5_vectorAdd_compute,109910,350000,1395,9501,1395
3535,1648601957821301986,56,idle32_r5_vectorAdd_compute,109910,350000,1395,9501,1395
3536,1648601957829268687,56,idle32_r5_vectorAdd_compute,109910,350000,1395,9501,1395
3537,1648601957836844683,56,idle32_r5_vectorAdd_compute,109910,350000,1395,9501,1395
3538,1648601957844306119,56,idle32_r5_vectorAdd_compute,109910,350000,1395,9501,1395
3539,1648601957853514568,56,idle32_r5_vectorAdd_compute,109910,350000,1395,9501,1395
3540,1648601957860992578,56,idle32_r5_vectorAdd_compute,109910,350000,1395,9501,1395
3541,1648601957868693910,56,idle32_r5_vectorAdd_compute,109906,350000,1395,9501,1395
3542,1648601957877883390,56,idle32_r5_vectorAdd_compute,109906,350000,1395,9501,1395
3543,1648601957885433302,56,idle32_r5_vectorAdd_compute,109906,350000,1395,9501,1395
3544,1648601957893200622,56,idle32_r5_vectorAdd_compute,109906,350000,1395,9501,1395
3545,1648601957900892067,56,idle32_r5_vectorAdd_compute,109906,350000,1395,9501,1395
3546,1648601957908391999,56,idle32_r5_vectorAdd_compute,109906,350000,1395,9501,1395
3547,1648601957916779282,56,idle32_r5_vectorAdd_compute,109906,350000,1395,9501,1395
3548,1648601957924354458,56,idle32_r5_vectorAdd_compute,109906,350000,1395,9501,1395
3549,1648601957931780740,56,idle32_r5_vectorAdd_compute,109906,350000,1395,9501,1395
3550,1648601957941220002,56,idle32_r5_vectorAdd_compute,109906,350000,1395,9501,1395
3551,1648601957949015391,56,idle32_r5_vectorAdd_compute,109906,350000,1395,9501,1395
3552,1648601957956516287,56,idle32_r5_vectorAdd_compute,109906,350000,1395,9501,1395
3553,1648601957964051176,56,idle32_r5_vectorAdd_compute,109906,350000,1395,9501,1395
3554,1648601957971514783,56,idle32_r5_vectorAdd_compute,109906,350000,1395,9501,1395
3555,1648601957979393092,56,idle32_r5_vectorAdd_compute,109905,350000,1395,9501,1395
3556,1648601957987124428,56,idle32_r5_vectorAdd_compute,109905,350000,1395,9501,1395
3557,1648601957994621568,56,idle32_r5_vectorAdd_compute,109905,350000,1395,9501,1395
3558,1648601958002618301,56,idle32_r5_vectorAdd_compute,109905,350000,1395,9501,1395
3559,1648601958010161743,56,idle32_r5_vectorAdd_compute,109905,350000,1395,9501,1395
3560,1648601958017645846,56,idle32_r5_vectorAdd_compute,109905,350000,1395,9501,1395
3561,1648601958027041058,56,idle32_r5_vectorAdd_compute,109905,350000,1395,9501,1395
3562,1648601958034664189,56,idle32_r5_vectorAdd_compute,109905,350000,1395,9501,1395
3563,1648601958042121659,56,idle32_r5_vectorAdd_compute,109905,350000,1395,9501,1395
3564,1648601958050682490,56,idle32_r5_vectorAdd_compute,109905,350000,1395,9501,1395
3565,1648601958058159460,56,idle32_r5_vectorAdd_compute,109905,350000,1395,9501,1395
3566,1648601958065532234,56,idle32_r5_vectorAdd_compute,109905,350000,1395,9501,1395
3567,1648601958073046427,56,idle32_r5_vectorAdd_compute,109905,350000,1395,9501,1395
3568,1648601958080459518,56,idle32_r5_vectorAdd_compute,109905,350000,1395,9501,1395
3569,1648601958089057723,56,idle32_r5_vectorAdd_compute,109903,350000,1395,9501,1395
3570,1648601958096682814,56,idle32_r5_vectorAdd_compute,109903,350000,1395,9501,1395
3571,1648601958104160640,56,idle32_r5_vectorAdd_compute,109903,350000,1395,9501,1395
3572,1648601958113362344,56,idle32_r5_vectorAdd_compute,109903,350000,1395,9501,1395
3573,1648601958120892339,56,idle32_r5_vectorAdd_compute,109903,350000,1395,9501,1395
3574,1648601958128389333,56,idle32_r5_vectorAdd_compute,109903,350000,1395,9501,1395
3575,1648601958137570843,56,idle32_r5_vectorAdd_compute,109903,350000,1395,9501,1395
3576,1648601958145018354,56,idle32_r5_vectorAdd_compute,109903,350000,1395,9501,1395
3577,1648601958152697885,56,idle32_r5_vectorAdd_compute,109903,350000,1395,9501,1395
3578,1648601958160290522,56,idle32_r5_vectorAdd_compute,109903,350000,1395,9501,1395
3579,1648601958167792375,56,idle32_r5_vectorAdd_compute,109903,350000,1395,9501,1395
3580,1648601958175762414,56,idle32_r5_vectorAdd_compute,109903,350000,1395,9501,1395
3581,1648601958183377371,56,idle32_r5_vectorAdd_compute,109903,350000,1395,9501,1395
3582,1648601958190844244,56,idle32_r5_vectorAdd_compute,109896,350000,1395,9501,1395
3583,1648601958200174447,56,idle32_r5_vectorAdd_compute,109896,350000,1395,9501,1395
3584,1648601958207759794,56,idle32_r5_vectorAdd_compute,109896,350000,1395,9501,1395
3585,1648601958215309892,56,idle32_r5_vectorAdd_compute,109896,350000,1395,9501,1395
3586,1648601958223611904,56,idle32_r5_vectorAdd_compute,109896,350000,1395,9501,1395
3587,1648601958231074742,56,idle32_r5_vectorAdd_compute,109896,350000,1395,9501,1395
3588,1648601958238527110,56,idle32_r5_vectorAdd_compute,109896,350000,1395,9501,1395
3589,1648601958246210084,56,idle32_r5_vectorAdd_compute,109896,350000,1395,9501,1395
3590,1648601958253652326,56,idle32_r5_vectorAdd_compute,109896,350000,1395,9501,1395
3591,1648601958261121566,56,idle32_r5_vectorAdd_compute,109896,350000,1395,9501,1395
3592,1648601958268664310,56,idle32_r5_vectorAdd_compute,109896,350000,1395,9501,1395
3593,1648601958276101954,56,idle32_r5_vectorAdd_compute,109896,350000,1395,9501,1395
3594,1648601958283961386,56,idle32_r5_vectorAdd_compute,109896,350000,1395,9501,1395
3595,1648601958291654348,56,idle32_r5_vectorAdd_compute,109896,350000,1395,9501,1395
3596,1648601958299161486,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
3597,1648601958308666713,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
3598,1648601958316207171,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
3599,1648601958323727698,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
3600,1648601958332468514,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
3601,1648601958339934024,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
3602,1648601958347455545,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
3603,1648601958355134353,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
3604,1648601958362642965,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
3605,1648601958370479869,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
3606,1648601958378217259,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
3607,1648601958385675672,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
3608,1648601958394580380,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
3609,1648601958402100165,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
3610,1648601958409824024,56,idle32_r5_vectorAdd_compute,109832,350000,1395,9501,1395
3611,1648601958419222012,56,idle32_r5_vectorAdd_compute,109832,350000,1395,9501,1395
3612,1648601958426697210,56,idle32_r5_vectorAdd_compute,109832,350000,1395,9501,1395
3613,1648601958434200170,56,idle32_r5_vectorAdd_compute,109832,350000,1395,9501,1395
3614,1648601958442004377,56,idle32_r5_vectorAdd_compute,109832,350000,1395,9501,1395
3615,1648601958449518062,56,idle32_r5_vectorAdd_compute,109832,350000,1395,9501,1395
3616,1648601958457552259,56,idle32_r5_vectorAdd_compute,109832,350000,1395,9501,1395
3617,1648601958465142594,56,idle32_r5_vectorAdd_compute,109832,350000,1395,9501,1395
3618,1648601958472574990,56,idle32_r5_vectorAdd_compute,109832,350000,1395,9501,1395
3619,1648601958481958909,56,idle32_r5_vectorAdd_compute,109832,350000,1395,9501,1395
3620,1648601958489579368,56,idle32_r5_vectorAdd_compute,109832,350000,1395,9501,1395
3621,1648601958497018909,56,idle32_r5_vectorAdd_compute,109832,350000,1395,9501,1395
3622,1648601958505066251,56,idle32_r5_vectorAdd_compute,109832,350000,1395,9501,1395
3623,1648601958512525709,56,idle32_r5_vectorAdd_compute,109832,350000,1395,9501,1395
3624,1648601958520612678,56,idle32_r5_vectorAdd_compute,109808,350000,1395,9501,1395
3625,1648601958528802677,56,idle32_r5_vectorAdd_compute,109808,350000,1395,9501,1395
3626,1648601958536163079,56,idle32_r5_vectorAdd_compute,109808,350000,1395,9501,1395
3627,1648601958544787330,56,idle32_r5_vectorAdd_compute,109808,350000,1395,9501,1395
3628,1648601958552356413,56,idle32_r5_vectorAdd_compute,109808,350000,1395,9501,1395
3629,1648601958559721791,56,idle32_r5_vectorAdd_compute,109808,350000,1395,9501,1395
3630,1648601958569198955,56,idle32_r5_vectorAdd_compute,109808,350000,1395,9501,1395
3631,1648601958576815325,56,idle32_r5_vectorAdd_compute,109808,350000,1395,9501,1395
3632,1648601958584319396,56,idle32_r5_vectorAdd_compute,109808,350000,1395,9501,1395
3633,1648601958591950117,56,idle32_r5_vectorAdd_compute,109808,350000,1395,9501,1395
3634,1648601958599464737,56,idle32_r5_vectorAdd_compute,109808,350000,1395,9501,1395
3635,1648601958606933968,56,idle32_r5_vectorAdd_compute,109808,350000,1395,9501,1395
3636,1648601958614566241,56,idle32_r5_vectorAdd_compute,109808,350000,1395,9501,1395
3637,1648601958622006752,56,idle32_r5_vectorAdd_compute,109808,350000,1395,9501,1395
3638,1648601958630300013,56,idle32_r5_vectorAdd_compute,109789,350000,1395,9501,1395
3639,1648601958637809147,56,idle32_r5_vectorAdd_compute,109789,350000,1395,9501,1395
3640,1648601958645241920,56,idle32_r5_vectorAdd_compute,109789,350000,1395,9501,1395
3641,1648601958654037055,56,idle32_r5_vectorAdd_compute,109789,350000,1395,9501,1395
3642,1648601958661620248,56,idle32_r5_vectorAdd_compute,109789,350000,1395,9501,1395
3643,1648601958669068885,56,idle32_r5_vectorAdd_compute,109789,350000,1395,9501,1395
3644,1648601958678446286,56,idle32_r5_vectorAdd_compute,109789,350000,1395,9501,1395
3645,1648601958686088456,56,idle32_r5_vectorAdd_compute,109789,350000,1395,9501,1395
3646,1648601958693582291,56,idle32_r5_vectorAdd_compute,109789,350000,1395,9501,1395
3647,1648601958701203395,56,idle32_r5_vectorAdd_compute,109789,350000,1395,9501,1395
3648,1648601958708700185,56,idle32_r5_vectorAdd_compute,109789,350000,1395,9501,1395
3649,1648601958716146532,56,idle32_r5_vectorAdd_compute,109789,350000,1395,9501,1395
3650,1648601958723791365,56,idle32_r5_vectorAdd_compute,109789,350000,1395,9501,1395
3651,1648601958731292501,56,idle32_r5_vectorAdd_compute,109789,350000,1395,9501,1395
3652,1648601958739600315,56,idle32_r5_vectorAdd_compute,109769,350000,1395,9501,1395
3653,1648601958747241679,56,idle32_r5_vectorAdd_compute,109769,350000,1395,9501,1395
3654,1648601958754741053,56,idle32_r5_vectorAdd_compute,109769,350000,1395,9501,1395
3655,1648601958764068024,56,idle32_r5_vectorAdd_compute,109769,350000,1395,9501,1395
3656,1648601958771616373,56,idle32_r5_vectorAdd_compute,109769,350000,1395,9501,1395
3657,1648601958779074619,56,idle32_r5_vectorAdd_compute,109769,350000,1395,9501,1395
3658,1648601958786681142,56,idle32_r5_vectorAdd_compute,109769,350000,1395,9501,1395
3659,1648601958794262795,56,idle32_r5_vectorAdd_compute,109769,350000,1395,9501,1395
3660,1648601958801712071,56,idle32_r5_vectorAdd_compute,109769,350000,1395,9501,1395
3661,1648601958809260750,56,idle32_r5_vectorAdd_compute,109769,350000,1395,9501,1395
3662,1648601958816702443,56,idle32_r5_vectorAdd_compute,109769,350000,1395,9501,1395
3663,1648601958824207021,56,idle32_r5_vectorAdd_compute,109769,350000,1395,9501,1395
3664,1648601958831796347,56,idle32_r5_vectorAdd_compute,109769,350000,1395,9501,1395
3665,1648601958839235513,56,idle32_r5_vectorAdd_compute,109769,350000,1395,9501,1395
3666,1648601958847430024,56,idle32_r5_vectorAdd_compute,109763,350000,1395,9501,1395
3667,1648601958855056763,56,idle32_r5_vectorAdd_compute,109763,350000,1395,9501,1395
3668,1648601958862565387,56,idle32_r5_vectorAdd_compute,109763,350000,1395,9501,1395
3669,1648601958871842503,56,idle32_r5_vectorAdd_compute,109763,350000,1395,9501,1395
3670,1648601958879340751,56,idle32_r5_vectorAdd_compute,109763,350000,1395,9501,1395
3671,1648601958886784761,56,idle32_r5_vectorAdd_compute,109763,350000,1395,9501,1395
3672,1648601958895081139,56,idle32_r5_vectorAdd_compute,109763,350000,1395,9501,1395
3673,1648601958902694189,56,idle32_r5_vectorAdd_compute,109763,350000,1395,9501,1395
3674,1648601958910114751,56,idle32_r5_vectorAdd_compute,109763,350000,1395,9501,1395
3675,1648601958918189427,56,idle32_r5_vectorAdd_compute,109763,350000,1395,9501,1395
3676,1648601958925607457,56,idle32_r5_vectorAdd_compute,109763,350000,1395,9501,1395
3677,1648601958933646710,56,idle32_r5_vectorAdd_compute,109763,350000,1395,9501,1395
3678,1648601958941265130,56,idle32_r5_vectorAdd_compute,109763,350000,1395,9501,1395
3679,1648601958948666794,56,idle32_r5_vectorAdd_compute,109740,350000,1395,9501,1395
3680,1648601958957920948,56,idle32_r5_vectorAdd_compute,109740,350000,1395,9501,1395
3681,1648601958965474709,56,idle32_r5_vectorAdd_compute,109740,350000,1395,9501,1395
3682,1648601958972984287,56,idle32_r5_vectorAdd_compute,109740,350000,1395,9501,1395
3683,1648601958982071852,56,idle32_r5_vectorAdd_compute,109740,350000,1395,9501,1395
3684,1648601958989562663,56,idle32_r5_vectorAdd_compute,109740,350000,1395,9501,1395
3685,1648601958997004896,56,idle32_r5_vectorAdd_compute,109740,350000,1395,9501,1395
3686,1648601959004817425,56,idle32_r5_vectorAdd_compute,109740,350000,1395,9501,1395
3687,1648601959012288697,56,idle32_r5_vectorAdd_compute,109740,350000,1395,9501,1395
3688,1648601959020548522,56,idle32_r5_vectorAdd_compute,109740,350000,1395,9501,1395
3689,1648601959028328788,56,idle32_r5_vectorAdd_compute,109740,350000,1395,9501,1395
3690,1648601959035771274,56,idle32_r5_vectorAdd_compute,109740,350000,1395,9501,1395
3691,1648601959045197894,56,idle32_r5_vectorAdd_compute,109740,350000,1395,9501,1395
3692,1648601959052717116,56,idle32_r5_vectorAdd_compute,109740,350000,1395,9501,1395
3693,1648601959060268401,56,idle32_r5_vectorAdd_compute,109756,350000,1395,9501,1395
3694,1648601959067872748,56,idle32_r5_vectorAdd_compute,109756,350000,1395,9501,1395
3695,1648601959075388196,56,idle32_r5_vectorAdd_compute,109756,350000,1395,9501,1395
3696,1648601959082890217,56,idle32_r5_vectorAdd_compute,109756,350000,1395,9501,1395
3697,1648601959090740352,56,idle32_r5_vectorAdd_compute,109756,350000,1395,9501,1395
3698,1648601959098238476,56,idle32_r5_vectorAdd_compute,109756,350000,1395,9501,1395
3699,1648601959105749188,56,idle32_r5_vectorAdd_compute,109756,350000,1395,9501,1395
3700,1648601959113448519,56,idle32_r5_vectorAdd_compute,109756,350000,1395,9501,1395
3701,1648601959120909876,56,idle32_r5_vectorAdd_compute,109756,350000,1395,9501,1395
3702,1648601959129164974,56,idle32_r5_vectorAdd_compute,109756,350000,1395,9501,1395
3703,1648601959136833805,56,idle32_r5_vectorAdd_compute,109756,350000,1395,9501,1395
3704,1648601959144328108,56,idle32_r5_vectorAdd_compute,109756,350000,1395,9501,1395
3705,1648601959153708166,56,idle32_r5_vectorAdd_compute,109756,350000,1395,9501,1395
3706,1648601959161293062,56,idle32_r5_vectorAdd_compute,109756,350000,1395,9501,1395
3707,1648601959168950490,56,idle32_r5_vectorAdd_compute,109772,350000,1395,9501,1395
3708,1648601959177308620,56,idle32_r5_vectorAdd_compute,109772,350000,1395,9501,1395
3709,1648601959184802784,56,idle32_r5_vectorAdd_compute,109772,350000,1395,9501,1395
3710,1648601959192261927,56,idle32_r5_vectorAdd_compute,109772,350000,1395,9501,1395
3711,1648601959200063188,56,idle32_r5_vectorAdd_compute,109772,350000,1395,9501,1395
3712,1648601959207561076,56,idle32_r5_vectorAdd_compute,109772,350000,1395,9501,1395
3713,1648601959215902334,56,idle32_r5_vectorAdd_compute,109772,350000,1395,9501,1395
3714,1648601959223508351,56,idle32_r5_vectorAdd_compute,109772,350000,1395,9501,1395
3715,1648601959230955368,56,idle32_r5_vectorAdd_compute,109772,350000,1395,9501,1395
3716,1648601959240353176,56,idle32_r5_vectorAdd_compute,109772,350000,1395,9501,1395
3717,1648601959247903842,56,idle32_r5_vectorAdd_compute,109772,350000,1395,9501,1395
3718,1648601959255321974,56,idle32_r5_vectorAdd_compute,109772,350000,1395,9501,1395
3719,1648601959262917521,56,idle32_r5_vectorAdd_compute,109772,350000,1395,9501,1395
3720,1648601959270394961,56,idle32_r5_vectorAdd_compute,109772,350000,1395,9501,1395
3721,1648601959278228045,56,idle32_r5_vectorAdd_compute,109798,350000,1395,9501,1395
3722,1648601959285980338,56,idle32_r5_vectorAdd_compute,109798,350000,1395,9501,1395
3723,1648601959293469163,56,idle32_r5_vectorAdd_compute,109798,350000,1395,9501,1395
3724,1648601959301055839,56,idle32_r5_vectorAdd_compute,109798,350000,1395,9501,1395
3725,1648601959308656716,56,idle32_r5_vectorAdd_compute,109798,350000,1395,9501,1395
3726,1648601959316131949,56,idle32_r5_vectorAdd_compute,109798,350000,1395,9501,1395
3727,1648601959324846704,56,idle32_r5_vectorAdd_compute,109798,350000,1395,9501,1395
3728,1648601959332552482,56,idle32_r5_vectorAdd_compute,109798,350000,1395,9501,1395
3729,1648601959340020925,56,idle32_r5_vectorAdd_compute,109798,350000,1395,9501,1395
3730,1648601959349442321,56,idle32_r5_vectorAdd_compute,109798,350000,1395,9501,1395
3731,1648601959356961583,56,idle32_r5_vectorAdd_compute,109798,350000,1395,9501,1395
3732,1648601959364458720,56,idle32_r5_vectorAdd_compute,109798,350000,1395,9501,1395
3733,1648601959372044535,56,idle32_r5_vectorAdd_compute,109798,350000,1395,9501,1395
3734,1648601959379541996,56,idle32_r5_vectorAdd_compute,109798,350000,1395,9501,1395
3735,1648601959388235427,56,idle32_r5_vectorAdd_compute,109838,350000,1395,9501,1395
3736,1648601959395817899,56,idle32_r5_vectorAdd_compute,109838,350000,1395,9501,1395
3737,1648601959403285460,56,idle32_r5_vectorAdd_compute,109838,350000,1395,9501,1395
3738,1648601959412467370,56,idle32_r5_vectorAdd_compute,109838,350000,1395,9501,1395
3739,1648601959419997781,56,idle32_r5_vectorAdd_compute,109838,350000,1395,9501,1395
3740,1648601959427478933,56,idle32_r5_vectorAdd_compute,109838,350000,1395,9501,1395
3741,1648601959436725711,56,idle32_r5_vectorAdd_compute,109838,350000,1395,9501,1395
3742,1648601959444214672,56,idle32_r5_vectorAdd_compute,109838,350000,1395,9501,1395
3743,1648601959451749373,56,idle32_r5_vectorAdd_compute,109838,350000,1395,9501,1395
3744,1648601959459310242,56,idle32_r5_vectorAdd_compute,109838,350000,1395,9501,1395
3745,1648601959466820917,56,idle32_r5_vectorAdd_compute,109838,350000,1395,9501,1395
3746,1648601959474724736,56,idle32_r5_vectorAdd_compute,109838,350000,1395,9501,1395
3747,1648601959482437372,56,idle32_r5_vectorAdd_compute,109838,350000,1395,9501,1395
