timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3205,1648601623193665014,56,idle32_r2_vectorAdd_compute,109427,350000,1395,9501,1395
3206,1648601623201187755,56,idle32_r2_vectorAdd_compute,109427,350000,1395,9501,1395
3207,1648601623208617030,56,idle32_r2_vectorAdd_compute,109427,350000,1395,9501,1395
3208,1648601623216202699,56,idle32_r2_vectorAdd_compute,109427,350000,1395,9501,1395
3209,1648601623223774860,56,idle32_r2_vectorAdd_compute,109427,350000,1395,9501,1395
3210,1648601623231179896,56,idle32_r2_vectorAdd_compute,109427,350000,1395,9501,1395
3211,1648601623238662595,56,idle32_r2_vectorAdd_compute,109427,350000,1395,9501,1395
3212,1648601623246068114,56,idle32_r2_vectorAdd_compute,109427,350000,1395,9501,1395
3213,1648601623253480779,56,idle32_r2_vectorAdd_compute,109427,350000,1395,9501,1395
3214,1648601623261045356,56,idle32_r2_vectorAdd_compute,109427,350000,1395,9501,1395
3215,1648601623268481369,56,idle32_r2_vectorAdd_compute,109427,350000,1395,9501,1395
3216,1648601623276650207,56,idle32_r2_vectorAdd_compute,109423,350000,1395,9501,1395
3217,1648601623284134032,56,idle32_r2_vectorAdd_compute,109423,350000,1395,9501,1395
3218,1648601623291492552,56,idle32_r2_vectorAdd_compute,109423,350000,1395,9501,1395
3219,1648601623300167991,56,idle32_r2_vectorAdd_compute,109423,350000,1395,9501,1395
3220,1648601623307563819,56,idle32_r2_vectorAdd_compute,109423,350000,1395,9501,1395
3221,1648601623314946431,56,idle32_r2_vectorAdd_compute,109423,350000,1395,9501,1395
3222,1648601623324185698,56,idle32_r2_vectorAdd_compute,109423,350000,1395,9501,1395
3223,1648601623332999789,56,idle32_r2_vectorAdd_compute,109423,350000,1395,9501,1395
3224,1648601623340382283,56,idle32_r2_vectorAdd_compute,109423,350000,1395,9501,1395
3225,1648601623347964059,56,idle32_r2_vectorAdd_compute,109423,350000,1395,9501,1395
3226,1648601623355397671,56,idle32_r2_vectorAdd_compute,109423,350000,1395,9501,1395
3227,1648601623363137040,56,idle32_r2_vectorAdd_compute,109423,350000,1395,9501,1395
3228,1648601623370735168,56,idle32_r2_vectorAdd_compute,109423,350000,1395,9501,1395
3229,1648601623378187226,56,idle32_r2_vectorAdd_compute,109412,350000,1395,9501,1395
3230,1648601623387261254,56,idle32_r2_vectorAdd_compute,109412,350000,1395,9501,1395
3231,1648601623394771470,56,idle32_r2_vectorAdd_compute,109412,350000,1395,9501,1395
3232,1648601623402218430,56,idle32_r2_vectorAdd_compute,109412,350000,1395,9501,1395
3233,1648601623411528102,56,idle32_r2_vectorAdd_compute,109412,350000,1395,9501,1395
3234,1648601623418998318,56,idle32_r2_vectorAdd_compute,109412,350000,1395,9501,1395
3235,1648601623426423680,56,idle32_r2_vectorAdd_compute,109412,350000,1395,9501,1395
3236,1648601623434053339,56,idle32_r2_vectorAdd_compute,109412,350000,1395,9501,1395
3237,1648601623441455398,56,idle32_r2_vectorAdd_compute,109412,350000,1395,9501,1395
3238,1648601623448880350,56,idle32_r2_vectorAdd_compute,109412,350000,1395,9501,1395
3239,1648601623456360606,56,idle32_r2_vectorAdd_compute,109412,350000,1395,9501,1395
3240,1648601623463733070,56,idle32_r2_vectorAdd_compute,109412,350000,1395,9501,1395
3241,1648601623471613335,56,idle32_r2_vectorAdd_compute,109412,350000,1395,9501,1395
3242,1648601623479191696,56,idle32_r2_vectorAdd_compute,109412,350000,1395,9501,1395
3243,1648601623486615828,56,idle32_r2_vectorAdd_compute,109383,350000,1395,9501,1395
3244,1648601623495713729,56,idle32_r2_vectorAdd_compute,109383,350000,1395,9501,1395
3245,1648601623503227327,56,idle32_r2_vectorAdd_compute,109383,350000,1395,9501,1395
3246,1648601623510674296,56,idle32_r2_vectorAdd_compute,109383,350000,1395,9501,1395
3247,1648601623520891180,56,idle32_r2_vectorAdd_compute,109383,350000,1395,9501,1395
3248,1648601623528329652,56,idle32_r2_vectorAdd_compute,109383,350000,1395,9501,1395
3249,1648601623535960948,56,idle32_r2_vectorAdd_compute,109383,350000,1395,9501,1395
3250,1648601623543785698,56,idle32_r2_vectorAdd_compute,109383,350000,1395,9501,1395
3251,1648601623551193590,56,idle32_r2_vectorAdd_compute,109383,350000,1395,9501,1395
3252,1648601623560014612,56,idle32_r2_vectorAdd_compute,109383,350000,1395,9501,1395
3253,1648601623567511612,56,idle32_r2_vectorAdd_compute,109383,350000,1395,9501,1395
3254,1648601623574937561,56,idle32_r2_vectorAdd_compute,109383,350000,1395,9501,1395
3255,1648601623584230229,56,idle32_r2_vectorAdd_compute,109383,350000,1395,9501,1395
3256,1648601623591726279,56,idle32_r2_vectorAdd_compute,109383,350000,1395,9501,1395
3257,1648601623599492111,56,idle32_r2_vectorAdd_compute,109419,350000,1395,9501,1395
3258,1648601623607553920,56,idle32_r2_vectorAdd_compute,109419,350000,1395,9501,1395
3259,1648601623614893086,56,idle32_r2_vectorAdd_compute,109419,350000,1395,9501,1395
3260,1648601623622437958,56,idle32_r2_vectorAdd_compute,109419,350000,1395,9501,1395
3261,1648601623632807426,56,idle32_r2_vectorAdd_compute,109419,350000,1395,9501,1395
3262,1648601623640212434,56,idle32_r2_vectorAdd_compute,109419,350000,1395,9501,1395
3263,1648601623649480077,56,idle32_r2_vectorAdd_compute,109419,350000,1395,9501,1395
3264,1648601623657474683,56,idle32_r2_vectorAdd_compute,109419,350000,1395,9501,1395
3265,1648601623664861620,56,idle32_r2_vectorAdd_compute,109419,350000,1395,9501,1395
3266,1648601623672372043,56,idle32_r2_vectorAdd_compute,109419,350000,1395,9501,1395
3267,1648601623679782922,56,idle32_r2_vectorAdd_compute,109419,350000,1395,9501,1395
3268,1648601623687211961,56,idle32_r2_vectorAdd_compute,109419,350000,1395,9501,1395
3269,1648601623694752025,56,idle32_r2_vectorAdd_compute,109419,350000,1395,9501,1395
3270,1648601623702158759,56,idle32_r2_vectorAdd_compute,109419,350000,1395,9501,1395
3271,1648601623710219912,56,idle32_r2_vectorAdd_compute,109441,350000,1395,9501,1395
3272,1648601623717799026,56,idle32_r2_vectorAdd_compute,109441,350000,1395,9501,1395
3273,1648601623725199025,56,idle32_r2_vectorAdd_compute,109441,350000,1395,9501,1395
3274,1648601623734414858,56,idle32_r2_vectorAdd_compute,109441,350000,1395,9501,1395
3275,1648601623741878170,56,idle32_r2_vectorAdd_compute,109441,350000,1395,9501,1395
3276,1648601623749264091,56,idle32_r2_vectorAdd_compute,109441,350000,1395,9501,1395
3277,1648601623758295620,56,idle32_r2_vectorAdd_compute,109441,350000,1395,9501,1395
3278,1648601623765683565,56,idle32_r2_vectorAdd_compute,109441,350000,1395,9501,1395
3279,1648601623773040940,56,idle32_r2_vectorAdd_compute,109441,350000,1395,9501,1395
3280,1648601623780556089,56,idle32_r2_vectorAdd_compute,109441,350000,1395,9501,1395
3281,1648601623787934371,56,idle32_r2_vectorAdd_compute,109441,350000,1395,9501,1395
3282,1648601623795348642,56,idle32_r2_vectorAdd_compute,109441,350000,1395,9501,1395
3283,1648601623802829298,56,idle32_r2_vectorAdd_compute,109441,350000,1395,9501,1395
3284,1648601623810261568,56,idle32_r2_vectorAdd_compute,109441,350000,1395,9501,1395
3285,1648601623818457369,56,idle32_r2_vectorAdd_compute,109434,350000,1395,9501,1395
3286,1648601623825969673,56,idle32_r2_vectorAdd_compute,109434,350000,1395,9501,1395
3287,1648601623833408088,56,idle32_r2_vectorAdd_compute,109434,350000,1395,9501,1395
3288,1648601623842431324,56,idle32_r2_vectorAdd_compute,109434,350000,1395,9501,1395
3289,1648601623849929750,56,idle32_r2_vectorAdd_compute,109434,350000,1395,9501,1395
3290,1648601623857329246,56,idle32_r2_vectorAdd_compute,109434,350000,1395,9501,1395
3291,1648601623866660835,56,idle32_r2_vectorAdd_compute,109434,350000,1395,9501,1395
3292,1648601623874106486,56,idle32_r2_vectorAdd_compute,109434,350000,1395,9501,1395
3293,1648601623881476118,56,idle32_r2_vectorAdd_compute,109434,350000,1395,9501,1395
3294,1648601623888995305,56,idle32_r2_vectorAdd_compute,109434,350000,1395,9501,1395
3295,1648601623896430953,56,idle32_r2_vectorAdd_compute,109434,350000,1395,9501,1395
3296,1648601623903978971,56,idle32_r2_vectorAdd_compute,109434,350000,1395,9501,1395
3297,1648601623911594827,56,idle32_r2_vectorAdd_compute,109434,350000,1395,9501,1395
3298,1648601623918974258,56,idle32_r2_vectorAdd_compute,109430,350000,1395,9501,1395
3299,1648601623927462102,56,idle32_r2_vectorAdd_compute,109430,350000,1395,9501,1395
3300,1648601623935011869,56,idle32_r2_vectorAdd_compute,109430,350000,1395,9501,1395
3301,1648601623942370666,56,idle32_r2_vectorAdd_compute,109430,350000,1395,9501,1395
3302,1648601623951856609,56,idle32_r2_vectorAdd_compute,109430,350000,1395,9501,1395
3303,1648601623959475705,56,idle32_r2_vectorAdd_compute,109430,350000,1395,9501,1395
3304,1648601623966894040,56,idle32_r2_vectorAdd_compute,109430,350000,1395,9501,1395
3305,1648601623974394308,56,idle32_r2_vectorAdd_compute,109430,350000,1395,9501,1395
3306,1648601623981839060,56,idle32_r2_vectorAdd_compute,109430,350000,1395,9501,1395
3307,1648601623989200914,56,idle32_r2_vectorAdd_compute,109430,350000,1395,9501,1395
3308,1648601623997045001,56,idle32_r2_vectorAdd_compute,109430,350000,1395,9501,1395
3309,1648601624004506783,56,idle32_r2_vectorAdd_compute,109430,350000,1395,9501,1395
3310,1648601624011910285,56,idle32_r2_vectorAdd_compute,109430,350000,1395,9501,1395
3311,1648601624019458730,56,idle32_r2_vectorAdd_compute,109430,350000,1395,9501,1395
3312,1648601624026846224,56,idle32_r2_vectorAdd_compute,109430,350000,1395,9501,1395
3313,1648601624034891639,56,idle32_r2_vectorAdd_compute,109431,350000,1395,9501,1395
3314,1648601624042418333,56,idle32_r2_vectorAdd_compute,109431,350000,1395,9501,1395
3315,1648601624049786119,56,idle32_r2_vectorAdd_compute,109431,350000,1395,9501,1395
3316,1648601624058989480,56,idle32_r2_vectorAdd_compute,109431,350000,1395,9501,1395
3317,1648601624067021324,56,idle32_r2_vectorAdd_compute,109431,350000,1395,9501,1395
3318,1648601624074387156,56,idle32_r2_vectorAdd_compute,109431,350000,1395,9501,1395
3319,1648601624082699143,56,idle32_r2_vectorAdd_compute,109431,350000,1395,9501,1395
3320,1648601624090229000,56,idle32_r2_vectorAdd_compute,109431,350000,1395,9501,1395
3321,1648601624097624702,56,idle32_r2_vectorAdd_compute,109431,350000,1395,9501,1395
3322,1648601624105113334,56,idle32_r2_vectorAdd_compute,109431,350000,1395,9501,1395
3323,1648601624112591974,56,idle32_r2_vectorAdd_compute,109431,350000,1395,9501,1395
3324,1648601624119966915,56,idle32_r2_vectorAdd_compute,109431,350000,1395,9501,1395
3325,1648601624127476852,56,idle32_r2_vectorAdd_compute,109431,350000,1395,9501,1395
3326,1648601624134875534,56,idle32_r2_vectorAdd_compute,109431,350000,1395,9501,1395
3327,1648601624142915478,56,idle32_r2_vectorAdd_compute,109436,350000,1395,9501,1395
3328,1648601624150506280,56,idle32_r2_vectorAdd_compute,109436,350000,1395,9501,1395
3329,1648601624157906621,56,idle32_r2_vectorAdd_compute,109436,350000,1395,9501,1395
3330,1648601624167094375,56,idle32_r2_vectorAdd_compute,109436,350000,1395,9501,1395
3331,1648601624174602715,56,idle32_r2_vectorAdd_compute,109436,350000,1395,9501,1395
3332,1648601624182054504,56,idle32_r2_vectorAdd_compute,109436,350000,1395,9501,1395
3333,1648601624191559920,56,idle32_r2_vectorAdd_compute,109436,350000,1395,9501,1395
3334,1648601624198996103,56,idle32_r2_vectorAdd_compute,109436,350000,1395,9501,1395
3335,1648601624206424141,56,idle32_r2_vectorAdd_compute,109436,350000,1395,9501,1395
3336,1648601624213988059,56,idle32_r2_vectorAdd_compute,109436,350000,1395,9501,1395
3337,1648601624221393334,56,idle32_r2_vectorAdd_compute,109436,350000,1395,9501,1395
3338,1648601624228941945,56,idle32_r2_vectorAdd_compute,109436,350000,1395,9501,1395
3339,1648601624236524773,56,idle32_r2_vectorAdd_compute,109436,350000,1395,9501,1395
3340,1648601624243980629,56,idle32_r2_vectorAdd_compute,109446,350000,1395,9501,1395
3341,1648601624252612837,56,idle32_r2_vectorAdd_compute,109446,350000,1395,9501,1395
3342,1648601624260152834,56,idle32_r2_vectorAdd_compute,109446,350000,1395,9501,1395
3343,1648601624267624314,56,idle32_r2_vectorAdd_compute,109446,350000,1395,9501,1395
3344,1648601624276877392,56,idle32_r2_vectorAdd_compute,109446,350000,1395,9501,1395
3345,1648601624284416499,56,idle32_r2_vectorAdd_compute,109446,350000,1395,9501,1395
3346,1648601624291886565,56,idle32_r2_vectorAdd_compute,109446,350000,1395,9501,1395
3347,1648601624299444639,56,idle32_r2_vectorAdd_compute,109446,350000,1395,9501,1395
3348,1648601624306971790,56,idle32_r2_vectorAdd_compute,109446,350000,1395,9501,1395
3349,1648601624314359151,56,idle32_r2_vectorAdd_compute,109446,350000,1395,9501,1395
3350,1648601624321885275,56,idle32_r2_vectorAdd_compute,109446,350000,1395,9501,1395
3351,1648601624329269673,56,idle32_r2_vectorAdd_compute,109446,350000,1395,9501,1395
3352,1648601624336724336,56,idle32_r2_vectorAdd_compute,109446,350000,1395,9501,1395
3353,1648601624344237552,56,idle32_r2_vectorAdd_compute,109446,350000,1395,9501,1395
3354,1648601624351695056,56,idle32_r2_vectorAdd_compute,109446,350000,1395,9501,1395
3355,1648601624359721365,56,idle32_r2_vectorAdd_compute,109437,350000,1395,9501,1395
3356,1648601624367271328,56,idle32_r2_vectorAdd_compute,109437,350000,1395,9501,1395
3357,1648601624374696460,56,idle32_r2_vectorAdd_compute,109437,350000,1395,9501,1395
3358,1648601624384008005,56,idle32_r2_vectorAdd_compute,109437,350000,1395,9501,1395
3359,1648601624391602274,56,idle32_r2_vectorAdd_compute,109437,350000,1395,9501,1395
3360,1648601624399052392,56,idle32_r2_vectorAdd_compute,109437,350000,1395,9501,1395
3361,1648601624407935665,56,idle32_r2_vectorAdd_compute,109437,350000,1395,9501,1395
3362,1648601624415442446,56,idle32_r2_vectorAdd_compute,109437,350000,1395,9501,1395
3363,1648601624422845663,56,idle32_r2_vectorAdd_compute,109437,350000,1395,9501,1395
3364,1648601624430438282,56,idle32_r2_vectorAdd_compute,109437,350000,1395,9501,1395
3365,1648601624437844928,56,idle32_r2_vectorAdd_compute,109437,350000,1395,9501,1395
3366,1648601624445255575,56,idle32_r2_vectorAdd_compute,109437,350000,1395,9501,1395
3367,1648601624452759253,56,idle32_r2_vectorAdd_compute,109437,350000,1395,9501,1395
3368,1648601624460115066,56,idle32_r2_vectorAdd_compute,109437,350000,1395,9501,1395
3369,1648601624468340562,56,idle32_r2_vectorAdd_compute,109444,350000,1395,9501,1395
3370,1648601624476420068,56,idle32_r2_vectorAdd_compute,109444,350000,1395,9501,1395
3371,1648601624483820768,56,idle32_r2_vectorAdd_compute,109444,350000,1395,9501,1395
3372,1648601624493178131,56,idle32_r2_vectorAdd_compute,109444,350000,1395,9501,1395
3373,1648601624500715173,56,idle32_r2_vectorAdd_compute,109444,350000,1395,9501,1395
3374,1648601624508129198,56,idle32_r2_vectorAdd_compute,109444,350000,1395,9501,1395
3375,1648601624515677203,56,idle32_r2_vectorAdd_compute,109444,350000,1395,9501,1395
3376,1648601624523238377,56,idle32_r2_vectorAdd_compute,109444,350000,1395,9501,1395
3377,1648601624530766191,56,idle32_r2_vectorAdd_compute,109444,350000,1395,9501,1395
3378,1648601624538291948,56,idle32_r2_vectorAdd_compute,109444,350000,1395,9501,1395
3379,1648601624545681031,56,idle32_r2_vectorAdd_compute,109444,350000,1395,9501,1395
3380,1648601624553058773,56,idle32_r2_vectorAdd_compute,109444,350000,1395,9501,1395
3381,1648601624560575431,56,idle32_r2_vectorAdd_compute,109444,350000,1395,9501,1395
3382,1648601624567927294,56,idle32_r2_vectorAdd_compute,109444,350000,1395,9501,1395
3383,1648601624576094966,56,idle32_r2_vectorAdd_compute,109478,350000,1395,9501,1395
3384,1648601624583689904,56,idle32_r2_vectorAdd_compute,109478,350000,1395,9501,1395
3385,1648601624591100919,56,idle32_r2_vectorAdd_compute,109478,350000,1395,9501,1395
3386,1648601624600367207,56,idle32_r2_vectorAdd_compute,109478,350000,1395,9501,1395
3387,1648601624607843000,56,idle32_r2_vectorAdd_compute,109478,350000,1395,9501,1395
3388,1648601624615297386,56,idle32_r2_vectorAdd_compute,109478,350000,1395,9501,1395
3389,1648601624624596864,56,idle32_r2_vectorAdd_compute,109478,350000,1395,9501,1395
3390,1648601624632102413,56,idle32_r2_vectorAdd_compute,109478,350000,1395,9501,1395
3391,1648601624639507279,56,idle32_r2_vectorAdd_compute,109478,350000,1395,9501,1395
3392,1648601624647055780,56,idle32_r2_vectorAdd_compute,109478,350000,1395,9501,1395
3393,1648601624654490542,56,idle32_r2_vectorAdd_compute,109478,350000,1395,9501,1395
3394,1648601624661997478,56,idle32_r2_vectorAdd_compute,109478,350000,1395,9501,1395
3395,1648601624669595011,56,idle32_r2_vectorAdd_compute,109478,350000,1395,9501,1395
3396,1648601624677056924,56,idle32_r2_vectorAdd_compute,109456,350000,1395,9501,1395
3397,1648601624685968657,56,idle32_r2_vectorAdd_compute,109456,350000,1395,9501,1395
3398,1648601624693472624,56,idle32_r2_vectorAdd_compute,109456,350000,1395,9501,1395
3399,1648601624700909590,56,idle32_r2_vectorAdd_compute,109456,350000,1395,9501,1395
3400,1648601624710330777,56,idle32_r2_vectorAdd_compute,109456,350000,1395,9501,1395
3401,1648601624717840247,56,idle32_r2_vectorAdd_compute,109456,350000,1395,9501,1395
3402,1648601624725296937,56,idle32_r2_vectorAdd_compute,109456,350000,1395,9501,1395
3403,1648601624732823954,56,idle32_r2_vectorAdd_compute,109456,350000,1395,9501,1395
3404,1648601624740288507,56,idle32_r2_vectorAdd_compute,109456,350000,1395,9501,1395
3405,1648601624747722918,56,idle32_r2_vectorAdd_compute,109456,350000,1395,9501,1395
3406,1648601624755270876,56,idle32_r2_vectorAdd_compute,109456,350000,1395,9501,1395
3407,1648601624762736769,56,idle32_r2_vectorAdd_compute,109456,350000,1395,9501,1395
3408,1648601624770265417,56,idle32_r2_vectorAdd_compute,109456,350000,1395,9501,1395
3409,1648601624777806927,56,idle32_r2_vectorAdd_compute,109456,350000,1395,9501,1395
3410,1648601624785227676,56,idle32_r2_vectorAdd_compute,109464,350000,1395,9501,1395
3411,1648601624793767535,56,idle32_r2_vectorAdd_compute,109464,350000,1395,9501,1395
3412,1648601624801376164,56,idle32_r2_vectorAdd_compute,109464,350000,1395,9501,1395
3413,1648601624808738702,56,idle32_r2_vectorAdd_compute,109464,350000,1395,9501,1395
3414,1648601624818102804,56,idle32_r2_vectorAdd_compute,109464,350000,1395,9501,1395
3415,1648601624825626788,56,idle32_r2_vectorAdd_compute,109464,350000,1395,9501,1395
3416,1648601624832995802,56,idle32_r2_vectorAdd_compute,109464,350000,1395,9501,1395
3417,1648601624840524724,56,idle32_r2_vectorAdd_compute,109464,350000,1395,9501,1395
3418,1648601624848028436,56,idle32_r2_vectorAdd_compute,109464,350000,1395,9501,1395
3419,1648601624855446845,56,idle32_r2_vectorAdd_compute,109464,350000,1395,9501,1395
3420,1648601624862933645,56,idle32_r2_vectorAdd_compute,109464,350000,1395,9501,1395
3421,1648601624870336906,56,idle32_r2_vectorAdd_compute,109464,350000,1395,9501,1395
3422,1648601624877696597,56,idle32_r2_vectorAdd_compute,109464,350000,1395,9501,1395
3423,1648601624885336150,56,idle32_r2_vectorAdd_compute,109464,350000,1395,9501,1395
3424,1648601624892736792,56,idle32_r2_vectorAdd_compute,109464,350000,1395,9501,1395
3425,1648601624901110996,56,idle32_r2_vectorAdd_compute,109496,350000,1395,9501,1395
