timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3707,1648601832075571054,56,idle32_r4_vectorAdd_compute,109554,350000,1395,9501,1395
3708,1648601832082959052,56,idle32_r4_vectorAdd_compute,109554,350000,1395,9501,1395
3709,1648601832092245087,56,idle32_r4_vectorAdd_compute,109554,350000,1395,9501,1395
3710,1648601832099815867,56,idle32_r4_vectorAdd_compute,109554,350000,1395,9501,1395
3711,1648601832107172564,56,idle32_r4_vectorAdd_compute,109554,350000,1395,9501,1395
3712,1648601832114667032,56,idle32_r4_vectorAdd_compute,109554,350000,1395,9501,1395
3713,1648601832122031998,56,idle32_r4_vectorAdd_compute,109554,350000,1395,9501,1395
3714,1648601832129333478,56,idle32_r4_vectorAdd_compute,109554,350000,1395,9501,1395
3715,1648601832136800254,56,idle32_r4_vectorAdd_compute,109554,350000,1395,9501,1395
3716,1648601832144290299,56,idle32_r4_vectorAdd_compute,109554,350000,1395,9501,1395
3717,1648601832152434896,56,idle32_r4_vectorAdd_compute,109596,350000,1395,9501,1395
3718,1648601832159976822,56,idle32_r4_vectorAdd_compute,109596,350000,1395,9501,1395
3719,1648601832167298395,56,idle32_r4_vectorAdd_compute,109596,350000,1395,9501,1395
3720,1648601832175993092,56,idle32_r4_vectorAdd_compute,109596,350000,1395,9501,1395
3721,1648601832183450086,56,idle32_r4_vectorAdd_compute,109596,350000,1395,9501,1395
3722,1648601832190858601,56,idle32_r4_vectorAdd_compute,109596,350000,1395,9501,1395
3723,1648601832200289993,56,idle32_r4_vectorAdd_compute,109596,350000,1395,9501,1395
3724,1648601832207818342,56,idle32_r4_vectorAdd_compute,109596,350000,1395,9501,1395
3725,1648601832215263718,56,idle32_r4_vectorAdd_compute,109596,350000,1395,9501,1395
3726,1648601832223077116,56,idle32_r4_vectorAdd_compute,109596,350000,1395,9501,1395
3727,1648601832230502756,56,idle32_r4_vectorAdd_compute,109596,350000,1395,9501,1395
3728,1648601832237909330,56,idle32_r4_vectorAdd_compute,109596,350000,1395,9501,1395
3729,1648601832245380651,56,idle32_r4_vectorAdd_compute,109596,350000,1395,9501,1395
3730,1648601832252766787,56,idle32_r4_vectorAdd_compute,109596,350000,1395,9501,1395
3731,1648601832261079038,56,idle32_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3732,1648601832268577946,56,idle32_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3733,1648601832276029832,56,idle32_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3734,1648601832285175836,56,idle32_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3735,1648601832292675420,56,idle32_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3736,1648601832300069056,56,idle32_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3737,1648601832309348844,56,idle32_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3738,1648601832316809829,56,idle32_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3739,1648601832324201873,56,idle32_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3740,1648601832331636976,56,idle32_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3741,1648601832339019988,56,idle32_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3742,1648601832346364968,56,idle32_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3743,1648601832353852310,56,idle32_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3744,1648601832361268478,56,idle32_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3745,1648601832369255393,56,idle32_r4_vectorAdd_compute,109626,350000,1395,9501,1395
3746,1648601832376990502,56,idle32_r4_vectorAdd_compute,109626,350000,1395,9501,1395
3747,1648601832384466120,56,idle32_r4_vectorAdd_compute,109626,350000,1395,9501,1395
3748,1648601832393836661,56,idle32_r4_vectorAdd_compute,109626,350000,1395,9501,1395
3749,1648601832401320022,56,idle32_r4_vectorAdd_compute,109626,350000,1395,9501,1395
3750,1648601832408688196,56,idle32_r4_vectorAdd_compute,109626,350000,1395,9501,1395
3751,1648601832417266624,56,idle32_r4_vectorAdd_compute,109626,350000,1395,9501,1395
3752,1648601832424762061,56,idle32_r4_vectorAdd_compute,109626,350000,1395,9501,1395
3753,1648601832432117259,56,idle32_r4_vectorAdd_compute,109626,350000,1395,9501,1395
3754,1648601832439585990,56,idle32_r4_vectorAdd_compute,109626,350000,1395,9501,1395
3755,1648601832447037346,56,idle32_r4_vectorAdd_compute,109626,350000,1395,9501,1395
3756,1648601832454362710,56,idle32_r4_vectorAdd_compute,109626,350000,1395,9501,1395
3757,1648601832461930287,56,idle32_r4_vectorAdd_compute,109626,350000,1395,9501,1395
3758,1648601832469288263,56,idle32_r4_vectorAdd_compute,109626,350000,1395,9501,1395
3759,1648601832477460932,56,idle32_r4_vectorAdd_compute,109636,350000,1395,9501,1395
3760,1648601832484968448,56,idle32_r4_vectorAdd_compute,109636,350000,1395,9501,1395
3761,1648601832492335418,56,idle32_r4_vectorAdd_compute,109636,350000,1395,9501,1395
3762,1648601832501589707,56,idle32_r4_vectorAdd_compute,109636,350000,1395,9501,1395
3763,1648601832508966675,56,idle32_r4_vectorAdd_compute,109636,350000,1395,9501,1395
3764,1648601832516300284,56,idle32_r4_vectorAdd_compute,109636,350000,1395,9501,1395
3765,1648601832525487869,56,idle32_r4_vectorAdd_compute,109636,350000,1395,9501,1395
3766,1648601832533074546,56,idle32_r4_vectorAdd_compute,109636,350000,1395,9501,1395
3767,1648601832540421327,56,idle32_r4_vectorAdd_compute,109636,350000,1395,9501,1395
3768,1648601832547882208,56,idle32_r4_vectorAdd_compute,109636,350000,1395,9501,1395
3769,1648601832555735140,56,idle32_r4_vectorAdd_compute,109636,350000,1395,9501,1395
3770,1648601832563199452,56,idle32_r4_vectorAdd_compute,109636,350000,1395,9501,1395
3771,1648601832570690846,56,idle32_r4_vectorAdd_compute,109636,350000,1395,9501,1395
3772,1648601832578070325,56,idle32_r4_vectorAdd_compute,109676,350000,1395,9501,1395
3773,1648601832586503832,56,idle32_r4_vectorAdd_compute,109676,350000,1395,9501,1395
3774,1648601832594037130,56,idle32_r4_vectorAdd_compute,109676,350000,1395,9501,1395
3775,1648601832601371992,56,idle32_r4_vectorAdd_compute,109676,350000,1395,9501,1395
3776,1648601832610598464,56,idle32_r4_vectorAdd_compute,109676,350000,1395,9501,1395
3777,1648601832618055084,56,idle32_r4_vectorAdd_compute,109676,350000,1395,9501,1395
3778,1648601832625450982,56,idle32_r4_vectorAdd_compute,109676,350000,1395,9501,1395
3779,1648601832633313810,56,idle32_r4_vectorAdd_compute,109676,350000,1395,9501,1395
3780,1648601832640824085,56,idle32_r4_vectorAdd_compute,109676,350000,1395,9501,1395
3781,1648601832648170979,56,idle32_r4_vectorAdd_compute,109676,350000,1395,9501,1395
3782,1648601832655725735,56,idle32_r4_vectorAdd_compute,109676,350000,1395,9501,1395
3783,1648601832663118357,56,idle32_r4_vectorAdd_compute,109676,350000,1395,9501,1395
3784,1648601832670520062,56,idle32_r4_vectorAdd_compute,109676,350000,1395,9501,1395
3785,1648601832678012870,56,idle32_r4_vectorAdd_compute,109676,350000,1395,9501,1395
3786,1648601832685378866,56,idle32_r4_vectorAdd_compute,109676,350000,1395,9501,1395
3787,1648601832693684184,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
3788,1648601832701123286,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
3789,1648601832708470221,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
3790,1648601832716895651,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
3791,1648601832724365965,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
3792,1648601832731721713,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
3793,1648601832741038036,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
3794,1648601832748643349,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
3795,1648601832756097876,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
3796,1648601832763816824,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
3797,1648601832771142132,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
3798,1648601832778558341,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
3799,1648601832786077350,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
3800,1648601832793471862,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
3801,1648601832801352177,56,idle32_r4_vectorAdd_compute,109708,350000,1395,9501,1395
3802,1648601832808863372,56,idle32_r4_vectorAdd_compute,109708,350000,1395,9501,1395
3803,1648601832816190652,56,idle32_r4_vectorAdd_compute,109708,350000,1395,9501,1395
3804,1648601832824225889,56,idle32_r4_vectorAdd_compute,109708,350000,1395,9501,1395
3805,1648601832831738936,56,idle32_r4_vectorAdd_compute,109708,350000,1395,9501,1395
3806,1648601832839146275,56,idle32_r4_vectorAdd_compute,109708,350000,1395,9501,1395
3807,1648601832848430422,56,idle32_r4_vectorAdd_compute,109708,350000,1395,9501,1395
3808,1648601832856155324,56,idle32_r4_vectorAdd_compute,109708,350000,1395,9501,1395
3809,1648601832863571909,56,idle32_r4_vectorAdd_compute,109708,350000,1395,9501,1395
3810,1648601832871384288,56,idle32_r4_vectorAdd_compute,109708,350000,1395,9501,1395
3811,1648601832878710291,56,idle32_r4_vectorAdd_compute,109708,350000,1395,9501,1395
3812,1648601832886042348,56,idle32_r4_vectorAdd_compute,109708,350000,1395,9501,1395
3813,1648601832893521739,56,idle32_r4_vectorAdd_compute,109708,350000,1395,9501,1395
3814,1648601832900936265,56,idle32_r4_vectorAdd_compute,109708,350000,1395,9501,1395
3815,1648601832909015699,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
3816,1648601832917114818,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
3817,1648601832924525265,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
3818,1648601832933336997,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
3819,1648601832940875032,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
3820,1648601832948263661,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
3821,1648601832957555633,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
3822,1648601832965429415,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
3823,1648601832972826168,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
3824,1648601832980292778,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
3825,1648601832987701124,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
3826,1648601832995059048,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
3827,1648601833002528715,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
3828,1648601833009902090,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
3829,1648601833017918059,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3830,1648601833025403027,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3831,1648601833032724164,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3832,1648601833041123914,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3833,1648601833048722777,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3834,1648601833056105669,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3835,1648601833065405885,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3836,1648601833073019391,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3837,1648601833080343109,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3838,1648601833087856757,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3839,1648601833095245586,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3840,1648601833102639534,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3841,1648601833110188019,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3842,1648601833117571702,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3843,1648601833125593513,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3844,1648601833133745538,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3845,1648601833141088069,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3846,1648601833149912262,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3847,1648601833157368895,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3848,1648601833164767680,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3849,1648601833174067223,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3850,1648601833181635146,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3851,1648601833189011244,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3852,1648601833196568840,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3853,1648601833203927872,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3854,1648601833211287113,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3855,1648601833218687014,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3856,1648601833226120301,56,idle32_r4_vectorAdd_compute,109737,350000,1395,9501,1395
3857,1648601833234207664,56,idle32_r4_vectorAdd_compute,109735,350000,1395,9501,1395
3858,1648601833241705199,56,idle32_r4_vectorAdd_compute,109735,350000,1395,9501,1395
3859,1648601833249074180,56,idle32_r4_vectorAdd_compute,109735,350000,1395,9501,1395
3860,1648601833257619676,56,idle32_r4_vectorAdd_compute,109735,350000,1395,9501,1395
3861,1648601833265148911,56,idle32_r4_vectorAdd_compute,109735,350000,1395,9501,1395
3862,1648601833272529044,56,idle32_r4_vectorAdd_compute,109735,350000,1395,9501,1395
3863,1648601833281830830,56,idle32_r4_vectorAdd_compute,109735,350000,1395,9501,1395
3864,1648601833289377412,56,idle32_r4_vectorAdd_compute,109735,350000,1395,9501,1395
3865,1648601833296809524,56,idle32_r4_vectorAdd_compute,109735,350000,1395,9501,1395
3866,1648601833304345063,56,idle32_r4_vectorAdd_compute,109735,350000,1395,9501,1395
3867,1648601833311709228,56,idle32_r4_vectorAdd_compute,109735,350000,1395,9501,1395
3868,1648601833319121374,56,idle32_r4_vectorAdd_compute,109735,350000,1395,9501,1395
3869,1648601833326604068,56,idle32_r4_vectorAdd_compute,109735,350000,1395,9501,1395
3870,1648601833333959755,56,idle32_r4_vectorAdd_compute,109735,350000,1395,9501,1395
3871,1648601833342035265,56,idle32_r4_vectorAdd_compute,109725,350000,1395,9501,1395
3872,1648601833350164450,56,idle32_r4_vectorAdd_compute,109725,350000,1395,9501,1395
3873,1648601833357581839,56,idle32_r4_vectorAdd_compute,109725,350000,1395,9501,1395
3874,1648601833366504528,56,idle32_r4_vectorAdd_compute,109725,350000,1395,9501,1395
3875,1648601833374491288,56,idle32_r4_vectorAdd_compute,109725,350000,1395,9501,1395
3876,1648601833381861397,56,idle32_r4_vectorAdd_compute,109725,350000,1395,9501,1395
3877,1648601833391022956,56,idle32_r4_vectorAdd_compute,109725,350000,1395,9501,1395
3878,1648601833398570759,56,idle32_r4_vectorAdd_compute,109725,350000,1395,9501,1395
3879,1648601833405974508,56,idle32_r4_vectorAdd_compute,109725,350000,1395,9501,1395
3880,1648601833413478779,56,idle32_r4_vectorAdd_compute,109725,350000,1395,9501,1395
3881,1648601833420908212,56,idle32_r4_vectorAdd_compute,109725,350000,1395,9501,1395
3882,1648601833428486488,56,idle32_r4_vectorAdd_compute,109725,350000,1395,9501,1395
3883,1648601833436025896,56,idle32_r4_vectorAdd_compute,109725,350000,1395,9501,1395
3884,1648601833443454665,56,idle32_r4_vectorAdd_compute,109725,350000,1395,9501,1395
3885,1648601833451545818,56,idle32_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3886,1648601833459021839,56,idle32_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3887,1648601833466443716,56,idle32_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3888,1648601833475485596,56,idle32_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3889,1648601833482900415,56,idle32_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3890,1648601833490361005,56,idle32_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3891,1648601833499631161,56,idle32_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3892,1648601833507102611,56,idle32_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3893,1648601833514511010,56,idle32_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3894,1648601833521988702,56,idle32_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3895,1648601833529355789,56,idle32_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3896,1648601833536700624,56,idle32_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3897,1648601833544255742,56,idle32_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3898,1648601833551651107,56,idle32_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3899,1648601833559662872,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
3900,1648601833567168978,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
3901,1648601833574555716,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
3902,1648601833583530169,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
3903,1648601833591009456,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
3904,1648601833598439762,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
3905,1648601833607720655,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
3906,1648601833615152031,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
3907,1648601833622498898,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
3908,1648601833629933812,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
3909,1648601833637303630,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
3910,1648601833644729675,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
3911,1648601833652232069,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
3912,1648601833659590568,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
3913,1648601833667705131,56,idle32_r4_vectorAdd_compute,109686,350000,1395,9501,1395
3914,1648601833675264184,56,idle32_r4_vectorAdd_compute,109686,350000,1395,9501,1395
3915,1648601833682616104,56,idle32_r4_vectorAdd_compute,109686,350000,1395,9501,1395
3916,1648601833691587221,56,idle32_r4_vectorAdd_compute,109686,350000,1395,9501,1395
3917,1648601833698958876,56,idle32_r4_vectorAdd_compute,109686,350000,1395,9501,1395
3918,1648601833706287704,56,idle32_r4_vectorAdd_compute,109686,350000,1395,9501,1395
3919,1648601833715554845,56,idle32_r4_vectorAdd_compute,109686,350000,1395,9501,1395
3920,1648601833723150579,56,idle32_r4_vectorAdd_compute,109686,350000,1395,9501,1395
3921,1648601833730529687,56,idle32_r4_vectorAdd_compute,109686,350000,1395,9501,1395
3922,1648601833737986751,56,idle32_r4_vectorAdd_compute,109686,350000,1395,9501,1395
3923,1648601833745448370,56,idle32_r4_vectorAdd_compute,109686,350000,1395,9501,1395
3924,1648601833752841733,56,idle32_r4_vectorAdd_compute,109686,350000,1395,9501,1395
3925,1648601833760365631,56,idle32_r4_vectorAdd_compute,109686,350000,1395,9501,1395
3926,1648601833767751849,56,idle32_r4_vectorAdd_compute,109686,350000,1395,9501,1395
3927,1648601833775720733,56,idle32_r4_vectorAdd_compute,109685,350000,1395,9501,1395
