timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3508,1648598751461387040,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
3509,1648598751468557896,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
3510,1648598751475993766,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
3511,1648598751483112761,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
3512,1648598751490208959,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
3513,1648598751497451501,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
3514,1648598751504590131,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
3515,1648598751511714853,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
3516,1648598751519031796,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
3517,1648598751526142119,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
3518,1648598751533706374,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3519,1648598751541188347,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3520,1648598751548306746,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3521,1648598751555810316,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3522,1648598751563031784,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3523,1648598751570112309,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3524,1648598751577539335,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3525,1648598751585005184,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3526,1648598751592137161,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3527,1648598751600127328,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3528,1648598751607472976,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3529,1648598751614640086,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3530,1648598751623517796,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3531,1648598751630740699,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3532,1648598751638235520,56,idle128_r3_matrixMul_compute,109499,350000,1395,9501,1395
3533,1648598751647368285,56,idle128_r3_matrixMul_compute,109499,350000,1395,9501,1395
3534,1648598751654655338,56,idle128_r3_matrixMul_compute,109499,350000,1395,9501,1395
3535,1648598751661755176,56,idle128_r3_matrixMul_compute,109499,350000,1395,9501,1395
3536,1648598751669290958,56,idle128_r3_matrixMul_compute,109499,350000,1395,9501,1395
3537,1648598751676463102,56,idle128_r3_matrixMul_compute,109499,350000,1395,9501,1395
3538,1648598751683546322,56,idle128_r3_matrixMul_compute,109499,350000,1395,9501,1395
3539,1648598751690802842,56,idle128_r3_matrixMul_compute,109499,350000,1395,9501,1395
3540,1648598751698081687,56,idle128_r3_matrixMul_compute,109499,350000,1395,9501,1395
3541,1648598751705248637,56,idle128_r3_matrixMul_compute,109499,350000,1395,9501,1395
3542,1648598751712470269,56,idle128_r3_matrixMul_compute,109499,350000,1395,9501,1395
3543,1648598751719597621,56,idle128_r3_matrixMul_compute,109499,350000,1395,9501,1395
3544,1648598751726762731,56,idle128_r3_matrixMul_compute,109499,350000,1395,9501,1395
3545,1648598751734084041,56,idle128_r3_matrixMul_compute,109499,350000,1395,9501,1395
3546,1648598751741260124,56,idle128_r3_matrixMul_compute,109499,350000,1395,9501,1395
3547,1648598751748726160,56,idle128_r3_matrixMul_compute,109471,350000,1395,9501,1395
3548,1648598751756135815,56,idle128_r3_matrixMul_compute,109471,350000,1395,9501,1395
3549,1648598751763285126,56,idle128_r3_matrixMul_compute,109471,350000,1395,9501,1395
3550,1648598751770485846,56,idle128_r3_matrixMul_compute,109471,350000,1395,9501,1395
3551,1648598751778003521,56,idle128_r3_matrixMul_compute,109471,350000,1395,9501,1395
3552,1648598751785075288,56,idle128_r3_matrixMul_compute,109471,350000,1395,9501,1395
3553,1648598751792213858,56,idle128_r3_matrixMul_compute,109471,350000,1395,9501,1395
3554,1648598751799610129,56,idle128_r3_matrixMul_compute,109471,350000,1395,9501,1395
3555,1648598751806771125,56,idle128_r3_matrixMul_compute,109471,350000,1395,9501,1395
3556,1648598751813832210,56,idle128_r3_matrixMul_compute,109471,350000,1395,9501,1395
3557,1648598751821150216,56,idle128_r3_matrixMul_compute,109471,350000,1395,9501,1395
3558,1648598751828249569,56,idle128_r3_matrixMul_compute,109471,350000,1395,9501,1395
3559,1648598751835372674,56,idle128_r3_matrixMul_compute,109471,350000,1395,9501,1395
3560,1648598751842666434,56,idle128_r3_matrixMul_compute,109471,350000,1395,9501,1395
3561,1648598751849763159,56,idle128_r3_matrixMul_compute,109471,350000,1395,9501,1395
3562,1648598751857337521,56,idle128_r3_matrixMul_compute,109434,350000,1395,9501,1395
3563,1648598751865296722,56,idle128_r3_matrixMul_compute,109434,350000,1395,9501,1395
3564,1648598751872493682,56,idle128_r3_matrixMul_compute,109434,350000,1395,9501,1395
3565,1648598751879658158,56,idle128_r3_matrixMul_compute,109434,350000,1395,9501,1395
3566,1648598751887112518,56,idle128_r3_matrixMul_compute,109434,350000,1395,9501,1395
3567,1648598751894203532,56,idle128_r3_matrixMul_compute,109434,350000,1395,9501,1395
3568,1648598751901408790,56,idle128_r3_matrixMul_compute,109434,350000,1395,9501,1395
3569,1648598751908810478,56,idle128_r3_matrixMul_compute,109434,350000,1395,9501,1395
3570,1648598751916014510,56,idle128_r3_matrixMul_compute,109434,350000,1395,9501,1395
3571,1648598751923297621,56,idle128_r3_matrixMul_compute,109434,350000,1395,9501,1395
3572,1648598751930526190,56,idle128_r3_matrixMul_compute,109434,350000,1395,9501,1395
3573,1648598751937671300,56,idle128_r3_matrixMul_compute,109434,350000,1395,9501,1395
3574,1648598751944944635,56,idle128_r3_matrixMul_compute,109434,350000,1395,9501,1395
3575,1648598751952173290,56,idle128_r3_matrixMul_compute,109434,350000,1395,9501,1395
3576,1648598751959301482,56,idle128_r3_matrixMul_compute,109434,350000,1395,9501,1395
3577,1648598751967156043,56,idle128_r3_matrixMul_compute,109408,350000,1395,9501,1395
3578,1648598751974525699,56,idle128_r3_matrixMul_compute,109408,350000,1395,9501,1395
3579,1648598751981785356,56,idle128_r3_matrixMul_compute,109408,350000,1395,9501,1395
3580,1648598751990081971,56,idle128_r3_matrixMul_compute,109408,350000,1395,9501,1395
3581,1648598751997313426,56,idle128_r3_matrixMul_compute,109408,350000,1395,9501,1395
3582,1648598752004415871,56,idle128_r3_matrixMul_compute,109408,350000,1395,9501,1395
3583,1648598752013381043,56,idle128_r3_matrixMul_compute,109408,350000,1395,9501,1395
3584,1648598752020684049,56,idle128_r3_matrixMul_compute,109408,350000,1395,9501,1395
3585,1648598752027877063,56,idle128_r3_matrixMul_compute,109408,350000,1395,9501,1395
3586,1648598752036825618,56,idle128_r3_matrixMul_compute,109408,350000,1395,9501,1395
3587,1648598752044083937,56,idle128_r3_matrixMul_compute,109408,350000,1395,9501,1395
3588,1648598752051251336,56,idle128_r3_matrixMul_compute,109408,350000,1395,9501,1395
3589,1648598752058555810,56,idle128_r3_matrixMul_compute,109408,350000,1395,9501,1395
3590,1648598752065670274,56,idle128_r3_matrixMul_compute,109408,350000,1395,9501,1395
3591,1648598752073128717,56,idle128_r3_matrixMul_compute,109437,350000,1395,9501,1395
3592,1648598752080986762,56,idle128_r3_matrixMul_compute,109437,350000,1395,9501,1395
3593,1648598752088067308,56,idle128_r3_matrixMul_compute,109437,350000,1395,9501,1395
3594,1648598752095273261,56,idle128_r3_matrixMul_compute,109437,350000,1395,9501,1395
3595,1648598752102709127,56,idle128_r3_matrixMul_compute,109437,350000,1395,9501,1395
3596,1648598752109924588,56,idle128_r3_matrixMul_compute,109437,350000,1395,9501,1395
3597,1648598752117030604,56,idle128_r3_matrixMul_compute,109437,350000,1395,9501,1395
3598,1648598752124490443,56,idle128_r3_matrixMul_compute,109437,350000,1395,9501,1395
3599,1648598752132084432,56,idle128_r3_matrixMul_compute,109437,350000,1395,9501,1395
3600,1648598752139178384,56,idle128_r3_matrixMul_compute,109437,350000,1395,9501,1395
3601,1648598752146437623,56,idle128_r3_matrixMul_compute,109437,350000,1395,9501,1395
3602,1648598752153637186,56,idle128_r3_matrixMul_compute,109437,350000,1395,9501,1395
3603,1648598752160794903,56,idle128_r3_matrixMul_compute,109437,350000,1395,9501,1395
3604,1648598752168016445,56,idle128_r3_matrixMul_compute,109437,350000,1395,9501,1395
3605,1648598752175135464,56,idle128_r3_matrixMul_compute,109437,350000,1395,9501,1395
3606,1648598752182782993,56,idle128_r3_matrixMul_compute,109449,350000,1395,9501,1395
3607,1648598752190289631,56,idle128_r3_matrixMul_compute,109449,350000,1395,9501,1395
3608,1648598752197405767,56,idle128_r3_matrixMul_compute,109449,350000,1395,9501,1395
3609,1648598752204892050,56,idle128_r3_matrixMul_compute,109449,350000,1395,9501,1395
3610,1648598752212197003,56,idle128_r3_matrixMul_compute,109449,350000,1395,9501,1395
3611,1648598752219296931,56,idle128_r3_matrixMul_compute,109449,350000,1395,9501,1395
3612,1648598752227011627,56,idle128_r3_matrixMul_compute,109449,350000,1395,9501,1395
3613,1648598752234335456,56,idle128_r3_matrixMul_compute,109449,350000,1395,9501,1395
3614,1648598752241528830,56,idle128_r3_matrixMul_compute,109449,350000,1395,9501,1395
3615,1648598752249933807,56,idle128_r3_matrixMul_compute,109449,350000,1395,9501,1395
3616,1648598752257174696,56,idle128_r3_matrixMul_compute,109449,350000,1395,9501,1395
3617,1648598752264264787,56,idle128_r3_matrixMul_compute,109449,350000,1395,9501,1395
3618,1648598752273252745,56,idle128_r3_matrixMul_compute,109449,350000,1395,9501,1395
3619,1648598752280471723,56,idle128_r3_matrixMul_compute,109449,350000,1395,9501,1395
3620,1648598752287835901,56,idle128_r3_matrixMul_compute,109483,350000,1395,9501,1395
3621,1648598752297528659,56,idle128_r3_matrixMul_compute,109483,350000,1395,9501,1395
3622,1648598752304764173,56,idle128_r3_matrixMul_compute,109483,350000,1395,9501,1395
3623,1648598752311860976,56,idle128_r3_matrixMul_compute,109483,350000,1395,9501,1395
3624,1648598752319410784,56,idle128_r3_matrixMul_compute,109483,350000,1395,9501,1395
3625,1648598752326589787,56,idle128_r3_matrixMul_compute,109483,350000,1395,9501,1395
3626,1648598752333691907,56,idle128_r3_matrixMul_compute,109483,350000,1395,9501,1395
3627,1648598752341035129,56,idle128_r3_matrixMul_compute,109483,350000,1395,9501,1395
3628,1648598752348099350,56,idle128_r3_matrixMul_compute,109483,350000,1395,9501,1395
3629,1648598752355160942,56,idle128_r3_matrixMul_compute,109483,350000,1395,9501,1395
3630,1648598752362416067,56,idle128_r3_matrixMul_compute,109483,350000,1395,9501,1395
3631,1648598752369479559,56,idle128_r3_matrixMul_compute,109483,350000,1395,9501,1395
3632,1648598752376548176,56,idle128_r3_matrixMul_compute,109483,350000,1395,9501,1395
3633,1648598752383782781,56,idle128_r3_matrixMul_compute,109483,350000,1395,9501,1395
3634,1648598752391136288,56,idle128_r3_matrixMul_compute,109483,350000,1395,9501,1395
3635,1648598752398732344,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3636,1648598752406063357,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3637,1648598752413246214,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3638,1648598752420343386,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3639,1648598752427850284,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3640,1648598752435005819,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3641,1648598752442066921,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3642,1648598752449487815,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3643,1648598752456676620,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3644,1648598752463836570,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3645,1648598752471397581,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3646,1648598752478471686,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3647,1648598752485670453,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3648,1648598752492898414,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3649,1648598752500081294,56,idle128_r3_matrixMul_compute,109513,350000,1395,9501,1395
3650,1648598752508364512,56,idle128_r3_matrixMul_compute,109518,350000,1395,9501,1395
3651,1648598752515728673,56,idle128_r3_matrixMul_compute,109518,350000,1395,9501,1395
3652,1648598752522939207,56,idle128_r3_matrixMul_compute,109518,350000,1395,9501,1395
3653,1648598752531446620,56,idle128_r3_matrixMul_compute,109518,350000,1395,9501,1395
3654,1648598752538822300,56,idle128_r3_matrixMul_compute,109518,350000,1395,9501,1395
3655,1648598752546026892,56,idle128_r3_matrixMul_compute,109518,350000,1395,9501,1395
3656,1648598752555042847,56,idle128_r3_matrixMul_compute,109518,350000,1395,9501,1395
3657,1648598752562387298,56,idle128_r3_matrixMul_compute,109518,350000,1395,9501,1395
3658,1648598752569547814,56,idle128_r3_matrixMul_compute,109518,350000,1395,9501,1395
3659,1648598752578231941,56,idle128_r3_matrixMul_compute,109518,350000,1395,9501,1395
3660,1648598752585416514,56,idle128_r3_matrixMul_compute,109518,350000,1395,9501,1395
3661,1648598752592586888,56,idle128_r3_matrixMul_compute,109518,350000,1395,9501,1395
3662,1648598752599873580,56,idle128_r3_matrixMul_compute,109518,350000,1395,9501,1395
3663,1648598752607085265,56,idle128_r3_matrixMul_compute,109518,350000,1395,9501,1395
3664,1648598752614724934,56,idle128_r3_matrixMul_compute,109569,350000,1395,9501,1395
3665,1648598752622116080,56,idle128_r3_matrixMul_compute,109569,350000,1395,9501,1395
3666,1648598752629253875,56,idle128_r3_matrixMul_compute,109569,350000,1395,9501,1395
3667,1648598752636372124,56,idle128_r3_matrixMul_compute,109569,350000,1395,9501,1395
3668,1648598752643907506,56,idle128_r3_matrixMul_compute,109569,350000,1395,9501,1395
3669,1648598752651120570,56,idle128_r3_matrixMul_compute,109569,350000,1395,9501,1395
3670,1648598752658265870,56,idle128_r3_matrixMul_compute,109569,350000,1395,9501,1395
3671,1648598752665773877,56,idle128_r3_matrixMul_compute,109569,350000,1395,9501,1395
3672,1648598752672876792,56,idle128_r3_matrixMul_compute,109569,350000,1395,9501,1395
3673,1648598752680061002,56,idle128_r3_matrixMul_compute,109569,350000,1395,9501,1395
3674,1648598752687400013,56,idle128_r3_matrixMul_compute,109569,350000,1395,9501,1395
3675,1648598752694483697,56,idle128_r3_matrixMul_compute,109569,350000,1395,9501,1395
3676,1648598752701649807,56,idle128_r3_matrixMul_compute,109569,350000,1395,9501,1395
3677,1648598752708968530,56,idle128_r3_matrixMul_compute,109569,350000,1395,9501,1395
3678,1648598752716167371,56,idle128_r3_matrixMul_compute,109569,350000,1395,9501,1395
3679,1648598752724319062,56,idle128_r3_matrixMul_compute,109574,350000,1395,9501,1395
3680,1648598752731986516,56,idle128_r3_matrixMul_compute,109574,350000,1395,9501,1395
3681,1648598752739197470,56,idle128_r3_matrixMul_compute,109574,350000,1395,9501,1395
3682,1648598752747672892,56,idle128_r3_matrixMul_compute,109574,350000,1395,9501,1395
3683,1648598752755042340,56,idle128_r3_matrixMul_compute,109574,350000,1395,9501,1395
3684,1648598752762207569,56,idle128_r3_matrixMul_compute,109574,350000,1395,9501,1395
3685,1648598752771079516,56,idle128_r3_matrixMul_compute,109574,350000,1395,9501,1395
3686,1648598752778425436,56,idle128_r3_matrixMul_compute,109574,350000,1395,9501,1395
3687,1648598752785568396,56,idle128_r3_matrixMul_compute,109574,350000,1395,9501,1395
3688,1648598752794566042,56,idle128_r3_matrixMul_compute,109574,350000,1395,9501,1395
3689,1648598752801703314,56,idle128_r3_matrixMul_compute,109574,350000,1395,9501,1395
3690,1648598752808892825,56,idle128_r3_matrixMul_compute,109574,350000,1395,9501,1395
3691,1648598752816109430,56,idle128_r3_matrixMul_compute,109574,350000,1395,9501,1395
3692,1648598752823293360,56,idle128_r3_matrixMul_compute,109574,350000,1395,9501,1395
3693,1648598752830477617,56,idle128_r3_matrixMul_compute,109603,350000,1395,9501,1395
3694,1648598752837992431,56,idle128_r3_matrixMul_compute,109603,350000,1395,9501,1395
3695,1648598752845198866,56,idle128_r3_matrixMul_compute,109603,350000,1395,9501,1395
3696,1648598752852356868,56,idle128_r3_matrixMul_compute,109603,350000,1395,9501,1395
3697,1648598752859914180,56,idle128_r3_matrixMul_compute,109603,350000,1395,9501,1395
3698,1648598752867123884,56,idle128_r3_matrixMul_compute,109603,350000,1395,9501,1395
3699,1648598752874205113,56,idle128_r3_matrixMul_compute,109603,350000,1395,9501,1395
3700,1648598752881448578,56,idle128_r3_matrixMul_compute,109603,350000,1395,9501,1395
3701,1648598752888624798,56,idle128_r3_matrixMul_compute,109603,350000,1395,9501,1395
3702,1648598752895795634,56,idle128_r3_matrixMul_compute,109603,350000,1395,9501,1395
3703,1648598752903128625,56,idle128_r3_matrixMul_compute,109603,350000,1395,9501,1395
3704,1648598752910366829,56,idle128_r3_matrixMul_compute,109603,350000,1395,9501,1395
3705,1648598752917530387,56,idle128_r3_matrixMul_compute,109603,350000,1395,9501,1395
3706,1648598752924770728,56,idle128_r3_matrixMul_compute,109603,350000,1395,9501,1395
3707,1648598752931962398,56,idle128_r3_matrixMul_compute,109603,350000,1395,9501,1395
3708,1648598752939690311,56,idle128_r3_matrixMul_compute,109633,350000,1395,9501,1395
3709,1648598752947671294,56,idle128_r3_matrixMul_compute,109633,350000,1395,9501,1395
3710,1648598752954982705,56,idle128_r3_matrixMul_compute,109633,350000,1395,9501,1395
3711,1648598752962490479,56,idle128_r3_matrixMul_compute,109633,350000,1395,9501,1395
3712,1648598752969731987,56,idle128_r3_matrixMul_compute,109633,350000,1395,9501,1395
3713,1648598752976930284,56,idle128_r3_matrixMul_compute,109633,350000,1395,9501,1395
3714,1648598752984442284,56,idle128_r3_matrixMul_compute,109633,350000,1395,9501,1395
3715,1648598752991899008,56,idle128_r3_matrixMul_compute,109633,350000,1395,9501,1395
