timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3398,1648599329575840212,56,idle256_r2_matrixMul_compute,109809,350000,1395,9501,1395
3399,1648599329583546787,56,idle256_r2_matrixMul_compute,109811,350000,1395,9501,1395
3400,1648599329591109509,56,idle256_r2_matrixMul_compute,109811,350000,1395,9501,1395
3401,1648599329598449307,56,idle256_r2_matrixMul_compute,109811,350000,1395,9501,1395
3402,1648599329605947753,56,idle256_r2_matrixMul_compute,109811,350000,1395,9501,1395
3403,1648599329613334595,56,idle256_r2_matrixMul_compute,109811,350000,1395,9501,1395
3404,1648599329620640355,56,idle256_r2_matrixMul_compute,109811,350000,1395,9501,1395
3405,1648599329628650336,56,idle256_r2_matrixMul_compute,109811,350000,1395,9501,1395
3406,1648599329636150923,56,idle256_r2_matrixMul_compute,109811,350000,1395,9501,1395
3407,1648599329643538964,56,idle256_r2_matrixMul_compute,109811,350000,1395,9501,1395
3408,1648599329652438255,56,idle256_r2_matrixMul_compute,109811,350000,1395,9501,1395
3409,1648599329659843990,56,idle256_r2_matrixMul_compute,109811,350000,1395,9501,1395
3410,1648599329667214637,56,idle256_r2_matrixMul_compute,109811,350000,1395,9501,1395
3411,1648599329676499999,56,idle256_r2_matrixMul_compute,109811,350000,1395,9501,1395
3412,1648599329683876754,56,idle256_r2_matrixMul_compute,109811,350000,1395,9501,1395
3413,1648599329691862951,56,idle256_r2_matrixMul_compute,109860,350000,1395,9501,1395
3414,1648599329699830932,56,idle256_r2_matrixMul_compute,109860,350000,1395,9501,1395
3415,1648599329707138311,56,idle256_r2_matrixMul_compute,109860,350000,1395,9501,1395
3416,1648599329715356528,56,idle256_r2_matrixMul_compute,109860,350000,1395,9501,1395
3417,1648599329722780106,56,idle256_r2_matrixMul_compute,109860,350000,1395,9501,1395
3418,1648599329730096770,56,idle256_r2_matrixMul_compute,109860,350000,1395,9501,1395
3419,1648599329739219272,56,idle256_r2_matrixMul_compute,109860,350000,1395,9501,1395
3420,1648599329746719172,56,idle256_r2_matrixMul_compute,109860,350000,1395,9501,1395
3421,1648599329754056046,56,idle256_r2_matrixMul_compute,109860,350000,1395,9501,1395
3422,1648599329763403192,56,idle256_r2_matrixMul_compute,109860,350000,1395,9501,1395
3423,1648599329770711402,56,idle256_r2_matrixMul_compute,109860,350000,1395,9501,1395
3424,1648599329778038259,56,idle256_r2_matrixMul_compute,109860,350000,1395,9501,1395
3425,1648599329785491697,56,idle256_r2_matrixMul_compute,109860,350000,1395,9501,1395
3426,1648599329792794667,56,idle256_r2_matrixMul_compute,109860,350000,1395,9501,1395
3427,1648599329800648169,56,idle256_r2_matrixMul_compute,110220,350000,1395,9501,1395
3428,1648599329808178876,56,idle256_r2_matrixMul_compute,110220,350000,1395,9501,1395
3429,1648599329815475989,56,idle256_r2_matrixMul_compute,110220,350000,1395,9501,1395
3430,1648599329823489991,56,idle256_r2_matrixMul_compute,110220,350000,1395,9501,1395
3431,1648599329831011188,56,idle256_r2_matrixMul_compute,110220,350000,1395,9501,1395
3432,1648599329838353446,56,idle256_r2_matrixMul_compute,110220,350000,1395,9501,1395
3433,1648599329847332051,56,idle256_r2_matrixMul_compute,110220,350000,1395,9501,1395
3434,1648599329854798771,56,idle256_r2_matrixMul_compute,110220,350000,1395,9501,1395
3435,1648599329862123755,56,idle256_r2_matrixMul_compute,110220,350000,1395,9501,1395
3436,1648599329871140680,56,idle256_r2_matrixMul_compute,110220,350000,1395,9501,1395
3437,1648599329878533955,56,idle256_r2_matrixMul_compute,110220,350000,1395,9501,1395
3438,1648599329885816048,56,idle256_r2_matrixMul_compute,110220,350000,1395,9501,1395
3439,1648599329893223586,56,idle256_r2_matrixMul_compute,110220,350000,1395,9501,1395
3440,1648599329900542340,56,idle256_r2_matrixMul_compute,110220,350000,1395,9501,1395
3441,1648599329908535283,56,idle256_r2_matrixMul_compute,110550,350000,1395,9501,1395
3442,1648599329916671898,56,idle256_r2_matrixMul_compute,110550,350000,1395,9501,1395
3443,1648599329923949026,56,idle256_r2_matrixMul_compute,110550,350000,1395,9501,1395
3444,1648599329932776219,56,idle256_r2_matrixMul_compute,110550,350000,1395,9501,1395
3445,1648599329940166177,56,idle256_r2_matrixMul_compute,110550,350000,1395,9501,1395
3446,1648599329947553642,56,idle256_r2_matrixMul_compute,110550,350000,1395,9501,1395
3447,1648599329956807393,56,idle256_r2_matrixMul_compute,110550,350000,1395,9501,1395
3448,1648599329964297258,56,idle256_r2_matrixMul_compute,110550,350000,1395,9501,1395
3449,1648599329971548682,56,idle256_r2_matrixMul_compute,110550,350000,1395,9501,1395
3450,1648599329978949060,56,idle256_r2_matrixMul_compute,110550,350000,1395,9501,1395
3451,1648599329986302037,56,idle256_r2_matrixMul_compute,110550,350000,1395,9501,1395
3452,1648599329993558759,56,idle256_r2_matrixMul_compute,110550,350000,1395,9501,1395
3453,1648599330001038696,56,idle256_r2_matrixMul_compute,110550,350000,1395,9501,1395
3454,1648599330008332496,56,idle256_r2_matrixMul_compute,110550,350000,1395,9501,1395
3455,1648599330016063368,56,idle256_r2_matrixMul_compute,110926,350000,1395,9501,1395
3456,1648599330023694471,56,idle256_r2_matrixMul_compute,110926,350000,1395,9501,1395
3457,1648599330031157258,56,idle256_r2_matrixMul_compute,110926,350000,1395,9501,1395
3458,1648599330038756940,56,idle256_r2_matrixMul_compute,110926,350000,1395,9501,1395
3459,1648599330046176365,56,idle256_r2_matrixMul_compute,110926,350000,1395,9501,1395
3460,1648599330053525809,56,idle256_r2_matrixMul_compute,110926,350000,1395,9501,1395
3461,1648599330061669243,56,idle256_r2_matrixMul_compute,110926,350000,1395,9501,1395
3462,1648599330069193251,56,idle256_r2_matrixMul_compute,110926,350000,1395,9501,1395
3463,1648599330076592716,56,idle256_r2_matrixMul_compute,110926,350000,1395,9501,1395
3464,1648599330085819537,56,idle256_r2_matrixMul_compute,110926,350000,1395,9501,1395
3465,1648599330093300300,56,idle256_r2_matrixMul_compute,110926,350000,1395,9501,1395
3466,1648599330100574203,56,idle256_r2_matrixMul_compute,110926,350000,1395,9501,1395
3467,1648599330109207357,56,idle256_r2_matrixMul_compute,110926,350000,1395,9501,1395
3468,1648599330116568267,56,idle256_r2_matrixMul_compute,110926,350000,1395,9501,1395
3469,1648599330124542698,56,idle256_r2_matrixMul_compute,110927,350000,1395,9501,1395
3470,1648599330132484473,56,idle256_r2_matrixMul_compute,110927,350000,1395,9501,1395
3471,1648599330139762551,56,idle256_r2_matrixMul_compute,110927,350000,1395,9501,1395
3472,1648599330147509187,56,idle256_r2_matrixMul_compute,110927,350000,1395,9501,1395
3473,1648599330154889141,56,idle256_r2_matrixMul_compute,110927,350000,1395,9501,1395
3474,1648599330162201341,56,idle256_r2_matrixMul_compute,110927,350000,1395,9501,1395
3475,1648599330170840445,56,idle256_r2_matrixMul_compute,110927,350000,1395,9501,1395
3476,1648599330178352617,56,idle256_r2_matrixMul_compute,110927,350000,1395,9501,1395
3477,1648599330185638195,56,idle256_r2_matrixMul_compute,110927,350000,1395,9501,1395
3478,1648599330194988823,56,idle256_r2_matrixMul_compute,110927,350000,1395,9501,1395
3479,1648599330202331856,56,idle256_r2_matrixMul_compute,110927,350000,1395,9501,1395
3480,1648599330209675837,56,idle256_r2_matrixMul_compute,110927,350000,1395,9501,1395
3481,1648599330217125416,56,idle256_r2_matrixMul_compute,110927,350000,1395,9501,1395
3482,1648599330224459003,56,idle256_r2_matrixMul_compute,110927,350000,1395,9501,1395
3483,1648599330231976744,56,idle256_r2_matrixMul_compute,110908,350000,1395,9501,1395
3484,1648599330239593470,56,idle256_r2_matrixMul_compute,110908,350000,1395,9501,1395
3485,1648599330246969661,56,idle256_r2_matrixMul_compute,110908,350000,1395,9501,1395
3486,1648599330254304967,56,idle256_r2_matrixMul_compute,110908,350000,1395,9501,1395
3487,1648599330261947934,56,idle256_r2_matrixMul_compute,110908,350000,1395,9501,1395
3488,1648599330269288775,56,idle256_r2_matrixMul_compute,110908,350000,1395,9501,1395
3489,1648599330276640176,56,idle256_r2_matrixMul_compute,110908,350000,1395,9501,1395
3490,1648599330284245902,56,idle256_r2_matrixMul_compute,110908,350000,1395,9501,1395
3491,1648599330291566919,56,idle256_r2_matrixMul_compute,110908,350000,1395,9501,1395
3492,1648599330299715189,56,idle256_r2_matrixMul_compute,110908,350000,1395,9501,1395
3493,1648599330307363039,56,idle256_r2_matrixMul_compute,110908,350000,1395,9501,1395
3494,1648599330314686213,56,idle256_r2_matrixMul_compute,110908,350000,1395,9501,1395
3495,1648599330323697033,56,idle256_r2_matrixMul_compute,110908,350000,1395,9501,1395
3496,1648599330331050313,56,idle256_r2_matrixMul_compute,110908,350000,1395,9501,1395
3497,1648599330338519746,56,idle256_r2_matrixMul_compute,110906,350000,1395,9501,1395
3498,1648599330348035963,56,idle256_r2_matrixMul_compute,110906,350000,1395,9501,1395
3499,1648599330355350859,56,idle256_r2_matrixMul_compute,110906,350000,1395,9501,1395
3500,1648599330362685827,56,idle256_r2_matrixMul_compute,110906,350000,1395,9501,1395
3501,1648599330370331200,56,idle256_r2_matrixMul_compute,110906,350000,1395,9501,1395
3502,1648599330377645216,56,idle256_r2_matrixMul_compute,110906,350000,1395,9501,1395
3503,1648599330385185984,56,idle256_r2_matrixMul_compute,110906,350000,1395,9501,1395
3504,1648599330392811291,56,idle256_r2_matrixMul_compute,110906,350000,1395,9501,1395
3505,1648599330400193299,56,idle256_r2_matrixMul_compute,110906,350000,1395,9501,1395
3506,1648599330408631923,56,idle256_r2_matrixMul_compute,110906,350000,1395,9501,1395
3507,1648599330416166641,56,idle256_r2_matrixMul_compute,110906,350000,1395,9501,1395
3508,1648599330423510632,56,idle256_r2_matrixMul_compute,110906,350000,1395,9501,1395
3509,1648599330432517177,56,idle256_r2_matrixMul_compute,110906,350000,1395,9501,1395
3510,1648599330439921189,56,idle256_r2_matrixMul_compute,110906,350000,1395,9501,1395
3511,1648599330447388098,56,idle256_r2_matrixMul_compute,110933,350000,1395,9501,1395
3512,1648599330454876836,56,idle256_r2_matrixMul_compute,110933,350000,1395,9501,1395
3513,1648599330462268917,56,idle256_r2_matrixMul_compute,110933,350000,1395,9501,1395
3514,1648599330469550733,56,idle256_r2_matrixMul_compute,110933,350000,1395,9501,1395
3515,1648599330476967918,56,idle256_r2_matrixMul_compute,110933,350000,1395,9501,1395
3516,1648599330484291485,56,idle256_r2_matrixMul_compute,110933,350000,1395,9501,1395
3517,1648599330492066705,56,idle256_r2_matrixMul_compute,110933,350000,1395,9501,1395
3518,1648599330499597445,56,idle256_r2_matrixMul_compute,110933,350000,1395,9501,1395
3519,1648599330506954516,56,idle256_r2_matrixMul_compute,110933,350000,1395,9501,1395
3520,1648599330514300517,56,idle256_r2_matrixMul_compute,110933,350000,1395,9501,1395
3521,1648599330522074163,56,idle256_r2_matrixMul_compute,110933,350000,1395,9501,1395
3522,1648599330529411403,56,idle256_r2_matrixMul_compute,110933,350000,1395,9501,1395
3523,1648599330537189804,56,idle256_r2_matrixMul_compute,110933,350000,1395,9501,1395
3524,1648599330544819793,56,idle256_r2_matrixMul_compute,110933,350000,1395,9501,1395
3525,1648599330552162433,56,idle256_r2_matrixMul_compute,110939,350000,1395,9501,1395
3526,1648599330561253022,56,idle256_r2_matrixMul_compute,110939,350000,1395,9501,1395
3527,1648599330568666206,56,idle256_r2_matrixMul_compute,110939,350000,1395,9501,1395
3528,1648599330575946482,56,idle256_r2_matrixMul_compute,110939,350000,1395,9501,1395
3529,1648599330585220504,56,idle256_r2_matrixMul_compute,110939,350000,1395,9501,1395
3530,1648599330592673994,56,idle256_r2_matrixMul_compute,110939,350000,1395,9501,1395
3531,1648599330600046324,56,idle256_r2_matrixMul_compute,110939,350000,1395,9501,1395
3532,1648599330607492254,56,idle256_r2_matrixMul_compute,110939,350000,1395,9501,1395
3533,1648599330614801280,56,idle256_r2_matrixMul_compute,110939,350000,1395,9501,1395
3534,1648599330622109680,56,idle256_r2_matrixMul_compute,110939,350000,1395,9501,1395
3535,1648599330629512222,56,idle256_r2_matrixMul_compute,110939,350000,1395,9501,1395
3536,1648599330636825848,56,idle256_r2_matrixMul_compute,110939,350000,1395,9501,1395
3537,1648599330644157485,56,idle256_r2_matrixMul_compute,110939,350000,1395,9501,1395
3538,1648599330651612388,56,idle256_r2_matrixMul_compute,110939,350000,1395,9501,1395
3539,1648599330658987989,56,idle256_r2_matrixMul_compute,110939,350000,1395,9501,1395
3540,1648599330667213895,56,idle256_r2_matrixMul_compute,110929,350000,1395,9501,1395
3541,1648599330674720686,56,idle256_r2_matrixMul_compute,110929,350000,1395,9501,1395
3542,1648599330682054706,56,idle256_r2_matrixMul_compute,110929,350000,1395,9501,1395
3543,1648599330690756866,56,idle256_r2_matrixMul_compute,110929,350000,1395,9501,1395
3544,1648599330698366772,56,idle256_r2_matrixMul_compute,110929,350000,1395,9501,1395
3545,1648599330705638424,56,idle256_r2_matrixMul_compute,110929,350000,1395,9501,1395
3546,1648599330714974987,56,idle256_r2_matrixMul_compute,110929,350000,1395,9501,1395
3547,1648599330722508748,56,idle256_r2_matrixMul_compute,110929,350000,1395,9501,1395
3548,1648599330729888489,56,idle256_r2_matrixMul_compute,110929,350000,1395,9501,1395
3549,1648599330737317551,56,idle256_r2_matrixMul_compute,110929,350000,1395,9501,1395
3550,1648599330744648702,56,idle256_r2_matrixMul_compute,110929,350000,1395,9501,1395
3551,1648599330752174500,56,idle256_r2_matrixMul_compute,110929,350000,1395,9501,1395
3552,1648599330759671520,56,idle256_r2_matrixMul_compute,110929,350000,1395,9501,1395
3553,1648599330766961826,56,idle256_r2_matrixMul_compute,110929,350000,1395,9501,1395
3554,1648599330775415547,56,idle256_r2_matrixMul_compute,110911,350000,1395,9501,1395
3555,1648599330782896603,56,idle256_r2_matrixMul_compute,110911,350000,1395,9501,1395
3556,1648599330790289408,56,idle256_r2_matrixMul_compute,110911,350000,1395,9501,1395
3557,1648599330799077207,56,idle256_r2_matrixMul_compute,110911,350000,1395,9501,1395
3558,1648599330806480931,56,idle256_r2_matrixMul_compute,110911,350000,1395,9501,1395
3559,1648599330813801778,56,idle256_r2_matrixMul_compute,110911,350000,1395,9501,1395
3560,1648599330823014639,56,idle256_r2_matrixMul_compute,110911,350000,1395,9501,1395
3561,1648599330830523245,56,idle256_r2_matrixMul_compute,110911,350000,1395,9501,1395
3562,1648599330837779331,56,idle256_r2_matrixMul_compute,110911,350000,1395,9501,1395
3563,1648599330845175446,56,idle256_r2_matrixMul_compute,110911,350000,1395,9501,1395
3564,1648599330852484299,56,idle256_r2_matrixMul_compute,110911,350000,1395,9501,1395
3565,1648599330859814553,56,idle256_r2_matrixMul_compute,110911,350000,1395,9501,1395
3566,1648599330867250148,56,idle256_r2_matrixMul_compute,110911,350000,1395,9501,1395
3567,1648599330874585265,56,idle256_r2_matrixMul_compute,110911,350000,1395,9501,1395
3568,1648599330882388419,56,idle256_r2_matrixMul_compute,110567,350000,1395,9501,1395
3569,1648599330889957431,56,idle256_r2_matrixMul_compute,110567,350000,1395,9501,1395
3570,1648599330897305097,56,idle256_r2_matrixMul_compute,110567,350000,1395,9501,1395
3571,1648599330905043944,56,idle256_r2_matrixMul_compute,110567,350000,1395,9501,1395
3572,1648599330912524644,56,idle256_r2_matrixMul_compute,110567,350000,1395,9501,1395
3573,1648599330919815880,56,idle256_r2_matrixMul_compute,110567,350000,1395,9501,1395
3574,1648599330928309507,56,idle256_r2_matrixMul_compute,110567,350000,1395,9501,1395
3575,1648599330935814459,56,idle256_r2_matrixMul_compute,110567,350000,1395,9501,1395
3576,1648599330943159418,56,idle256_r2_matrixMul_compute,110567,350000,1395,9501,1395
3577,1648599330952475238,56,idle256_r2_matrixMul_compute,110567,350000,1395,9501,1395
3578,1648599330959882553,56,idle256_r2_matrixMul_compute,110567,350000,1395,9501,1395
3579,1648599330967210237,56,idle256_r2_matrixMul_compute,110567,350000,1395,9501,1395
3580,1648599330974676929,56,idle256_r2_matrixMul_compute,110567,350000,1395,9501,1395
3581,1648599330981988496,56,idle256_r2_matrixMul_compute,110567,350000,1395,9501,1395
3582,1648599330989594313,56,idle256_r2_matrixMul_compute,110225,350000,1395,9501,1395
3583,1648599330997706503,56,idle256_r2_matrixMul_compute,110225,350000,1395,9501,1395
3584,1648599331004994359,56,idle256_r2_matrixMul_compute,110225,350000,1395,9501,1395
3585,1648599331012410363,56,idle256_r2_matrixMul_compute,110225,350000,1395,9501,1395
3586,1648599331020057520,56,idle256_r2_matrixMul_compute,110225,350000,1395,9501,1395
3587,1648599331027389641,56,idle256_r2_matrixMul_compute,110225,350000,1395,9501,1395
3588,1648599331035315387,56,idle256_r2_matrixMul_compute,110225,350000,1395,9501,1395
3589,1648599331042730579,56,idle256_r2_matrixMul_compute,110225,350000,1395,9501,1395
3590,1648599331050052456,56,idle256_r2_matrixMul_compute,110225,350000,1395,9501,1395
3591,1648599331058997007,56,idle256_r2_matrixMul_compute,110225,350000,1395,9501,1395
3592,1648599331066385008,56,idle256_r2_matrixMul_compute,110225,350000,1395,9501,1395
3593,1648599331073673624,56,idle256_r2_matrixMul_compute,110225,350000,1395,9501,1395
3594,1648599331082922852,56,idle256_r2_matrixMul_compute,110225,350000,1395,9501,1395
3595,1648599331090338877,56,idle256_r2_matrixMul_compute,110225,350000,1395,9501,1395
3596,1648599331097985321,56,idle256_r2_matrixMul_compute,109893,350000,1395,9501,1395
3597,1648599331106149632,56,idle256_r2_matrixMul_compute,109893,350000,1395,9501,1395
3598,1648599331113426509,56,idle256_r2_matrixMul_compute,109893,350000,1395,9501,1395
3599,1648599331120869254,56,idle256_r2_matrixMul_compute,109893,350000,1395,9501,1395
3600,1648599331128444052,56,idle256_r2_matrixMul_compute,109893,350000,1395,9501,1395
3601,1648599331135712061,56,idle256_r2_matrixMul_compute,109893,350000,1395,9501,1395
3602,1648599331143625587,56,idle256_r2_matrixMul_compute,109893,350000,1395,9501,1395
3603,1648599331150998642,56,idle256_r2_matrixMul_compute,109893,350000,1395,9501,1395
3604,1648599331158219023,56,idle256_r2_matrixMul_compute,109893,350000,1395,9501,1395
3605,1648599331167086360,56,idle256_r2_matrixMul_compute,109893,350000,1395,9501,1395
