timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3883,1648599218134121901,56,idle256_r1_matrixMul_compute,110675,350000,1395,9501,1395
3884,1648599218143460874,56,idle256_r1_matrixMul_compute,110675,350000,1395,9501,1395
3885,1648599218151082317,56,idle256_r1_matrixMul_compute,110675,350000,1395,9501,1395
3886,1648599218158353730,56,idle256_r1_matrixMul_compute,110675,350000,1395,9501,1395
3887,1648599218166541608,56,idle256_r1_matrixMul_compute,110675,350000,1395,9501,1395
3888,1648599218173867344,56,idle256_r1_matrixMul_compute,110675,350000,1395,9501,1395
3889,1648599218181114053,56,idle256_r1_matrixMul_compute,110675,350000,1395,9501,1395
3890,1648599218188568232,56,idle256_r1_matrixMul_compute,110675,350000,1395,9501,1395
3891,1648599218195919073,56,idle256_r1_matrixMul_compute,110675,350000,1395,9501,1395
3892,1648599218204011130,56,idle256_r1_matrixMul_compute,110706,350000,1395,9501,1395
3893,1648599218212098333,56,idle256_r1_matrixMul_compute,110706,350000,1395,9501,1395
3894,1648599218219438716,56,idle256_r1_matrixMul_compute,110706,350000,1395,9501,1395
3895,1648599218227827355,56,idle256_r1_matrixMul_compute,110706,350000,1395,9501,1395
3896,1648599218235239508,56,idle256_r1_matrixMul_compute,110706,350000,1395,9501,1395
3897,1648599218242537184,56,idle256_r1_matrixMul_compute,110706,350000,1395,9501,1395
3898,1648599218251724985,56,idle256_r1_matrixMul_compute,110706,350000,1395,9501,1395
3899,1648599218259300677,56,idle256_r1_matrixMul_compute,110706,350000,1395,9501,1395
3900,1648599218266535877,56,idle256_r1_matrixMul_compute,110706,350000,1395,9501,1395
3901,1648599218274574986,56,idle256_r1_matrixMul_compute,110706,350000,1395,9501,1395
3902,1648599218281897570,56,idle256_r1_matrixMul_compute,110706,350000,1395,9501,1395
3903,1648599218289141958,56,idle256_r1_matrixMul_compute,110706,350000,1395,9501,1395
3904,1648599218296628181,56,idle256_r1_matrixMul_compute,110706,350000,1395,9501,1395
3905,1648599218304006949,56,idle256_r1_matrixMul_compute,110706,350000,1395,9501,1395
3906,1648599218311698125,56,idle256_r1_matrixMul_compute,110702,350000,1395,9501,1395
3907,1648599218319240209,56,idle256_r1_matrixMul_compute,110702,350000,1395,9501,1395
3908,1648599218326543267,56,idle256_r1_matrixMul_compute,110702,350000,1395,9501,1395
3909,1648599218333962724,56,idle256_r1_matrixMul_compute,110702,350000,1395,9501,1395
3910,1648599218341674945,56,idle256_r1_matrixMul_compute,110702,350000,1395,9501,1395
3911,1648599218348942669,56,idle256_r1_matrixMul_compute,110702,350000,1395,9501,1395
3912,1648599218356745090,56,idle256_r1_matrixMul_compute,110702,350000,1395,9501,1395
3913,1648599218364201656,56,idle256_r1_matrixMul_compute,110702,350000,1395,9501,1395
3914,1648599218371612248,56,idle256_r1_matrixMul_compute,110702,350000,1395,9501,1395
3915,1648599218380521832,56,idle256_r1_matrixMul_compute,110702,350000,1395,9501,1395
3916,1648599218387971511,56,idle256_r1_matrixMul_compute,110702,350000,1395,9501,1395
3917,1648599218395273979,56,idle256_r1_matrixMul_compute,110702,350000,1395,9501,1395
3918,1648599218404423601,56,idle256_r1_matrixMul_compute,110702,350000,1395,9501,1395
3919,1648599218411742337,56,idle256_r1_matrixMul_compute,110702,350000,1395,9501,1395
3920,1648599218419497802,56,idle256_r1_matrixMul_compute,110378,350000,1395,9501,1395
3921,1648599218427479257,56,idle256_r1_matrixMul_compute,110378,350000,1395,9501,1395
3922,1648599218434829138,56,idle256_r1_matrixMul_compute,110378,350000,1395,9501,1395
3923,1648599218442131583,56,idle256_r1_matrixMul_compute,110378,350000,1395,9501,1395
3924,1648599218449782718,56,idle256_r1_matrixMul_compute,110378,350000,1395,9501,1395
3925,1648599218457081553,56,idle256_r1_matrixMul_compute,110378,350000,1395,9501,1395
3926,1648599218465141026,56,idle256_r1_matrixMul_compute,110378,350000,1395,9501,1395
3927,1648599218472524510,56,idle256_r1_matrixMul_compute,110378,350000,1395,9501,1395
3928,1648599218479789820,56,idle256_r1_matrixMul_compute,110378,350000,1395,9501,1395
3929,1648599218488651233,56,idle256_r1_matrixMul_compute,110378,350000,1395,9501,1395
3930,1648599218496046584,56,idle256_r1_matrixMul_compute,110378,350000,1395,9501,1395
3931,1648599218503401861,56,idle256_r1_matrixMul_compute,110378,350000,1395,9501,1395
3932,1648599218512584932,56,idle256_r1_matrixMul_compute,110378,350000,1395,9501,1395
3933,1648599218520188871,56,idle256_r1_matrixMul_compute,110378,350000,1395,9501,1395
3934,1648599218527962773,56,idle256_r1_matrixMul_compute,110037,350000,1395,9501,1395
3935,1648599218535605244,56,idle256_r1_matrixMul_compute,110037,350000,1395,9501,1395
3936,1648599218542955881,56,idle256_r1_matrixMul_compute,110037,350000,1395,9501,1395
3937,1648599218550243047,56,idle256_r1_matrixMul_compute,110037,350000,1395,9501,1395
3938,1648599218557869170,56,idle256_r1_matrixMul_compute,110037,350000,1395,9501,1395
3939,1648599218565171907,56,idle256_r1_matrixMul_compute,110037,350000,1395,9501,1395
3940,1648599218572884684,56,idle256_r1_matrixMul_compute,110037,350000,1395,9501,1395
3941,1648599218580470930,56,idle256_r1_matrixMul_compute,110037,350000,1395,9501,1395
3942,1648599218587800851,56,idle256_r1_matrixMul_compute,110037,350000,1395,9501,1395
3943,1648599218596518872,56,idle256_r1_matrixMul_compute,110037,350000,1395,9501,1395
3944,1648599218603875801,56,idle256_r1_matrixMul_compute,110037,350000,1395,9501,1395
3945,1648599218611267593,56,idle256_r1_matrixMul_compute,110037,350000,1395,9501,1395
3946,1648599218620487490,56,idle256_r1_matrixMul_compute,110037,350000,1395,9501,1395
3947,1648599218627919225,56,idle256_r1_matrixMul_compute,110037,350000,1395,9501,1395
3948,1648599218635378502,56,idle256_r1_matrixMul_compute,109705,350000,1395,9501,1395
3949,1648599218642786470,56,idle256_r1_matrixMul_compute,109705,350000,1395,9501,1395
3950,1648599218650150291,56,idle256_r1_matrixMul_compute,109705,350000,1395,9501,1395
3951,1648599218657537755,56,idle256_r1_matrixMul_compute,109705,350000,1395,9501,1395
3952,1648599218665217004,56,idle256_r1_matrixMul_compute,109705,350000,1395,9501,1395
3953,1648599218672499553,56,idle256_r1_matrixMul_compute,109705,350000,1395,9501,1395
3954,1648599218679806246,56,idle256_r1_matrixMul_compute,109705,350000,1395,9501,1395
3955,1648599218687365537,56,idle256_r1_matrixMul_compute,109705,350000,1395,9501,1395
3956,1648599218694769942,56,idle256_r1_matrixMul_compute,109705,350000,1395,9501,1395
3957,1648599218702171350,56,idle256_r1_matrixMul_compute,109705,350000,1395,9501,1395
3958,1648599218709776657,56,idle256_r1_matrixMul_compute,109705,350000,1395,9501,1395
3959,1648599218717118803,56,idle256_r1_matrixMul_compute,109705,350000,1395,9501,1395
3960,1648599218725304526,56,idle256_r1_matrixMul_compute,109705,350000,1395,9501,1395
3961,1648599218732799494,56,idle256_r1_matrixMul_compute,109705,350000,1395,9501,1395
3962,1648599218740065484,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3963,1648599218749584581,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3964,1648599218757030074,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3965,1648599218764335963,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3966,1648599218773077821,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3967,1648599218780396731,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3968,1648599218787707467,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3969,1648599218795317910,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3970,1648599218802617027,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3971,1648599218809908979,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3972,1648599218817603747,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3973,1648599218824888156,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3974,1648599218832368690,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3975,1648599218839789861,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3976,1648599218847180206,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3977,1648599218855757879,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3978,1648599218863207093,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3979,1648599218870482259,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3980,1648599218879823992,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3981,1648599218887292238,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3982,1648599218894666466,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3983,1648599218902126786,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3984,1648599218909542157,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3985,1648599218916833770,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3986,1648599218924301519,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3987,1648599218931567735,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3988,1648599218938838911,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3989,1648599218946292786,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3990,1648599218953697313,56,idle256_r1_matrixMul_compute,109578,350000,1395,9501,1395
3991,1648599218961391014,56,idle256_r1_matrixMul_compute,109577,350000,1395,9501,1395
3992,1648599218968986606,56,idle256_r1_matrixMul_compute,109577,350000,1395,9501,1395
3993,1648599218976330283,56,idle256_r1_matrixMul_compute,109577,350000,1395,9501,1395
3994,1648599218983940612,56,idle256_r1_matrixMul_compute,109577,350000,1395,9501,1395
3995,1648599218991292689,56,idle256_r1_matrixMul_compute,109577,350000,1395,9501,1395
3996,1648599218998636629,56,idle256_r1_matrixMul_compute,109577,350000,1395,9501,1395
3997,1648599219006709549,56,idle256_r1_matrixMul_compute,109577,350000,1395,9501,1395
3998,1648599219014247370,56,idle256_r1_matrixMul_compute,109577,350000,1395,9501,1395
3999,1648599219021530890,56,idle256_r1_matrixMul_compute,109577,350000,1395,9501,1395
4000,1648599219030773318,56,idle256_r1_matrixMul_compute,109577,350000,1395,9501,1395
4001,1648599219038238571,56,idle256_r1_matrixMul_compute,109577,350000,1395,9501,1395
4002,1648599219045617165,56,idle256_r1_matrixMul_compute,109577,350000,1395,9501,1395
4003,1648599219054447514,56,idle256_r1_matrixMul_compute,109577,350000,1395,9501,1395
4004,1648599219061739916,56,idle256_r1_matrixMul_compute,109577,350000,1395,9501,1395
4005,1648599219069758588,56,idle256_r1_matrixMul_compute,109572,350000,1395,9501,1395
4006,1648599219077703389,56,idle256_r1_matrixMul_compute,109572,350000,1395,9501,1395
4007,1648599219085089370,56,idle256_r1_matrixMul_compute,109572,350000,1395,9501,1395
4008,1648599219092967528,56,idle256_r1_matrixMul_compute,109572,350000,1395,9501,1395
4009,1648599219100367006,56,idle256_r1_matrixMul_compute,109572,350000,1395,9501,1395
4010,1648599219107651812,56,idle256_r1_matrixMul_compute,109572,350000,1395,9501,1395
4011,1648599219116664794,56,idle256_r1_matrixMul_compute,109572,350000,1395,9501,1395
4012,1648599219124040526,56,idle256_r1_matrixMul_compute,109572,350000,1395,9501,1395
4013,1648599219131345896,56,idle256_r1_matrixMul_compute,109572,350000,1395,9501,1395
4014,1648599219140584757,56,idle256_r1_matrixMul_compute,109572,350000,1395,9501,1395
4015,1648599219147959075,56,idle256_r1_matrixMul_compute,109572,350000,1395,9501,1395
4016,1648599219155299588,56,idle256_r1_matrixMul_compute,109572,350000,1395,9501,1395
4017,1648599219162789235,56,idle256_r1_matrixMul_compute,109572,350000,1395,9501,1395
4018,1648599219170174830,56,idle256_r1_matrixMul_compute,109572,350000,1395,9501,1395
4019,1648599219177872761,56,idle256_r1_matrixMul_compute,109555,350000,1395,9501,1395
4020,1648599219185563989,56,idle256_r1_matrixMul_compute,109555,350000,1395,9501,1395
4021,1648599219192896083,56,idle256_r1_matrixMul_compute,109555,350000,1395,9501,1395
4022,1648599219200683022,56,idle256_r1_matrixMul_compute,109555,350000,1395,9501,1395
4023,1648599219208185743,56,idle256_r1_matrixMul_compute,109555,350000,1395,9501,1395
4024,1648599219215471043,56,idle256_r1_matrixMul_compute,109555,350000,1395,9501,1395
4025,1648599219224055070,56,idle256_r1_matrixMul_compute,109555,350000,1395,9501,1395
4026,1648599219231517592,56,idle256_r1_matrixMul_compute,109555,350000,1395,9501,1395
4027,1648599219238849729,56,idle256_r1_matrixMul_compute,109555,350000,1395,9501,1395
4028,1648599219248056862,56,idle256_r1_matrixMul_compute,109555,350000,1395,9501,1395
4029,1648599219255503906,56,idle256_r1_matrixMul_compute,109555,350000,1395,9501,1395
4030,1648599219262830173,56,idle256_r1_matrixMul_compute,109555,350000,1395,9501,1395
4031,1648599219270287335,56,idle256_r1_matrixMul_compute,109555,350000,1395,9501,1395
4032,1648599219277547551,56,idle256_r1_matrixMul_compute,109555,350000,1395,9501,1395
4033,1648599219286027499,56,idle256_r1_matrixMul_compute,109529,350000,1395,9501,1395
4034,1648599219294124838,56,idle256_r1_matrixMul_compute,109529,350000,1395,9501,1395
4035,1648599219301401454,56,idle256_r1_matrixMul_compute,109529,350000,1395,9501,1395
4036,1648599219309353095,56,idle256_r1_matrixMul_compute,109529,350000,1395,9501,1395
4037,1648599219316782647,56,idle256_r1_matrixMul_compute,109529,350000,1395,9501,1395
4038,1648599219324134324,56,idle256_r1_matrixMul_compute,109529,350000,1395,9501,1395
4039,1648599219333194034,56,idle256_r1_matrixMul_compute,109529,350000,1395,9501,1395
4040,1648599219340735595,56,idle256_r1_matrixMul_compute,109529,350000,1395,9501,1395
4041,1648599219348088477,56,idle256_r1_matrixMul_compute,109529,350000,1395,9501,1395
4042,1648599219357305933,56,idle256_r1_matrixMul_compute,109529,350000,1395,9501,1395
4043,1648599219364703355,56,idle256_r1_matrixMul_compute,109529,350000,1395,9501,1395
4044,1648599219372058573,56,idle256_r1_matrixMul_compute,109529,350000,1395,9501,1395
4045,1648599219379434667,56,idle256_r1_matrixMul_compute,109529,350000,1395,9501,1395
4046,1648599219386738956,56,idle256_r1_matrixMul_compute,109529,350000,1395,9501,1395
4047,1648599219394500595,56,idle256_r1_matrixMul_compute,109532,350000,1395,9501,1395
4048,1648599219402146535,56,idle256_r1_matrixMul_compute,109532,350000,1395,9501,1395
4049,1648599219409397571,56,idle256_r1_matrixMul_compute,109532,350000,1395,9501,1395
4050,1648599219416954136,56,idle256_r1_matrixMul_compute,109532,350000,1395,9501,1395
4051,1648599219424359317,56,idle256_r1_matrixMul_compute,109532,350000,1395,9501,1395
4052,1648599219431543716,56,idle256_r1_matrixMul_compute,109532,350000,1395,9501,1395
4053,1648599219439492015,56,idle256_r1_matrixMul_compute,109532,350000,1395,9501,1395
4054,1648599219446973982,56,idle256_r1_matrixMul_compute,109532,350000,1395,9501,1395
4055,1648599219454224203,56,idle256_r1_matrixMul_compute,109532,350000,1395,9501,1395
4056,1648599219463327415,56,idle256_r1_matrixMul_compute,109532,350000,1395,9501,1395
4057,1648599219470724620,56,idle256_r1_matrixMul_compute,109532,350000,1395,9501,1395
4058,1648599219478018370,56,idle256_r1_matrixMul_compute,109532,350000,1395,9501,1395
4059,1648599219487232219,56,idle256_r1_matrixMul_compute,109532,350000,1395,9501,1395
4060,1648599219494589124,56,idle256_r1_matrixMul_compute,109532,350000,1395,9501,1395
4061,1648599219502481980,56,idle256_r1_matrixMul_compute,109536,350000,1395,9501,1395
4062,1648599219510526195,56,idle256_r1_matrixMul_compute,109536,350000,1395,9501,1395
4063,1648599219517863248,56,idle256_r1_matrixMul_compute,109536,350000,1395,9501,1395
4064,1648599219525711273,56,idle256_r1_matrixMul_compute,109536,350000,1395,9501,1395
4065,1648599219533182176,56,idle256_r1_matrixMul_compute,109536,350000,1395,9501,1395
4066,1648599219540560544,56,idle256_r1_matrixMul_compute,109536,350000,1395,9501,1395
4067,1648599219549484065,56,idle256_r1_matrixMul_compute,109536,350000,1395,9501,1395
4068,1648599219557031407,56,idle256_r1_matrixMul_compute,109536,350000,1395,9501,1395
4069,1648599219564361307,56,idle256_r1_matrixMul_compute,109536,350000,1395,9501,1395
4070,1648599219573640709,56,idle256_r1_matrixMul_compute,109536,350000,1395,9501,1395
4071,1648599219581002252,56,idle256_r1_matrixMul_compute,109536,350000,1395,9501,1395
4072,1648599219588329330,56,idle256_r1_matrixMul_compute,109536,350000,1395,9501,1395
4073,1648599219595720870,56,idle256_r1_matrixMul_compute,109536,350000,1395,9501,1395
4074,1648599219603065845,56,idle256_r1_matrixMul_compute,109536,350000,1395,9501,1395
4075,1648599219610763813,56,idle256_r1_matrixMul_compute,109546,350000,1395,9501,1395
4076,1648599219618356609,56,idle256_r1_matrixMul_compute,109546,350000,1395,9501,1395
4077,1648599219625679311,56,idle256_r1_matrixMul_compute,109546,350000,1395,9501,1395
4078,1648599219633127055,56,idle256_r1_matrixMul_compute,109546,350000,1395,9501,1395
4079,1648599219640712326,56,idle256_r1_matrixMul_compute,109546,350000,1395,9501,1395
4080,1648599219648078018,56,idle256_r1_matrixMul_compute,109546,350000,1395,9501,1395
4081,1648599219655957727,56,idle256_r1_matrixMul_compute,109546,350000,1395,9501,1395
4082,1648599219663398516,56,idle256_r1_matrixMul_compute,109546,350000,1395,9501,1395
4083,1648599219670704049,56,idle256_r1_matrixMul_compute,109546,350000,1395,9501,1395
4084,1648599219679544227,56,idle256_r1_matrixMul_compute,109546,350000,1395,9501,1395
4085,1648599219686903148,56,idle256_r1_matrixMul_compute,109546,350000,1395,9501,1395
4086,1648599219694632867,56,idle256_r1_matrixMul_compute,109546,350000,1395,9501,1395
4087,1648599219703855568,56,idle256_r1_matrixMul_compute,109546,350000,1395,9501,1395
4088,1648599219711223119,56,idle256_r1_matrixMul_compute,109546,350000,1395,9501,1395
4089,1648599219719140638,56,idle256_r1_matrixMul_compute,109565,350000,1395,9501,1395
4090,1648599219727205651,56,idle256_r1_matrixMul_compute,109565,350000,1395,9501,1395
