timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3537,1648598919175078827,56,idle128_r4_matrixMul_compute,109500,350000,1395,9501,1395
3538,1648598919182670475,56,idle128_r4_matrixMul_compute,109500,350000,1395,9501,1395
3539,1648598919190092094,56,idle128_r4_matrixMul_compute,109500,350000,1395,9501,1395
3540,1648598919197677110,56,idle128_r4_matrixMul_compute,109500,350000,1395,9501,1395
3541,1648598919205135376,56,idle128_r4_matrixMul_compute,109500,350000,1395,9501,1395
3542,1648598919212695734,56,idle128_r4_matrixMul_compute,109500,350000,1395,9501,1395
3543,1648598919220264114,56,idle128_r4_matrixMul_compute,109500,350000,1395,9501,1395
3544,1648598919227769054,56,idle128_r4_matrixMul_compute,109519,350000,1395,9501,1395
3545,1648598919236474227,56,idle128_r4_matrixMul_compute,109519,350000,1395,9501,1395
3546,1648598919244041721,56,idle128_r4_matrixMul_compute,109519,350000,1395,9501,1395
3547,1648598919251511948,56,idle128_r4_matrixMul_compute,109519,350000,1395,9501,1395
3548,1648598919260888492,56,idle128_r4_matrixMul_compute,109519,350000,1395,9501,1395
3549,1648598919268451984,56,idle128_r4_matrixMul_compute,109519,350000,1395,9501,1395
3550,1648598919275906717,56,idle128_r4_matrixMul_compute,109519,350000,1395,9501,1395
3551,1648598919283466069,56,idle128_r4_matrixMul_compute,109519,350000,1395,9501,1395
3552,1648598919290993907,56,idle128_r4_matrixMul_compute,109519,350000,1395,9501,1395
3553,1648598919298449236,56,idle128_r4_matrixMul_compute,109519,350000,1395,9501,1395
3554,1648598919306012471,56,idle128_r4_matrixMul_compute,109519,350000,1395,9501,1395
3555,1648598919313486480,56,idle128_r4_matrixMul_compute,109519,350000,1395,9501,1395
3556,1648598919320966791,56,idle128_r4_matrixMul_compute,109519,350000,1395,9501,1395
3557,1648598919328562423,56,idle128_r4_matrixMul_compute,109519,350000,1395,9501,1395
3558,1648598919336015169,56,idle128_r4_matrixMul_compute,109531,350000,1395,9501,1395
3559,1648598919344633301,56,idle128_r4_matrixMul_compute,109531,350000,1395,9501,1395
3560,1648598919352250730,56,idle128_r4_matrixMul_compute,109531,350000,1395,9501,1395
3561,1648598919359713270,56,idle128_r4_matrixMul_compute,109531,350000,1395,9501,1395
3562,1648598919369051996,56,idle128_r4_matrixMul_compute,109531,350000,1395,9501,1395
3563,1648598919376626685,56,idle128_r4_matrixMul_compute,109531,350000,1395,9501,1395
3564,1648598919384092638,56,idle128_r4_matrixMul_compute,109531,350000,1395,9501,1395
3565,1648598919391720658,56,idle128_r4_matrixMul_compute,109531,350000,1395,9501,1395
3566,1648598919399211395,56,idle128_r4_matrixMul_compute,109531,350000,1395,9501,1395
3567,1648598919406702882,56,idle128_r4_matrixMul_compute,109531,350000,1395,9501,1395
3568,1648598919414293308,56,idle128_r4_matrixMul_compute,109531,350000,1395,9501,1395
3569,1648598919421687767,56,idle128_r4_matrixMul_compute,109531,350000,1395,9501,1395
3570,1648598919429195495,56,idle128_r4_matrixMul_compute,109531,350000,1395,9501,1395
3571,1648598919436783722,56,idle128_r4_matrixMul_compute,109531,350000,1395,9501,1395
3572,1648598919444241231,56,idle128_r4_matrixMul_compute,109536,350000,1395,9501,1395
3573,1648598919452958607,56,idle128_r4_matrixMul_compute,109536,350000,1395,9501,1395
3574,1648598919460608925,56,idle128_r4_matrixMul_compute,109536,350000,1395,9501,1395
3575,1648598919468039900,56,idle128_r4_matrixMul_compute,109536,350000,1395,9501,1395
3576,1648598919477460956,56,idle128_r4_matrixMul_compute,109536,350000,1395,9501,1395
3577,1648598919484989780,56,idle128_r4_matrixMul_compute,109536,350000,1395,9501,1395
3578,1648598919492445920,56,idle128_r4_matrixMul_compute,109536,350000,1395,9501,1395
3579,1648598919499986058,56,idle128_r4_matrixMul_compute,109536,350000,1395,9501,1395
3580,1648598919507464598,56,idle128_r4_matrixMul_compute,109536,350000,1395,9501,1395
3581,1648598919514905296,56,idle128_r4_matrixMul_compute,109536,350000,1395,9501,1395
3582,1648598919522738674,56,idle128_r4_matrixMul_compute,109536,350000,1395,9501,1395
3583,1648598919530173110,56,idle128_r4_matrixMul_compute,109536,350000,1395,9501,1395
3584,1648598919537631592,56,idle128_r4_matrixMul_compute,109536,350000,1395,9501,1395
3585,1648598919545213822,56,idle128_r4_matrixMul_compute,109536,350000,1395,9501,1395
3586,1648598919552606720,56,idle128_r4_matrixMul_compute,109558,350000,1395,9501,1395
3587,1648598919561221524,56,idle128_r4_matrixMul_compute,109558,350000,1395,9501,1395
3588,1648598919568785606,56,idle128_r4_matrixMul_compute,109558,350000,1395,9501,1395
3589,1648598919576213215,56,idle128_r4_matrixMul_compute,109558,350000,1395,9501,1395
3590,1648598919585556765,56,idle128_r4_matrixMul_compute,109558,350000,1395,9501,1395
3591,1648598919593076479,56,idle128_r4_matrixMul_compute,109558,350000,1395,9501,1395
3592,1648598919600529732,56,idle128_r4_matrixMul_compute,109558,350000,1395,9501,1395
3593,1648598919608032673,56,idle128_r4_matrixMul_compute,109558,350000,1395,9501,1395
3594,1648598919615629299,56,idle128_r4_matrixMul_compute,109558,350000,1395,9501,1395
3595,1648598919623008603,56,idle128_r4_matrixMul_compute,109558,350000,1395,9501,1395
3596,1648598919630652516,56,idle128_r4_matrixMul_compute,109558,350000,1395,9501,1395
3597,1648598919638140990,56,idle128_r4_matrixMul_compute,109558,350000,1395,9501,1395
3598,1648598919645583611,56,idle128_r4_matrixMul_compute,109558,350000,1395,9501,1395
3599,1648598919653162078,56,idle128_r4_matrixMul_compute,109558,350000,1395,9501,1395
3600,1648598919660942904,56,idle128_r4_matrixMul_compute,109559,350000,1395,9501,1395
3601,1648598919669624526,56,idle128_r4_matrixMul_compute,109559,350000,1395,9501,1395
3602,1648598919677131794,56,idle128_r4_matrixMul_compute,109559,350000,1395,9501,1395
3603,1648598919684595130,56,idle128_r4_matrixMul_compute,109559,350000,1395,9501,1395
3604,1648598919693960220,56,idle128_r4_matrixMul_compute,109559,350000,1395,9501,1395
3605,1648598919701514775,56,idle128_r4_matrixMul_compute,109559,350000,1395,9501,1395
3606,1648598919709024009,56,idle128_r4_matrixMul_compute,109559,350000,1395,9501,1395
3607,1648598919716632838,56,idle128_r4_matrixMul_compute,109559,350000,1395,9501,1395
3608,1648598919724030734,56,idle128_r4_matrixMul_compute,109559,350000,1395,9501,1395
3609,1648598919731533991,56,idle128_r4_matrixMul_compute,109559,350000,1395,9501,1395
3610,1648598919739102650,56,idle128_r4_matrixMul_compute,109559,350000,1395,9501,1395
3611,1648598919746596756,56,idle128_r4_matrixMul_compute,109559,350000,1395,9501,1395
3612,1648598919754317772,56,idle128_r4_matrixMul_compute,109559,350000,1395,9501,1395
3613,1648598919762025990,56,idle128_r4_matrixMul_compute,109559,350000,1395,9501,1395
3614,1648598919769460119,56,idle128_r4_matrixMul_compute,109549,350000,1395,9501,1395
3615,1648598919778557153,56,idle128_r4_matrixMul_compute,109549,350000,1395,9501,1395
3616,1648598919786080525,56,idle128_r4_matrixMul_compute,109549,350000,1395,9501,1395
3617,1648598919793575272,56,idle128_r4_matrixMul_compute,109549,350000,1395,9501,1395
3618,1648598919803347651,56,idle128_r4_matrixMul_compute,109549,350000,1395,9501,1395
3619,1648598919810881139,56,idle128_r4_matrixMul_compute,109549,350000,1395,9501,1395
3620,1648598919818335152,56,idle128_r4_matrixMul_compute,109549,350000,1395,9501,1395
3621,1648598919826056274,56,idle128_r4_matrixMul_compute,109549,350000,1395,9501,1395
3622,1648598919833534307,56,idle128_r4_matrixMul_compute,109549,350000,1395,9501,1395
3623,1648598919841443839,56,idle128_r4_matrixMul_compute,109549,350000,1395,9501,1395
3624,1648598919849066816,56,idle128_r4_matrixMul_compute,109549,350000,1395,9501,1395
3625,1648598919856565276,56,idle128_r4_matrixMul_compute,109549,350000,1395,9501,1395
3626,1648598919865951731,56,idle128_r4_matrixMul_compute,109549,350000,1395,9501,1395
3627,1648598919873482812,56,idle128_r4_matrixMul_compute,109549,350000,1395,9501,1395
3628,1648598919881185079,56,idle128_r4_matrixMul_compute,109599,350000,1395,9501,1395
3629,1648598919888894454,56,idle128_r4_matrixMul_compute,109599,350000,1395,9501,1395
3630,1648598919896346594,56,idle128_r4_matrixMul_compute,109599,350000,1395,9501,1395
3631,1648598919903802186,56,idle128_r4_matrixMul_compute,109599,350000,1395,9501,1395
3632,1648598919911630944,56,idle128_r4_matrixMul_compute,109599,350000,1395,9501,1395
3633,1648598919919309778,56,idle128_r4_matrixMul_compute,109599,350000,1395,9501,1395
3634,1648598919926781135,56,idle128_r4_matrixMul_compute,109599,350000,1395,9501,1395
3635,1648598919934503491,56,idle128_r4_matrixMul_compute,109599,350000,1395,9501,1395
3636,1648598919941965220,56,idle128_r4_matrixMul_compute,109599,350000,1395,9501,1395
3637,1648598919950185719,56,idle128_r4_matrixMul_compute,109599,350000,1395,9501,1395
3638,1648598919957860687,56,idle128_r4_matrixMul_compute,109599,350000,1395,9501,1395
3639,1648598919965311852,56,idle128_r4_matrixMul_compute,109599,350000,1395,9501,1395
3640,1648598919974683870,56,idle128_r4_matrixMul_compute,109599,350000,1395,9501,1395
3641,1648598919982269042,56,idle128_r4_matrixMul_compute,109599,350000,1395,9501,1395
3642,1648598919989862755,56,idle128_r4_matrixMul_compute,109605,350000,1395,9501,1395
3643,1648598919997478358,56,idle128_r4_matrixMul_compute,109605,350000,1395,9501,1395
3644,1648598920004967381,56,idle128_r4_matrixMul_compute,109605,350000,1395,9501,1395
3645,1648598920012409093,56,idle128_r4_matrixMul_compute,109605,350000,1395,9501,1395
3646,1648598920020250192,56,idle128_r4_matrixMul_compute,109605,350000,1395,9501,1395
3647,1648598920027675911,56,idle128_r4_matrixMul_compute,109605,350000,1395,9501,1395
3648,1648598920035080288,56,idle128_r4_matrixMul_compute,109605,350000,1395,9501,1395
3649,1648598920042828411,56,idle128_r4_matrixMul_compute,109605,350000,1395,9501,1395
3650,1648598920050324328,56,idle128_r4_matrixMul_compute,109605,350000,1395,9501,1395
3651,1648598920058940506,56,idle128_r4_matrixMul_compute,109605,350000,1395,9501,1395
3652,1648598920066533081,56,idle128_r4_matrixMul_compute,109605,350000,1395,9501,1395
3653,1648598920073964823,56,idle128_r4_matrixMul_compute,109605,350000,1395,9501,1395
3654,1648598920083320906,56,idle128_r4_matrixMul_compute,109605,350000,1395,9501,1395
3655,1648598920090826114,56,idle128_r4_matrixMul_compute,109605,350000,1395,9501,1395
3656,1648598920098342422,56,idle128_r4_matrixMul_compute,109616,350000,1395,9501,1395
3657,1648598920105871252,56,idle128_r4_matrixMul_compute,109616,350000,1395,9501,1395
3658,1648598920113332403,56,idle128_r4_matrixMul_compute,109616,350000,1395,9501,1395
3659,1648598920120803955,56,idle128_r4_matrixMul_compute,109616,350000,1395,9501,1395
3660,1648598920128606006,56,idle128_r4_matrixMul_compute,109616,350000,1395,9501,1395
3661,1648598920136066818,56,idle128_r4_matrixMul_compute,109616,350000,1395,9501,1395
3662,1648598920143677415,56,idle128_r4_matrixMul_compute,109616,350000,1395,9501,1395
3663,1648598920151371750,56,idle128_r4_matrixMul_compute,109616,350000,1395,9501,1395
3664,1648598920158764695,56,idle128_r4_matrixMul_compute,109616,350000,1395,9501,1395
3665,1648598920167433193,56,idle128_r4_matrixMul_compute,109616,350000,1395,9501,1395
3666,1648598920175025663,56,idle128_r4_matrixMul_compute,109616,350000,1395,9501,1395
3667,1648598920182502293,56,idle128_r4_matrixMul_compute,109616,350000,1395,9501,1395
3668,1648598920191806538,56,idle128_r4_matrixMul_compute,109616,350000,1395,9501,1395
3669,1648598920199375093,56,idle128_r4_matrixMul_compute,109616,350000,1395,9501,1395
3670,1648598920206965933,56,idle128_r4_matrixMul_compute,109638,350000,1395,9501,1395
3671,1648598920215199169,56,idle128_r4_matrixMul_compute,109638,350000,1395,9501,1395
3672,1648598920222693865,56,idle128_r4_matrixMul_compute,109638,350000,1395,9501,1395
3673,1648598920230094674,56,idle128_r4_matrixMul_compute,109638,350000,1395,9501,1395
3674,1648598920237888784,56,idle128_r4_matrixMul_compute,109638,350000,1395,9501,1395
3675,1648598920245311556,56,idle128_r4_matrixMul_compute,109638,350000,1395,9501,1395
3676,1648598920253912340,56,idle128_r4_matrixMul_compute,109638,350000,1395,9501,1395
3677,1648598920261584735,56,idle128_r4_matrixMul_compute,109638,350000,1395,9501,1395
3678,1648598920269040104,56,idle128_r4_matrixMul_compute,109638,350000,1395,9501,1395
3679,1648598920278405218,56,idle128_r4_matrixMul_compute,109638,350000,1395,9501,1395
3680,1648598920285951032,56,idle128_r4_matrixMul_compute,109638,350000,1395,9501,1395
3681,1648598920293460547,56,idle128_r4_matrixMul_compute,109638,350000,1395,9501,1395
3682,1648598920301043168,56,idle128_r4_matrixMul_compute,109638,350000,1395,9501,1395
3683,1648598920308520589,56,idle128_r4_matrixMul_compute,109638,350000,1395,9501,1395
3684,1648598920316397081,56,idle128_r4_matrixMul_compute,109648,350000,1395,9501,1395
3685,1648598920324166490,56,idle128_r4_matrixMul_compute,109648,350000,1395,9501,1395
3686,1648598920331690344,56,idle128_r4_matrixMul_compute,109648,350000,1395,9501,1395
3687,1648598920339937445,56,idle128_r4_matrixMul_compute,109648,350000,1395,9501,1395
3688,1648598920347538404,56,idle128_r4_matrixMul_compute,109648,350000,1395,9501,1395
3689,1648598920355060351,56,idle128_r4_matrixMul_compute,109648,350000,1395,9501,1395
3690,1648598920364343780,56,idle128_r4_matrixMul_compute,109648,350000,1395,9501,1395
3691,1648598920372102943,56,idle128_r4_matrixMul_compute,109648,350000,1395,9501,1395
3692,1648598920379608387,56,idle128_r4_matrixMul_compute,109648,350000,1395,9501,1395
3693,1648598920387186132,56,idle128_r4_matrixMul_compute,109648,350000,1395,9501,1395
3694,1648598920394696326,56,idle128_r4_matrixMul_compute,109648,350000,1395,9501,1395
3695,1648598920402141005,56,idle128_r4_matrixMul_compute,109648,350000,1395,9501,1395
3696,1648598920409759439,56,idle128_r4_matrixMul_compute,109648,350000,1395,9501,1395
3697,1648598920417150964,56,idle128_r4_matrixMul_compute,109648,350000,1395,9501,1395
3698,1648598920425466168,56,idle128_r4_matrixMul_compute,109654,350000,1395,9501,1395
3699,1648598920433222338,56,idle128_r4_matrixMul_compute,109654,350000,1395,9501,1395
3700,1648598920440630998,56,idle128_r4_matrixMul_compute,109654,350000,1395,9501,1395
3701,1648598920449595370,56,idle128_r4_matrixMul_compute,109654,350000,1395,9501,1395
3702,1648598920457112624,56,idle128_r4_matrixMul_compute,109654,350000,1395,9501,1395
3703,1648598920464613445,56,idle128_r4_matrixMul_compute,109654,350000,1395,9501,1395
3704,1648598920473966951,56,idle128_r4_matrixMul_compute,109654,350000,1395,9501,1395
3705,1648598920481627119,56,idle128_r4_matrixMul_compute,109654,350000,1395,9501,1395
3706,1648598920489065409,56,idle128_r4_matrixMul_compute,109654,350000,1395,9501,1395
3707,1648598920496621159,56,idle128_r4_matrixMul_compute,109654,350000,1395,9501,1395
3708,1648598920504068612,56,idle128_r4_matrixMul_compute,109654,350000,1395,9501,1395
3709,1648598920511571000,56,idle128_r4_matrixMul_compute,109654,350000,1395,9501,1395
3710,1648598920519189589,56,idle128_r4_matrixMul_compute,109654,350000,1395,9501,1395
3711,1648598920526663813,56,idle128_r4_matrixMul_compute,109654,350000,1395,9501,1395
3712,1648598920535385535,56,idle128_r4_matrixMul_compute,109663,350000,1395,9501,1395
3713,1648598920543060447,56,idle128_r4_matrixMul_compute,109663,350000,1395,9501,1395
3714,1648598920550508832,56,idle128_r4_matrixMul_compute,109663,350000,1395,9501,1395
3715,1648598920559956384,56,idle128_r4_matrixMul_compute,109663,350000,1395,9501,1395
3716,1648598920567479119,56,idle128_r4_matrixMul_compute,109663,350000,1395,9501,1395
3717,1648598920574953179,56,idle128_r4_matrixMul_compute,109663,350000,1395,9501,1395
3718,1648598920582571239,56,idle128_r4_matrixMul_compute,109663,350000,1395,9501,1395
3719,1648598920590083836,56,idle128_r4_matrixMul_compute,109663,350000,1395,9501,1395
3720,1648598920597521738,56,idle128_r4_matrixMul_compute,109663,350000,1395,9501,1395
3721,1648598920605423877,56,idle128_r4_matrixMul_compute,109663,350000,1395,9501,1395
3722,1648598920612902683,56,idle128_r4_matrixMul_compute,109663,350000,1395,9501,1395
3723,1648598920620633983,56,idle128_r4_matrixMul_compute,109663,350000,1395,9501,1395
3724,1648598920628285823,56,idle128_r4_matrixMul_compute,109663,350000,1395,9501,1395
3725,1648598920635751090,56,idle128_r4_matrixMul_compute,109659,350000,1395,9501,1395
3726,1648598920644843973,56,idle128_r4_matrixMul_compute,109659,350000,1395,9501,1395
3727,1648598920652352797,56,idle128_r4_matrixMul_compute,109659,350000,1395,9501,1395
3728,1648598920659829388,56,idle128_r4_matrixMul_compute,109659,350000,1395,9501,1395
3729,1648598920669619708,56,idle128_r4_matrixMul_compute,109659,350000,1395,9501,1395
3730,1648598920677113357,56,idle128_r4_matrixMul_compute,109659,350000,1395,9501,1395
3731,1648598920685214135,56,idle128_r4_matrixMul_compute,109659,350000,1395,9501,1395
3732,1648598920692935579,56,idle128_r4_matrixMul_compute,109659,350000,1395,9501,1395
3733,1648598920700381382,56,idle128_r4_matrixMul_compute,109659,350000,1395,9501,1395
3734,1648598920709024507,56,idle128_r4_matrixMul_compute,109659,350000,1395,9501,1395
3735,1648598920716643493,56,idle128_r4_matrixMul_compute,109659,350000,1395,9501,1395
3736,1648598920724088176,56,idle128_r4_matrixMul_compute,109659,350000,1395,9501,1395
3737,1648598920733561202,56,idle128_r4_matrixMul_compute,109659,350000,1395,9501,1395
3738,1648598920741146311,56,idle128_r4_matrixMul_compute,109659,350000,1395,9501,1395
3739,1648598920748836969,56,idle128_r4_matrixMul_compute,109808,350000,1395,9501,1395
3740,1648598920756632405,56,idle128_r4_matrixMul_compute,109808,350000,1395,9501,1395
3741,1648598920764081245,56,idle128_r4_matrixMul_compute,109808,350000,1395,9501,1395
3742,1648598920771517621,56,idle128_r4_matrixMul_compute,109808,350000,1395,9501,1395
3743,1648598920779300404,56,idle128_r4_matrixMul_compute,109808,350000,1395,9501,1395
3744,1648598920786732656,56,idle128_r4_matrixMul_compute,109808,350000,1395,9501,1395
