timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3350,1648599455720971545,56,idle256_r4_matrixMul_compute,109381,350000,1395,9501,1395
3351,1648599455729265947,56,idle256_r4_matrixMul_compute,109381,350000,1395,9501,1395
3352,1648599455736809018,56,idle256_r4_matrixMul_compute,109381,350000,1395,9501,1395
3353,1648599455744166185,56,idle256_r4_matrixMul_compute,109381,350000,1395,9501,1395
3354,1648599455753623171,56,idle256_r4_matrixMul_compute,109381,350000,1395,9501,1395
3355,1648599455761130014,56,idle256_r4_matrixMul_compute,109381,350000,1395,9501,1395
3356,1648599455768467641,56,idle256_r4_matrixMul_compute,109381,350000,1395,9501,1395
3357,1648599455776230171,56,idle256_r4_matrixMul_compute,109381,350000,1395,9501,1395
3358,1648599455783736678,56,idle256_r4_matrixMul_compute,109381,350000,1395,9501,1395
3359,1648599455791167684,56,idle256_r4_matrixMul_compute,109381,350000,1395,9501,1395
3360,1648599455798692795,56,idle256_r4_matrixMul_compute,109381,350000,1395,9501,1395
3361,1648599455806127080,56,idle256_r4_matrixMul_compute,109381,350000,1395,9501,1395
3362,1648599455813519705,56,idle256_r4_matrixMul_compute,109381,350000,1395,9501,1395
3363,1648599455821099475,56,idle256_r4_matrixMul_compute,109381,350000,1395,9501,1395
3364,1648599455828553980,56,idle256_r4_matrixMul_compute,109381,350000,1395,9501,1395
3365,1648599455836939004,56,idle256_r4_matrixMul_compute,109368,350000,1395,9501,1395
3366,1648599455844488115,56,idle256_r4_matrixMul_compute,109368,350000,1395,9501,1395
3367,1648599455851884716,56,idle256_r4_matrixMul_compute,109368,350000,1395,9501,1395
3368,1648599455861129397,56,idle256_r4_matrixMul_compute,109368,350000,1395,9501,1395
3369,1648599455868645718,56,idle256_r4_matrixMul_compute,109368,350000,1395,9501,1395
3370,1648599455876211177,56,idle256_r4_matrixMul_compute,109368,350000,1395,9501,1395
3371,1648599455885383057,56,idle256_r4_matrixMul_compute,109368,350000,1395,9501,1395
3372,1648599455892788581,56,idle256_r4_matrixMul_compute,109368,350000,1395,9501,1395
3373,1648599455900238175,56,idle256_r4_matrixMul_compute,109368,350000,1395,9501,1395
3374,1648599455907814873,56,idle256_r4_matrixMul_compute,109368,350000,1395,9501,1395
3375,1648599455915222215,56,idle256_r4_matrixMul_compute,109368,350000,1395,9501,1395
3376,1648599455922783367,56,idle256_r4_matrixMul_compute,109368,350000,1395,9501,1395
3377,1648599455930318384,56,idle256_r4_matrixMul_compute,109368,350000,1395,9501,1395
3378,1648599455937709626,56,idle256_r4_matrixMul_compute,109361,350000,1395,9501,1395
3379,1648599455946441336,56,idle256_r4_matrixMul_compute,109361,350000,1395,9501,1395
3380,1648599455953963557,56,idle256_r4_matrixMul_compute,109361,350000,1395,9501,1395
3381,1648599455961286938,56,idle256_r4_matrixMul_compute,109361,350000,1395,9501,1395
3382,1648599455970607170,56,idle256_r4_matrixMul_compute,109361,350000,1395,9501,1395
3383,1648599455978076716,56,idle256_r4_matrixMul_compute,109361,350000,1395,9501,1395
3384,1648599455985499679,56,idle256_r4_matrixMul_compute,109361,350000,1395,9501,1395
3385,1648599455993045457,56,idle256_r4_matrixMul_compute,109361,350000,1395,9501,1395
3386,1648599456000633872,56,idle256_r4_matrixMul_compute,109361,350000,1395,9501,1395
3387,1648599456008103675,56,idle256_r4_matrixMul_compute,109361,350000,1395,9501,1395
3388,1648599456015712052,56,idle256_r4_matrixMul_compute,109361,350000,1395,9501,1395
3389,1648599456023135361,56,idle256_r4_matrixMul_compute,109361,350000,1395,9501,1395
3390,1648599456030660795,56,idle256_r4_matrixMul_compute,109361,350000,1395,9501,1395
3391,1648599456038171806,56,idle256_r4_matrixMul_compute,109361,350000,1395,9501,1395
3392,1648599456045574683,56,idle256_r4_matrixMul_compute,109361,350000,1395,9501,1395
3393,1648599456053778909,56,idle256_r4_matrixMul_compute,109364,350000,1395,9501,1395
3394,1648599456061382075,56,idle256_r4_matrixMul_compute,109364,350000,1395,9501,1395
3395,1648599456068845678,56,idle256_r4_matrixMul_compute,109364,350000,1395,9501,1395
3396,1648599456078344978,56,idle256_r4_matrixMul_compute,109364,350000,1395,9501,1395
3397,1648599456085885042,56,idle256_r4_matrixMul_compute,109364,350000,1395,9501,1395
3398,1648599456093360882,56,idle256_r4_matrixMul_compute,109364,350000,1395,9501,1395
3399,1648599456100961382,56,idle256_r4_matrixMul_compute,109364,350000,1395,9501,1395
3400,1648599456108425659,56,idle256_r4_matrixMul_compute,109364,350000,1395,9501,1395
3401,1648599456115897681,56,idle256_r4_matrixMul_compute,109364,350000,1395,9501,1395
3402,1648599456123498954,56,idle256_r4_matrixMul_compute,109364,350000,1395,9501,1395
3403,1648599456130925213,56,idle256_r4_matrixMul_compute,109364,350000,1395,9501,1395
3404,1648599456138356639,56,idle256_r4_matrixMul_compute,109364,350000,1395,9501,1395
3405,1648599456145938917,56,idle256_r4_matrixMul_compute,109364,350000,1395,9501,1395
3406,1648599456153419657,56,idle256_r4_matrixMul_compute,109364,350000,1395,9501,1395
3407,1648599456161427032,56,idle256_r4_matrixMul_compute,109347,350000,1395,9501,1395
3408,1648599456169032214,56,idle256_r4_matrixMul_compute,109347,350000,1395,9501,1395
3409,1648599456176465870,56,idle256_r4_matrixMul_compute,109347,350000,1395,9501,1395
3410,1648599456185694814,56,idle256_r4_matrixMul_compute,109347,350000,1395,9501,1395
3411,1648599456193274274,56,idle256_r4_matrixMul_compute,109347,350000,1395,9501,1395
3412,1648599456200753727,56,idle256_r4_matrixMul_compute,109347,350000,1395,9501,1395
3413,1648599456210004361,56,idle256_r4_matrixMul_compute,109347,350000,1395,9501,1395
3414,1648599456217486798,56,idle256_r4_matrixMul_compute,109347,350000,1395,9501,1395
3415,1648599456224955821,56,idle256_r4_matrixMul_compute,109347,350000,1395,9501,1395
3416,1648599456232774682,56,idle256_r4_matrixMul_compute,109347,350000,1395,9501,1395
3417,1648599456240728555,56,idle256_r4_matrixMul_compute,109347,350000,1395,9501,1395
3418,1648599456249252211,56,idle256_r4_matrixMul_compute,109347,350000,1395,9501,1395
3419,1648599456256860764,56,idle256_r4_matrixMul_compute,109347,350000,1395,9501,1395
3420,1648599456264297773,56,idle256_r4_matrixMul_compute,109367,350000,1395,9501,1395
3421,1648599456273622153,56,idle256_r4_matrixMul_compute,109367,350000,1395,9501,1395
3422,1648599456281136333,56,idle256_r4_matrixMul_compute,109367,350000,1395,9501,1395
3423,1648599456288558945,56,idle256_r4_matrixMul_compute,109367,350000,1395,9501,1395
3424,1648599456296068676,56,idle256_r4_matrixMul_compute,109367,350000,1395,9501,1395
3425,1648599456303479724,56,idle256_r4_matrixMul_compute,109367,350000,1395,9501,1395
3426,1648599456310865870,56,idle256_r4_matrixMul_compute,109367,350000,1395,9501,1395
3427,1648599456318587374,56,idle256_r4_matrixMul_compute,109367,350000,1395,9501,1395
3428,1648599456326049968,56,idle256_r4_matrixMul_compute,109367,350000,1395,9501,1395
3429,1648599456333455976,56,idle256_r4_matrixMul_compute,109367,350000,1395,9501,1395
3430,1648599456341121500,56,idle256_r4_matrixMul_compute,109367,350000,1395,9501,1395
3431,1648599456348548969,56,idle256_r4_matrixMul_compute,109367,350000,1395,9501,1395
3432,1648599456356550866,56,idle256_r4_matrixMul_compute,109367,350000,1395,9501,1395
3433,1648599456364131238,56,idle256_r4_matrixMul_compute,109367,350000,1395,9501,1395
3434,1648599456371525003,56,idle256_r4_matrixMul_compute,109379,350000,1395,9501,1395
3435,1648599456380817115,56,idle256_r4_matrixMul_compute,109379,350000,1395,9501,1395
3436,1648599456388380518,56,idle256_r4_matrixMul_compute,109379,350000,1395,9501,1395
3437,1648599456395797206,56,idle256_r4_matrixMul_compute,109379,350000,1395,9501,1395
3438,1648599456404711883,56,idle256_r4_matrixMul_compute,109379,350000,1395,9501,1395
3439,1648599456412152042,56,idle256_r4_matrixMul_compute,109379,350000,1395,9501,1395
3440,1648599456419567115,56,idle256_r4_matrixMul_compute,109379,350000,1395,9501,1395
3441,1648599456427252679,56,idle256_r4_matrixMul_compute,109379,350000,1395,9501,1395
3442,1648599456434668751,56,idle256_r4_matrixMul_compute,109379,350000,1395,9501,1395
3443,1648599456442166305,56,idle256_r4_matrixMul_compute,109379,350000,1395,9501,1395
3444,1648599456449834903,56,idle256_r4_matrixMul_compute,109379,350000,1395,9501,1395
3445,1648599456457237930,56,idle256_r4_matrixMul_compute,109379,350000,1395,9501,1395
3446,1648599456465907692,56,idle256_r4_matrixMul_compute,109379,350000,1395,9501,1395
3447,1648599456473526765,56,idle256_r4_matrixMul_compute,109379,350000,1395,9501,1395
3448,1648599456481125571,56,idle256_r4_matrixMul_compute,109464,350000,1395,9501,1395
3449,1648599456490493028,56,idle256_r4_matrixMul_compute,109464,350000,1395,9501,1395
3450,1648599456498018764,56,idle256_r4_matrixMul_compute,109464,350000,1395,9501,1395
3451,1648599456505419289,56,idle256_r4_matrixMul_compute,109464,350000,1395,9501,1395
3452,1648599456513293024,56,idle256_r4_matrixMul_compute,109464,350000,1395,9501,1395
3453,1648599456520792293,56,idle256_r4_matrixMul_compute,109464,350000,1395,9501,1395
3454,1648599456528189292,56,idle256_r4_matrixMul_compute,109464,350000,1395,9501,1395
3455,1648599456535852652,56,idle256_r4_matrixMul_compute,109464,350000,1395,9501,1395
3456,1648599456543300492,56,idle256_r4_matrixMul_compute,109464,350000,1395,9501,1395
3457,1648599456551192825,56,idle256_r4_matrixMul_compute,109464,350000,1395,9501,1395
3458,1648599456558936840,56,idle256_r4_matrixMul_compute,109464,350000,1395,9501,1395
3459,1648599456566312481,56,idle256_r4_matrixMul_compute,109464,350000,1395,9501,1395
3460,1648599456575211015,56,idle256_r4_matrixMul_compute,109464,350000,1395,9501,1395
3461,1648599456582681118,56,idle256_r4_matrixMul_compute,109464,350000,1395,9501,1395
3462,1648599456590317498,56,idle256_r4_matrixMul_compute,109672,350000,1395,9501,1395
3463,1648599456599668368,56,idle256_r4_matrixMul_compute,109672,350000,1395,9501,1395
3464,1648599456607131877,56,idle256_r4_matrixMul_compute,109672,350000,1395,9501,1395
3465,1648599456614562443,56,idle256_r4_matrixMul_compute,109672,350000,1395,9501,1395
3466,1648599456622395264,56,idle256_r4_matrixMul_compute,109672,350000,1395,9501,1395
3467,1648599456629774436,56,idle256_r4_matrixMul_compute,109672,350000,1395,9501,1395
3468,1648599456637368058,56,idle256_r4_matrixMul_compute,109672,350000,1395,9501,1395
3469,1648599456645111781,56,idle256_r4_matrixMul_compute,109672,350000,1395,9501,1395
3470,1648599456652514042,56,idle256_r4_matrixMul_compute,109672,350000,1395,9501,1395
3471,1648599456661070151,56,idle256_r4_matrixMul_compute,109672,350000,1395,9501,1395
3472,1648599456668607176,56,idle256_r4_matrixMul_compute,109672,350000,1395,9501,1395
3473,1648599456676023231,56,idle256_r4_matrixMul_compute,109672,350000,1395,9501,1395
3474,1648599456685396175,56,idle256_r4_matrixMul_compute,109672,350000,1395,9501,1395
3475,1648599456692871576,56,idle256_r4_matrixMul_compute,109672,350000,1395,9501,1395
3476,1648599456700593401,56,idle256_r4_matrixMul_compute,109965,350000,1395,9501,1395
3477,1648599456708803237,56,idle256_r4_matrixMul_compute,109965,350000,1395,9501,1395
3478,1648599456716232732,56,idle256_r4_matrixMul_compute,109965,350000,1395,9501,1395
3479,1648599456723972068,56,idle256_r4_matrixMul_compute,109965,350000,1395,9501,1395
3480,1648599456731456957,56,idle256_r4_matrixMul_compute,109965,350000,1395,9501,1395
3481,1648599456738828695,56,idle256_r4_matrixMul_compute,109965,350000,1395,9501,1395
3482,1648599456747301873,56,idle256_r4_matrixMul_compute,109965,350000,1395,9501,1395
3483,1648599456754892523,56,idle256_r4_matrixMul_compute,109965,350000,1395,9501,1395
3484,1648599456762344585,56,idle256_r4_matrixMul_compute,109965,350000,1395,9501,1395
3485,1648599456771617724,56,idle256_r4_matrixMul_compute,109965,350000,1395,9501,1395
3486,1648599456779121604,56,idle256_r4_matrixMul_compute,109965,350000,1395,9501,1395
3487,1648599456786505069,56,idle256_r4_matrixMul_compute,109965,350000,1395,9501,1395
3488,1648599456794037967,56,idle256_r4_matrixMul_compute,109965,350000,1395,9501,1395
3489,1648599456801430441,56,idle256_r4_matrixMul_compute,109965,350000,1395,9501,1395
3490,1648599456809291213,56,idle256_r4_matrixMul_compute,110347,350000,1395,9501,1395
3491,1648599456817055699,56,idle256_r4_matrixMul_compute,110347,350000,1395,9501,1395
3492,1648599456824444530,56,idle256_r4_matrixMul_compute,110347,350000,1395,9501,1395
3493,1648599456832012645,56,idle256_r4_matrixMul_compute,110347,350000,1395,9501,1395
3494,1648599456839652153,56,idle256_r4_matrixMul_compute,110347,350000,1395,9501,1395
3495,1648599456847078138,56,idle256_r4_matrixMul_compute,110347,350000,1395,9501,1395
3496,1648599456855479087,56,idle256_r4_matrixMul_compute,110347,350000,1395,9501,1395
3497,1648599456863121590,56,idle256_r4_matrixMul_compute,110347,350000,1395,9501,1395
3498,1648599456870563080,56,idle256_r4_matrixMul_compute,110347,350000,1395,9501,1395
3499,1648599456879880492,56,idle256_r4_matrixMul_compute,110347,350000,1395,9501,1395
3500,1648599456887434005,56,idle256_r4_matrixMul_compute,110347,350000,1395,9501,1395
3501,1648599456894847523,56,idle256_r4_matrixMul_compute,110347,350000,1395,9501,1395
3502,1648599456902395831,56,idle256_r4_matrixMul_compute,110347,350000,1395,9501,1395
3503,1648599456909987063,56,idle256_r4_matrixMul_compute,110347,350000,1395,9501,1395
3504,1648599456918145795,56,idle256_r4_matrixMul_compute,110572,350000,1395,9501,1395
3505,1648599456926293246,56,idle256_r4_matrixMul_compute,110572,350000,1395,9501,1395
3506,1648599456933714174,56,idle256_r4_matrixMul_compute,110572,350000,1395,9501,1395
3507,1648599456941974192,56,idle256_r4_matrixMul_compute,110572,350000,1395,9501,1395
3508,1648599456949576534,56,idle256_r4_matrixMul_compute,110572,350000,1395,9501,1395
3509,1648599456957002817,56,idle256_r4_matrixMul_compute,110572,350000,1395,9501,1395
3510,1648599456966302826,56,idle256_r4_matrixMul_compute,110572,350000,1395,9501,1395
3511,1648599456973922448,56,idle256_r4_matrixMul_compute,110572,350000,1395,9501,1395
3512,1648599456981287649,56,idle256_r4_matrixMul_compute,110572,350000,1395,9501,1395
3513,1648599456989272233,56,idle256_r4_matrixMul_compute,110572,350000,1395,9501,1395
3514,1648599456996602637,56,idle256_r4_matrixMul_compute,110572,350000,1395,9501,1395
3515,1648599457004007408,56,idle256_r4_matrixMul_compute,110572,350000,1395,9501,1395
3516,1648599457011506149,56,idle256_r4_matrixMul_compute,110572,350000,1395,9501,1395
3517,1648599457018878877,56,idle256_r4_matrixMul_compute,110572,350000,1395,9501,1395
3518,1648599457026739585,56,idle256_r4_matrixMul_compute,110694,350000,1395,9501,1395
3519,1648599457034538481,56,idle256_r4_matrixMul_compute,110694,350000,1395,9501,1395
3520,1648599457041976924,56,idle256_r4_matrixMul_compute,110694,350000,1395,9501,1395
3521,1648599457050026109,56,idle256_r4_matrixMul_compute,110694,350000,1395,9501,1395
3522,1648599457057607058,56,idle256_r4_matrixMul_compute,110694,350000,1395,9501,1395
3523,1648599457065063285,56,idle256_r4_matrixMul_compute,110694,350000,1395,9501,1395
3524,1648599457074475675,56,idle256_r4_matrixMul_compute,110694,350000,1395,9501,1395
3525,1648599457082192435,56,idle256_r4_matrixMul_compute,110694,350000,1395,9501,1395
3526,1648599457089584152,56,idle256_r4_matrixMul_compute,110694,350000,1395,9501,1395
3527,1648599457097425836,56,idle256_r4_matrixMul_compute,110694,350000,1395,9501,1395
3528,1648599457104867866,56,idle256_r4_matrixMul_compute,110694,350000,1395,9501,1395
3529,1648599457112326835,56,idle256_r4_matrixMul_compute,110694,350000,1395,9501,1395
3530,1648599457119874037,56,idle256_r4_matrixMul_compute,110694,350000,1395,9501,1395
3531,1648599457127301816,56,idle256_r4_matrixMul_compute,110694,350000,1395,9501,1395
3532,1648599457135457798,56,idle256_r4_matrixMul_compute,110715,350000,1395,9501,1395
3533,1648599457143438992,56,idle256_r4_matrixMul_compute,110715,350000,1395,9501,1395
3534,1648599457150870211,56,idle256_r4_matrixMul_compute,110715,350000,1395,9501,1395
3535,1648599457159907474,56,idle256_r4_matrixMul_compute,110715,350000,1395,9501,1395
3536,1648599457167435308,56,idle256_r4_matrixMul_compute,110715,350000,1395,9501,1395
3537,1648599457174798246,56,idle256_r4_matrixMul_compute,110715,350000,1395,9501,1395
3538,1648599457184129252,56,idle256_r4_matrixMul_compute,110715,350000,1395,9501,1395
3539,1648599457191695797,56,idle256_r4_matrixMul_compute,110715,350000,1395,9501,1395
3540,1648599457199072102,56,idle256_r4_matrixMul_compute,110715,350000,1395,9501,1395
3541,1648599457206561076,56,idle256_r4_matrixMul_compute,110715,350000,1395,9501,1395
3542,1648599457213978071,56,idle256_r4_matrixMul_compute,110715,350000,1395,9501,1395
3543,1648599457221445297,56,idle256_r4_matrixMul_compute,110715,350000,1395,9501,1395
3544,1648599457228974142,56,idle256_r4_matrixMul_compute,110715,350000,1395,9501,1395
3545,1648599457236397994,56,idle256_r4_matrixMul_compute,110715,350000,1395,9501,1395
3546,1648599457244337371,56,idle256_r4_matrixMul_compute,110732,350000,1395,9501,1395
3547,1648599457251944633,56,idle256_r4_matrixMul_compute,110732,350000,1395,9501,1395
3548,1648599457259400942,56,idle256_r4_matrixMul_compute,110732,350000,1395,9501,1395
3549,1648599457268688778,56,idle256_r4_matrixMul_compute,110732,350000,1395,9501,1395
3550,1648599457276244073,56,idle256_r4_matrixMul_compute,110732,350000,1395,9501,1395
3551,1648599457283729406,56,idle256_r4_matrixMul_compute,110732,350000,1395,9501,1395
3552,1648599457292653820,56,idle256_r4_matrixMul_compute,110732,350000,1395,9501,1395
3553,1648599457300116884,56,idle256_r4_matrixMul_compute,110732,350000,1395,9501,1395
3554,1648599457307537786,56,idle256_r4_matrixMul_compute,110732,350000,1395,9501,1395
3555,1648599457315356203,56,idle256_r4_matrixMul_compute,110732,350000,1395,9501,1395
3556,1648599457322792742,56,idle256_r4_matrixMul_compute,110732,350000,1395,9501,1395
3557,1648599457330479013,56,idle256_r4_matrixMul_compute,110732,350000,1395,9501,1395
