timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3721,1648599400374668795,56,idle256_r3_matrixMul_compute,109612,350000,1395,9501,1395
3722,1648599400381848988,56,idle256_r3_matrixMul_compute,109612,350000,1395,9501,1395
3723,1648599400389075969,56,idle256_r3_matrixMul_compute,109612,350000,1395,9501,1395
3724,1648599400396222836,56,idle256_r3_matrixMul_compute,109612,350000,1395,9501,1395
3725,1648599400403387066,56,idle256_r3_matrixMul_compute,109612,350000,1395,9501,1395
3726,1648599400410783194,56,idle256_r3_matrixMul_compute,109612,350000,1395,9501,1395
3727,1648599400418056433,56,idle256_r3_matrixMul_compute,109612,350000,1395,9501,1395
3728,1648599400425165912,56,idle256_r3_matrixMul_compute,109612,350000,1395,9501,1395
3729,1648599400432367076,56,idle256_r3_matrixMul_compute,109612,350000,1395,9501,1395
3730,1648599400439534729,56,idle256_r3_matrixMul_compute,109612,350000,1395,9501,1395
3731,1648599400446691169,56,idle256_r3_matrixMul_compute,109612,350000,1395,9501,1395
3732,1648599400453942801,56,idle256_r3_matrixMul_compute,109612,350000,1395,9501,1395
3733,1648599400461048793,56,idle256_r3_matrixMul_compute,109612,350000,1395,9501,1395
3734,1648599400468272144,56,idle256_r3_matrixMul_compute,109621,350000,1395,9501,1395
3735,1648599400475525000,56,idle256_r3_matrixMul_compute,109621,350000,1395,9501,1395
3736,1648599400482689449,56,idle256_r3_matrixMul_compute,109621,350000,1395,9501,1395
3737,1648599400489884953,56,idle256_r3_matrixMul_compute,109621,350000,1395,9501,1395
3738,1648599400497182769,56,idle256_r3_matrixMul_compute,109621,350000,1395,9501,1395
3739,1648599400504291965,56,idle256_r3_matrixMul_compute,109621,350000,1395,9501,1395
3740,1648599400511460298,56,idle256_r3_matrixMul_compute,109621,350000,1395,9501,1395
3741,1648599400518875854,56,idle256_r3_matrixMul_compute,109621,350000,1395,9501,1395
3742,1648599400526148252,56,idle256_r3_matrixMul_compute,109621,350000,1395,9501,1395
3743,1648599400533533140,56,idle256_r3_matrixMul_compute,109621,350000,1395,9501,1395
3744,1648599400540759678,56,idle256_r3_matrixMul_compute,109621,350000,1395,9501,1395
3745,1648599400547930849,56,idle256_r3_matrixMul_compute,109621,350000,1395,9501,1395
3746,1648599400555087628,56,idle256_r3_matrixMul_compute,109621,350000,1395,9501,1395
3747,1648599400562398745,56,idle256_r3_matrixMul_compute,109621,350000,1395,9501,1395
3748,1648599400569495710,56,idle256_r3_matrixMul_compute,109621,350000,1395,9501,1395
3749,1648599400576823149,56,idle256_r3_matrixMul_compute,109615,350000,1395,9501,1395
3750,1648599400584596316,56,idle256_r3_matrixMul_compute,109615,350000,1395,9501,1395
3751,1648599400591810873,56,idle256_r3_matrixMul_compute,109615,350000,1395,9501,1395
3752,1648599400598828242,56,idle256_r3_matrixMul_compute,109615,350000,1395,9501,1395
3753,1648599400606270520,56,idle256_r3_matrixMul_compute,109615,350000,1395,9501,1395
3754,1648599400613386525,56,idle256_r3_matrixMul_compute,109615,350000,1395,9501,1395
3755,1648599400620514121,56,idle256_r3_matrixMul_compute,109615,350000,1395,9501,1395
3756,1648599400627811187,56,idle256_r3_matrixMul_compute,109615,350000,1395,9501,1395
3757,1648599400634962741,56,idle256_r3_matrixMul_compute,109615,350000,1395,9501,1395
3758,1648599400642025445,56,idle256_r3_matrixMul_compute,109615,350000,1395,9501,1395
3759,1648599400649224502,56,idle256_r3_matrixMul_compute,109615,350000,1395,9501,1395
3760,1648599400656288590,56,idle256_r3_matrixMul_compute,109615,350000,1395,9501,1395
3761,1648599400663346108,56,idle256_r3_matrixMul_compute,109615,350000,1395,9501,1395
3762,1648599400670578936,56,idle256_r3_matrixMul_compute,109615,350000,1395,9501,1395
3763,1648599400677683461,56,idle256_r3_matrixMul_compute,109615,350000,1395,9501,1395
3764,1648599400685038391,56,idle256_r3_matrixMul_compute,109599,350000,1395,9501,1395
3765,1648599400692465474,56,idle256_r3_matrixMul_compute,109599,350000,1395,9501,1395
3766,1648599400699633664,56,idle256_r3_matrixMul_compute,109599,350000,1395,9501,1395
3767,1648599400706802674,56,idle256_r3_matrixMul_compute,109599,350000,1395,9501,1395
3768,1648599400714309727,56,idle256_r3_matrixMul_compute,109599,350000,1395,9501,1395
3769,1648599400721441347,56,idle256_r3_matrixMul_compute,109599,350000,1395,9501,1395
3770,1648599400728503652,56,idle256_r3_matrixMul_compute,109599,350000,1395,9501,1395
3771,1648599400735794374,56,idle256_r3_matrixMul_compute,109599,350000,1395,9501,1395
3772,1648599400742955448,56,idle256_r3_matrixMul_compute,109599,350000,1395,9501,1395
3773,1648599400750100687,56,idle256_r3_matrixMul_compute,109599,350000,1395,9501,1395
3774,1648599400757288810,56,idle256_r3_matrixMul_compute,109599,350000,1395,9501,1395
3775,1648599400764427747,56,idle256_r3_matrixMul_compute,109599,350000,1395,9501,1395
3776,1648599400771535443,56,idle256_r3_matrixMul_compute,109599,350000,1395,9501,1395
3777,1648599400778734203,56,idle256_r3_matrixMul_compute,109599,350000,1395,9501,1395
3778,1648599400785909620,56,idle256_r3_matrixMul_compute,109599,350000,1395,9501,1395
3779,1648599400793644611,56,idle256_r3_matrixMul_compute,109571,350000,1395,9501,1395
3780,1648599400801496833,56,idle256_r3_matrixMul_compute,109571,350000,1395,9501,1395
3781,1648599400808669887,56,idle256_r3_matrixMul_compute,109571,350000,1395,9501,1395
3782,1648599400815766755,56,idle256_r3_matrixMul_compute,109571,350000,1395,9501,1395
3783,1648599400823238001,56,idle256_r3_matrixMul_compute,109571,350000,1395,9501,1395
3784,1648599400830386688,56,idle256_r3_matrixMul_compute,109571,350000,1395,9501,1395
3785,1648599400837511301,56,idle256_r3_matrixMul_compute,109571,350000,1395,9501,1395
3786,1648599400844971394,56,idle256_r3_matrixMul_compute,109571,350000,1395,9501,1395
3787,1648599400852137143,56,idle256_r3_matrixMul_compute,109571,350000,1395,9501,1395
3788,1648599400859188181,56,idle256_r3_matrixMul_compute,109571,350000,1395,9501,1395
3789,1648599400866405435,56,idle256_r3_matrixMul_compute,109571,350000,1395,9501,1395
3790,1648599400873571795,56,idle256_r3_matrixMul_compute,109571,350000,1395,9501,1395
3791,1648599400880661740,56,idle256_r3_matrixMul_compute,109571,350000,1395,9501,1395
3792,1648599400887941806,56,idle256_r3_matrixMul_compute,109571,350000,1395,9501,1395
3793,1648599400895015234,56,idle256_r3_matrixMul_compute,109571,350000,1395,9501,1395
3794,1648599400902589776,56,idle256_r3_matrixMul_compute,109566,350000,1395,9501,1395
3795,1648599400909962630,56,idle256_r3_matrixMul_compute,109566,350000,1395,9501,1395
3796,1648599400917094493,56,idle256_r3_matrixMul_compute,109566,350000,1395,9501,1395
3797,1648599400924256756,56,idle256_r3_matrixMul_compute,109566,350000,1395,9501,1395
3798,1648599400931657767,56,idle256_r3_matrixMul_compute,109566,350000,1395,9501,1395
3799,1648599400938814791,56,idle256_r3_matrixMul_compute,109566,350000,1395,9501,1395
3800,1648599400945900220,56,idle256_r3_matrixMul_compute,109566,350000,1395,9501,1395
3801,1648599400953300955,56,idle256_r3_matrixMul_compute,109566,350000,1395,9501,1395
3802,1648599400960469731,56,idle256_r3_matrixMul_compute,109566,350000,1395,9501,1395
3803,1648599400967613604,56,idle256_r3_matrixMul_compute,109566,350000,1395,9501,1395
3804,1648599400975262057,56,idle256_r3_matrixMul_compute,109566,350000,1395,9501,1395
3805,1648599400982424888,56,idle256_r3_matrixMul_compute,109566,350000,1395,9501,1395
3806,1648599400989825382,56,idle256_r3_matrixMul_compute,109566,350000,1395,9501,1395
3807,1648599400997109672,56,idle256_r3_matrixMul_compute,109566,350000,1395,9501,1395
3808,1648599401004300352,56,idle256_r3_matrixMul_compute,109566,350000,1395,9501,1395
3809,1648599401012096686,56,idle256_r3_matrixMul_compute,109564,350000,1395,9501,1395
3810,1648599401019424575,56,idle256_r3_matrixMul_compute,109564,350000,1395,9501,1395
3811,1648599401026570065,56,idle256_r3_matrixMul_compute,109564,350000,1395,9501,1395
3812,1648599401034828442,56,idle256_r3_matrixMul_compute,109564,350000,1395,9501,1395
3813,1648599401042158121,56,idle256_r3_matrixMul_compute,109564,350000,1395,9501,1395
3814,1648599401049219759,56,idle256_r3_matrixMul_compute,109564,350000,1395,9501,1395
3815,1648599401058187195,56,idle256_r3_matrixMul_compute,109564,350000,1395,9501,1395
3816,1648599401065493565,56,idle256_r3_matrixMul_compute,109564,350000,1395,9501,1395
3817,1648599401072645315,56,idle256_r3_matrixMul_compute,109564,350000,1395,9501,1395
3818,1648599401081771066,56,idle256_r3_matrixMul_compute,109564,350000,1395,9501,1395
3819,1648599401089009388,56,idle256_r3_matrixMul_compute,109564,350000,1395,9501,1395
3820,1648599401096076148,56,idle256_r3_matrixMul_compute,109564,350000,1395,9501,1395
3821,1648599401103271490,56,idle256_r3_matrixMul_compute,109564,350000,1395,9501,1395
3822,1648599401110337527,56,idle256_r3_matrixMul_compute,109564,350000,1395,9501,1395
3823,1648599401117674414,56,idle256_r3_matrixMul_compute,109573,350000,1395,9501,1395
3824,1648599401124951894,56,idle256_r3_matrixMul_compute,109573,350000,1395,9501,1395
3825,1648599401132050455,56,idle256_r3_matrixMul_compute,109573,350000,1395,9501,1395
3826,1648599401139156117,56,idle256_r3_matrixMul_compute,109573,350000,1395,9501,1395
3827,1648599401146352705,56,idle256_r3_matrixMul_compute,109573,350000,1395,9501,1395
3828,1648599401153500910,56,idle256_r3_matrixMul_compute,109573,350000,1395,9501,1395
3829,1648599401160565778,56,idle256_r3_matrixMul_compute,109573,350000,1395,9501,1395
3830,1648599401167842661,56,idle256_r3_matrixMul_compute,109573,350000,1395,9501,1395
3831,1648599401175053878,56,idle256_r3_matrixMul_compute,109573,350000,1395,9501,1395
3832,1648599401182117058,56,idle256_r3_matrixMul_compute,109573,350000,1395,9501,1395
3833,1648599401189302379,56,idle256_r3_matrixMul_compute,109573,350000,1395,9501,1395
3834,1648599401196352824,56,idle256_r3_matrixMul_compute,109573,350000,1395,9501,1395
3835,1648599401203648310,56,idle256_r3_matrixMul_compute,109573,350000,1395,9501,1395
3836,1648599401210897091,56,idle256_r3_matrixMul_compute,109573,350000,1395,9501,1395
3837,1648599401217962586,56,idle256_r3_matrixMul_compute,109573,350000,1395,9501,1395
3838,1648599401225212391,56,idle256_r3_matrixMul_compute,109603,350000,1395,9501,1395
3839,1648599401232421883,56,idle256_r3_matrixMul_compute,109603,350000,1395,9501,1395
3840,1648599401239595492,56,idle256_r3_matrixMul_compute,109603,350000,1395,9501,1395
3841,1648599401246664817,56,idle256_r3_matrixMul_compute,109603,350000,1395,9501,1395
3842,1648599401253940672,56,idle256_r3_matrixMul_compute,109603,350000,1395,9501,1395
3843,1648599401261065218,56,idle256_r3_matrixMul_compute,109603,350000,1395,9501,1395
3844,1648599401268163271,56,idle256_r3_matrixMul_compute,109603,350000,1395,9501,1395
3845,1648599401275696801,56,idle256_r3_matrixMul_compute,109603,350000,1395,9501,1395
3846,1648599401282996742,56,idle256_r3_matrixMul_compute,109603,350000,1395,9501,1395
3847,1648599401290090543,56,idle256_r3_matrixMul_compute,109603,350000,1395,9501,1395
3848,1648599401297386885,56,idle256_r3_matrixMul_compute,109603,350000,1395,9501,1395
3849,1648599401304549705,56,idle256_r3_matrixMul_compute,109603,350000,1395,9501,1395
3850,1648599401311678475,56,idle256_r3_matrixMul_compute,109603,350000,1395,9501,1395
3851,1648599401318960050,56,idle256_r3_matrixMul_compute,109603,350000,1395,9501,1395
3852,1648599401326023938,56,idle256_r3_matrixMul_compute,109603,350000,1395,9501,1395
3853,1648599401333288077,56,idle256_r3_matrixMul_compute,109622,350000,1395,9501,1395
3854,1648599401340558603,56,idle256_r3_matrixMul_compute,109622,350000,1395,9501,1395
3855,1648599401347712259,56,idle256_r3_matrixMul_compute,109622,350000,1395,9501,1395
3856,1648599401354879999,56,idle256_r3_matrixMul_compute,109622,350000,1395,9501,1395
3857,1648599401362116997,56,idle256_r3_matrixMul_compute,109622,350000,1395,9501,1395
3858,1648599401369298784,56,idle256_r3_matrixMul_compute,109622,350000,1395,9501,1395
3859,1648599401376473914,56,idle256_r3_matrixMul_compute,109622,350000,1395,9501,1395
3860,1648599401383791361,56,idle256_r3_matrixMul_compute,109622,350000,1395,9501,1395
3861,1648599401390965361,56,idle256_r3_matrixMul_compute,109622,350000,1395,9501,1395
3862,1648599401398045213,56,idle256_r3_matrixMul_compute,109622,350000,1395,9501,1395
3863,1648599401405516063,56,idle256_r3_matrixMul_compute,109622,350000,1395,9501,1395
3864,1648599401412609057,56,idle256_r3_matrixMul_compute,109622,350000,1395,9501,1395
3865,1648599401419772918,56,idle256_r3_matrixMul_compute,109622,350000,1395,9501,1395
3866,1648599401427046119,56,idle256_r3_matrixMul_compute,109622,350000,1395,9501,1395
3867,1648599401434207790,56,idle256_r3_matrixMul_compute,109622,350000,1395,9501,1395
3868,1648599401441612462,56,idle256_r3_matrixMul_compute,109637,350000,1395,9501,1395
3869,1648599401448867390,56,idle256_r3_matrixMul_compute,109637,350000,1395,9501,1395
3870,1648599401455923134,56,idle256_r3_matrixMul_compute,109637,350000,1395,9501,1395
3871,1648599401462974985,56,idle256_r3_matrixMul_compute,109637,350000,1395,9501,1395
3872,1648599401470198649,56,idle256_r3_matrixMul_compute,109637,350000,1395,9501,1395
3873,1648599401477376253,56,idle256_r3_matrixMul_compute,109637,350000,1395,9501,1395
3874,1648599401484527320,56,idle256_r3_matrixMul_compute,109637,350000,1395,9501,1395
3875,1648599401491908818,56,idle256_r3_matrixMul_compute,109637,350000,1395,9501,1395
3876,1648599401499091538,56,idle256_r3_matrixMul_compute,109637,350000,1395,9501,1395
3877,1648599401506259125,56,idle256_r3_matrixMul_compute,109637,350000,1395,9501,1395
3878,1648599401513552373,56,idle256_r3_matrixMul_compute,109637,350000,1395,9501,1395
3879,1648599401520654389,56,idle256_r3_matrixMul_compute,109637,350000,1395,9501,1395
3880,1648599401527768221,56,idle256_r3_matrixMul_compute,109637,350000,1395,9501,1395
3881,1648599401535171270,56,idle256_r3_matrixMul_compute,109637,350000,1395,9501,1395
3882,1648599401542260338,56,idle256_r3_matrixMul_compute,109637,350000,1395,9501,1395
3883,1648599401549571987,56,idle256_r3_matrixMul_compute,109650,350000,1395,9501,1395
3884,1648599401556875030,56,idle256_r3_matrixMul_compute,109650,350000,1395,9501,1395
3885,1648599401563933495,56,idle256_r3_matrixMul_compute,109650,350000,1395,9501,1395
3886,1648599401571015989,56,idle256_r3_matrixMul_compute,109650,350000,1395,9501,1395
3887,1648599401578436512,56,idle256_r3_matrixMul_compute,109650,350000,1395,9501,1395
3888,1648599401585575240,56,idle256_r3_matrixMul_compute,109650,350000,1395,9501,1395
3889,1648599401592745624,56,idle256_r3_matrixMul_compute,109650,350000,1395,9501,1395
3890,1648599401600193283,56,idle256_r3_matrixMul_compute,109650,350000,1395,9501,1395
3891,1648599401607435186,56,idle256_r3_matrixMul_compute,109650,350000,1395,9501,1395
3892,1648599401614472673,56,idle256_r3_matrixMul_compute,109650,350000,1395,9501,1395
3893,1648599401621747395,56,idle256_r3_matrixMul_compute,109650,350000,1395,9501,1395
3894,1648599401628817506,56,idle256_r3_matrixMul_compute,109650,350000,1395,9501,1395
3895,1648599401635882873,56,idle256_r3_matrixMul_compute,109650,350000,1395,9501,1395
3896,1648599401643603579,56,idle256_r3_matrixMul_compute,109650,350000,1395,9501,1395
3897,1648599401650725488,56,idle256_r3_matrixMul_compute,109650,350000,1395,9501,1395
3898,1648599401658151937,56,idle256_r3_matrixMul_compute,109654,350000,1395,9501,1395
3899,1648599401665452683,56,idle256_r3_matrixMul_compute,109654,350000,1395,9501,1395
3900,1648599401672545135,56,idle256_r3_matrixMul_compute,109654,350000,1395,9501,1395
3901,1648599401679680798,56,idle256_r3_matrixMul_compute,109654,350000,1395,9501,1395
3902,1648599401686906089,56,idle256_r3_matrixMul_compute,109654,350000,1395,9501,1395
3903,1648599401693986031,56,idle256_r3_matrixMul_compute,109654,350000,1395,9501,1395
3904,1648599401701094253,56,idle256_r3_matrixMul_compute,109654,350000,1395,9501,1395
3905,1648599401708389675,56,idle256_r3_matrixMul_compute,109654,350000,1395,9501,1395
3906,1648599401715650998,56,idle256_r3_matrixMul_compute,109654,350000,1395,9501,1395
3907,1648599401722751250,56,idle256_r3_matrixMul_compute,109654,350000,1395,9501,1395
3908,1648599401730000725,56,idle256_r3_matrixMul_compute,109654,350000,1395,9501,1395
3909,1648599401737190351,56,idle256_r3_matrixMul_compute,109654,350000,1395,9501,1395
3910,1648599401744289137,56,idle256_r3_matrixMul_compute,109654,350000,1395,9501,1395
3911,1648599401751598474,56,idle256_r3_matrixMul_compute,109654,350000,1395,9501,1395
3912,1648599401758670284,56,idle256_r3_matrixMul_compute,109654,350000,1395,9501,1395
3913,1648599401765848082,56,idle256_r3_matrixMul_compute,109653,350000,1395,9501,1395
3914,1648599401773196495,56,idle256_r3_matrixMul_compute,109653,350000,1395,9501,1395
3915,1648599401780380218,56,idle256_r3_matrixMul_compute,109653,350000,1395,9501,1395
3916,1648599401787527558,56,idle256_r3_matrixMul_compute,109653,350000,1395,9501,1395
3917,1648599401794887213,56,idle256_r3_matrixMul_compute,109653,350000,1395,9501,1395
3918,1648599401802055569,56,idle256_r3_matrixMul_compute,109653,350000,1395,9501,1395
3919,1648599401809159268,56,idle256_r3_matrixMul_compute,109653,350000,1395,9501,1395
3920,1648599401816616091,56,idle256_r3_matrixMul_compute,109653,350000,1395,9501,1395
3921,1648599401823799871,56,idle256_r3_matrixMul_compute,109653,350000,1395,9501,1395
3922,1648599401830966508,56,idle256_r3_matrixMul_compute,109653,350000,1395,9501,1395
3923,1648599401838200170,56,idle256_r3_matrixMul_compute,109653,350000,1395,9501,1395
3924,1648599401845379126,56,idle256_r3_matrixMul_compute,109653,350000,1395,9501,1395
3925,1648599401852579630,56,idle256_r3_matrixMul_compute,109653,350000,1395,9501,1395
3926,1648599401859819595,56,idle256_r3_matrixMul_compute,109653,350000,1395,9501,1395
3927,1648599401867011315,56,idle256_r3_matrixMul_compute,109653,350000,1395,9501,1395
3928,1648599401874450668,56,idle256_r3_matrixMul_compute,109655,350000,1395,9501,1395
