timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3798,1648599539304788740,56,idle256_r5_matrixMul_compute,110190,350000,1395,9501,1395
3799,1648599539314010627,56,idle256_r5_matrixMul_compute,110190,350000,1395,9501,1395
3800,1648599539321460403,56,idle256_r5_matrixMul_compute,110190,350000,1395,9501,1395
3801,1648599539328808083,56,idle256_r5_matrixMul_compute,110190,350000,1395,9501,1395
3802,1648599539336436150,56,idle256_r5_matrixMul_compute,110190,350000,1395,9501,1395
3803,1648599539343782363,56,idle256_r5_matrixMul_compute,110190,350000,1395,9501,1395
3804,1648599539351129181,56,idle256_r5_matrixMul_compute,110190,350000,1395,9501,1395
3805,1648599539358611945,56,idle256_r5_matrixMul_compute,110190,350000,1395,9501,1395
3806,1648599539365918657,56,idle256_r5_matrixMul_compute,110190,350000,1395,9501,1395
3807,1648599539373342769,56,idle256_r5_matrixMul_compute,110190,350000,1395,9501,1395
3808,1648599539380807535,56,idle256_r5_matrixMul_compute,110190,350000,1395,9501,1395
3809,1648599539388087868,56,idle256_r5_matrixMul_compute,110268,350000,1395,9501,1395
3810,1648599539396334618,56,idle256_r5_matrixMul_compute,110268,350000,1395,9501,1395
3811,1648599539403845412,56,idle256_r5_matrixMul_compute,110268,350000,1395,9501,1395
3812,1648599539411146128,56,idle256_r5_matrixMul_compute,110268,350000,1395,9501,1395
3813,1648599539420091902,56,idle256_r5_matrixMul_compute,110268,350000,1395,9501,1395
3814,1648599539427428650,56,idle256_r5_matrixMul_compute,110268,350000,1395,9501,1395
3815,1648599539434784050,56,idle256_r5_matrixMul_compute,110268,350000,1395,9501,1395
3816,1648599539444041799,56,idle256_r5_matrixMul_compute,110268,350000,1395,9501,1395
3817,1648599539451534695,56,idle256_r5_matrixMul_compute,110268,350000,1395,9501,1395
3818,1648599539458837862,56,idle256_r5_matrixMul_compute,110268,350000,1395,9501,1395
3819,1648599539466302172,56,idle256_r5_matrixMul_compute,110268,350000,1395,9501,1395
3820,1648599539473600955,56,idle256_r5_matrixMul_compute,110268,350000,1395,9501,1395
3821,1648599539480924644,56,idle256_r5_matrixMul_compute,110268,350000,1395,9501,1395
3822,1648599539488406561,56,idle256_r5_matrixMul_compute,110268,350000,1395,9501,1395
3823,1648599539495680740,56,idle256_r5_matrixMul_compute,110268,350000,1395,9501,1395
3824,1648599539504040418,56,idle256_r5_matrixMul_compute,110303,350000,1395,9501,1395
3825,1648599539511518545,56,idle256_r5_matrixMul_compute,110303,350000,1395,9501,1395
3826,1648599539518789980,56,idle256_r5_matrixMul_compute,110303,350000,1395,9501,1395
3827,1648599539527346890,56,idle256_r5_matrixMul_compute,110303,350000,1395,9501,1395
3828,1648599539534715412,56,idle256_r5_matrixMul_compute,110303,350000,1395,9501,1395
3829,1648599539542063556,56,idle256_r5_matrixMul_compute,110303,350000,1395,9501,1395
3830,1648599539551341800,56,idle256_r5_matrixMul_compute,110303,350000,1395,9501,1395
3831,1648599539558804784,56,idle256_r5_matrixMul_compute,110303,350000,1395,9501,1395
3832,1648599539566103483,56,idle256_r5_matrixMul_compute,110303,350000,1395,9501,1395
3833,1648599539573525868,56,idle256_r5_matrixMul_compute,110303,350000,1395,9501,1395
3834,1648599539580878029,56,idle256_r5_matrixMul_compute,110303,350000,1395,9501,1395
3835,1648599539588268381,56,idle256_r5_matrixMul_compute,110303,350000,1395,9501,1395
3836,1648599539595892880,56,idle256_r5_matrixMul_compute,110303,350000,1395,9501,1395
3837,1648599539603187966,56,idle256_r5_matrixMul_compute,110303,350000,1395,9501,1395
3838,1648599539610933622,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3839,1648599539618518698,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3840,1648599539625835268,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3841,1648599539633330941,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3842,1648599539640745224,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3843,1648599539648005895,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3844,1648599539656187861,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3845,1648599539663686058,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3846,1648599539671023657,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3847,1648599539680485950,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3848,1648599539687839474,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3849,1648599539695207115,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3850,1648599539703576006,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3851,1648599539710824836,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3852,1648599539718511226,56,idle256_r5_matrixMul_compute,110330,350000,1395,9501,1395
3853,1648599539726492071,56,idle256_r5_matrixMul_compute,110330,350000,1395,9501,1395
3854,1648599539733843142,56,idle256_r5_matrixMul_compute,110330,350000,1395,9501,1395
3855,1648599539741433694,56,idle256_r5_matrixMul_compute,110330,350000,1395,9501,1395
3856,1648599539748884013,56,idle256_r5_matrixMul_compute,110330,350000,1395,9501,1395
3857,1648599539756252274,56,idle256_r5_matrixMul_compute,110330,350000,1395,9501,1395
3858,1648599539764284963,56,idle256_r5_matrixMul_compute,110330,350000,1395,9501,1395
3859,1648599539771771563,56,idle256_r5_matrixMul_compute,110330,350000,1395,9501,1395
3860,1648599539779166455,56,idle256_r5_matrixMul_compute,110330,350000,1395,9501,1395
3861,1648599539788566396,56,idle256_r5_matrixMul_compute,110330,350000,1395,9501,1395
3862,1648599539796005792,56,idle256_r5_matrixMul_compute,110330,350000,1395,9501,1395
3863,1648599539803382760,56,idle256_r5_matrixMul_compute,110330,350000,1395,9501,1395
3864,1648599539812406320,56,idle256_r5_matrixMul_compute,110330,350000,1395,9501,1395
3865,1648599539819764597,56,idle256_r5_matrixMul_compute,110330,350000,1395,9501,1395
3866,1648599539827597904,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3867,1648599539835146372,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3868,1648599539842493966,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3869,1648599539850068582,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3870,1648599539857449873,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3871,1648599539864801700,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3872,1648599539873254967,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3873,1648599539880869074,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3874,1648599539888148217,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3875,1648599539897436755,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3876,1648599539904854287,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3877,1648599539912241532,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3878,1648599539919635872,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3879,1648599539926900902,56,idle256_r5_matrixMul_compute,110317,350000,1395,9501,1395
3880,1648599539934347335,56,idle256_r5_matrixMul_compute,110307,350000,1395,9501,1395
3881,1648599539942314863,56,idle256_r5_matrixMul_compute,110307,350000,1395,9501,1395
3882,1648599539949645215,56,idle256_r5_matrixMul_compute,110307,350000,1395,9501,1395
3883,1648599539956908557,56,idle256_r5_matrixMul_compute,110307,350000,1395,9501,1395
3884,1648599539964579245,56,idle256_r5_matrixMul_compute,110307,350000,1395,9501,1395
3885,1648599539971895918,56,idle256_r5_matrixMul_compute,110307,350000,1395,9501,1395
3886,1648599539979357831,56,idle256_r5_matrixMul_compute,110307,350000,1395,9501,1395
3887,1648599539986898689,56,idle256_r5_matrixMul_compute,110307,350000,1395,9501,1395
3888,1648599539994242610,56,idle256_r5_matrixMul_compute,110307,350000,1395,9501,1395
3889,1648599540002294985,56,idle256_r5_matrixMul_compute,110307,350000,1395,9501,1395
3890,1648599540009967015,56,idle256_r5_matrixMul_compute,110307,350000,1395,9501,1395
3891,1648599540017314513,56,idle256_r5_matrixMul_compute,110307,350000,1395,9501,1395
3892,1648599540026401281,56,idle256_r5_matrixMul_compute,110307,350000,1395,9501,1395
3893,1648599540033848923,56,idle256_r5_matrixMul_compute,110307,350000,1395,9501,1395
3894,1648599540041440759,56,idle256_r5_matrixMul_compute,110290,350000,1395,9501,1395
3895,1648599540049537915,56,idle256_r5_matrixMul_compute,110290,350000,1395,9501,1395
3896,1648599540056946075,56,idle256_r5_matrixMul_compute,110290,350000,1395,9501,1395
3897,1648599540064269784,56,idle256_r5_matrixMul_compute,110290,350000,1395,9501,1395
3898,1648599540071944065,56,idle256_r5_matrixMul_compute,110290,350000,1395,9501,1395
3899,1648599540079267778,56,idle256_r5_matrixMul_compute,110290,350000,1395,9501,1395
3900,1648599540086683957,56,idle256_r5_matrixMul_compute,110290,350000,1395,9501,1395
3901,1648599540094202111,56,idle256_r5_matrixMul_compute,110290,350000,1395,9501,1395
3902,1648599540101573213,56,idle256_r5_matrixMul_compute,110290,350000,1395,9501,1395
3903,1648599540109085547,56,idle256_r5_matrixMul_compute,110290,350000,1395,9501,1395
3904,1648599540116679452,56,idle256_r5_matrixMul_compute,110290,350000,1395,9501,1395
3905,1648599540124096011,56,idle256_r5_matrixMul_compute,110290,350000,1395,9501,1395
3906,1648599540132298287,56,idle256_r5_matrixMul_compute,110290,350000,1395,9501,1395
3907,1648599540139791584,56,idle256_r5_matrixMul_compute,110290,350000,1395,9501,1395
3908,1648599540147108567,56,idle256_r5_matrixMul_compute,110113,350000,1395,9501,1395
3909,1648599540156369758,56,idle256_r5_matrixMul_compute,110113,350000,1395,9501,1395
3910,1648599540163853645,56,idle256_r5_matrixMul_compute,110113,350000,1395,9501,1395
3911,1648599540171159538,56,idle256_r5_matrixMul_compute,110113,350000,1395,9501,1395
3912,1648599540179316073,56,idle256_r5_matrixMul_compute,110113,350000,1395,9501,1395
3913,1648599540186707924,56,idle256_r5_matrixMul_compute,110113,350000,1395,9501,1395
3914,1648599540194017503,56,idle256_r5_matrixMul_compute,110113,350000,1395,9501,1395
3915,1648599540201498697,56,idle256_r5_matrixMul_compute,110113,350000,1395,9501,1395
3916,1648599540209292701,56,idle256_r5_matrixMul_compute,110113,350000,1395,9501,1395
3917,1648599540216569413,56,idle256_r5_matrixMul_compute,110113,350000,1395,9501,1395
3918,1648599540223976178,56,idle256_r5_matrixMul_compute,110113,350000,1395,9501,1395
3919,1648599540231325332,56,idle256_r5_matrixMul_compute,110113,350000,1395,9501,1395
3920,1648599540239165483,56,idle256_r5_matrixMul_compute,110113,350000,1395,9501,1395
3921,1648599540246667870,56,idle256_r5_matrixMul_compute,110113,350000,1395,9501,1395
3922,1648599540253883021,56,idle256_r5_matrixMul_compute,109907,350000,1395,9501,1395
3923,1648599540262462998,56,idle256_r5_matrixMul_compute,109907,350000,1395,9501,1395
3924,1648599540269844040,56,idle256_r5_matrixMul_compute,109907,350000,1395,9501,1395
3925,1648599540277157612,56,idle256_r5_matrixMul_compute,109907,350000,1395,9501,1395
3926,1648599540286382423,56,idle256_r5_matrixMul_compute,109907,350000,1395,9501,1395
3927,1648599540293725601,56,idle256_r5_matrixMul_compute,109907,350000,1395,9501,1395
3928,1648599540301031930,56,idle256_r5_matrixMul_compute,109907,350000,1395,9501,1395
3929,1648599540308546347,56,idle256_r5_matrixMul_compute,109907,350000,1395,9501,1395
3930,1648599540316019881,56,idle256_r5_matrixMul_compute,109907,350000,1395,9501,1395
3931,1648599540323319423,56,idle256_r5_matrixMul_compute,109907,350000,1395,9501,1395
3932,1648599540330815734,56,idle256_r5_matrixMul_compute,109907,350000,1395,9501,1395
3933,1648599540338155321,56,idle256_r5_matrixMul_compute,109907,350000,1395,9501,1395
3934,1648599540345588983,56,idle256_r5_matrixMul_compute,109907,350000,1395,9501,1395
3935,1648599540353022738,56,idle256_r5_matrixMul_compute,109907,350000,1395,9501,1395
3936,1648599540360411004,56,idle256_r5_matrixMul_compute,109907,350000,1395,9501,1395
3937,1648599540368835203,56,idle256_r5_matrixMul_compute,109741,350000,1395,9501,1395
3938,1648599540376270746,56,idle256_r5_matrixMul_compute,109741,350000,1395,9501,1395
3939,1648599540383627264,56,idle256_r5_matrixMul_compute,109741,350000,1395,9501,1395
3940,1648599540392245555,56,idle256_r5_matrixMul_compute,109741,350000,1395,9501,1395
3941,1648599540399733018,56,idle256_r5_matrixMul_compute,109741,350000,1395,9501,1395
3942,1648599540407039954,56,idle256_r5_matrixMul_compute,109741,350000,1395,9501,1395
3943,1648599540416394605,56,idle256_r5_matrixMul_compute,109741,350000,1395,9501,1395
3944,1648599540423904699,56,idle256_r5_matrixMul_compute,109741,350000,1395,9501,1395
3945,1648599540431287407,56,idle256_r5_matrixMul_compute,109741,350000,1395,9501,1395
3946,1648599540438715705,56,idle256_r5_matrixMul_compute,109741,350000,1395,9501,1395
3947,1648599540445989517,56,idle256_r5_matrixMul_compute,109741,350000,1395,9501,1395
3948,1648599540453249647,56,idle256_r5_matrixMul_compute,109741,350000,1395,9501,1395
3949,1648599540460758193,56,idle256_r5_matrixMul_compute,109741,350000,1395,9501,1395
3950,1648599540468243007,56,idle256_r5_matrixMul_compute,109741,350000,1395,9501,1395
3951,1648599540476088585,56,idle256_r5_matrixMul_compute,109674,350000,1395,9501,1395
3952,1648599540483741611,56,idle256_r5_matrixMul_compute,109674,350000,1395,9501,1395
3953,1648599540491038407,56,idle256_r5_matrixMul_compute,109674,350000,1395,9501,1395
3954,1648599540499016252,56,idle256_r5_matrixMul_compute,109674,350000,1395,9501,1395
3955,1648599540506447220,56,idle256_r5_matrixMul_compute,109674,350000,1395,9501,1395
3956,1648599540513796294,56,idle256_r5_matrixMul_compute,109674,350000,1395,9501,1395
3957,1648599540522855185,56,idle256_r5_matrixMul_compute,109674,350000,1395,9501,1395
3958,1648599540530291975,56,idle256_r5_matrixMul_compute,109674,350000,1395,9501,1395
3959,1648599540537571014,56,idle256_r5_matrixMul_compute,109674,350000,1395,9501,1395
3960,1648599540546817708,56,idle256_r5_matrixMul_compute,109674,350000,1395,9501,1395
3961,1648599540554088013,56,idle256_r5_matrixMul_compute,109674,350000,1395,9501,1395
3962,1648599540561313195,56,idle256_r5_matrixMul_compute,109674,350000,1395,9501,1395
3963,1648599540568772565,56,idle256_r5_matrixMul_compute,109674,350000,1395,9501,1395
3964,1648599540576077424,56,idle256_r5_matrixMul_compute,109674,350000,1395,9501,1395
3965,1648599540584011110,56,idle256_r5_matrixMul_compute,109670,350000,1395,9501,1395
3966,1648599540592129761,56,idle256_r5_matrixMul_compute,109670,350000,1395,9501,1395
3967,1648599540599466265,56,idle256_r5_matrixMul_compute,109670,350000,1395,9501,1395
3968,1648599540607695844,56,idle256_r5_matrixMul_compute,109670,350000,1395,9501,1395
3969,1648599540615148730,56,idle256_r5_matrixMul_compute,109670,350000,1395,9501,1395
3970,1648599540622498694,56,idle256_r5_matrixMul_compute,109670,350000,1395,9501,1395
3971,1648599540631732885,56,idle256_r5_matrixMul_compute,109670,350000,1395,9501,1395
3972,1648599540639315089,56,idle256_r5_matrixMul_compute,109670,350000,1395,9501,1395
3973,1648599540646624157,56,idle256_r5_matrixMul_compute,109670,350000,1395,9501,1395
3974,1648599540654947911,56,idle256_r5_matrixMul_compute,109670,350000,1395,9501,1395
3975,1648599540662310692,56,idle256_r5_matrixMul_compute,109670,350000,1395,9501,1395
3976,1648599540669611579,56,idle256_r5_matrixMul_compute,109670,350000,1395,9501,1395
3977,1648599540677007623,56,idle256_r5_matrixMul_compute,109670,350000,1395,9501,1395
3978,1648599540684340811,56,idle256_r5_matrixMul_compute,109670,350000,1395,9501,1395
3979,1648599540692027619,56,idle256_r5_matrixMul_compute,109651,350000,1395,9501,1395
3980,1648599540699573130,56,idle256_r5_matrixMul_compute,109651,350000,1395,9501,1395
3981,1648599540706879680,56,idle256_r5_matrixMul_compute,109651,350000,1395,9501,1395
3982,1648599540714239929,56,idle256_r5_matrixMul_compute,109651,350000,1395,9501,1395
3983,1648599540721721972,56,idle256_r5_matrixMul_compute,109651,350000,1395,9501,1395
3984,1648599540728971992,56,idle256_r5_matrixMul_compute,109651,350000,1395,9501,1395
3985,1648599540736847862,56,idle256_r5_matrixMul_compute,109651,350000,1395,9501,1395
3986,1648599540744219768,56,idle256_r5_matrixMul_compute,109651,350000,1395,9501,1395
3987,1648599540751482076,56,idle256_r5_matrixMul_compute,109651,350000,1395,9501,1395
3988,1648599540760133241,56,idle256_r5_matrixMul_compute,109651,350000,1395,9501,1395
3989,1648599540767485328,56,idle256_r5_matrixMul_compute,109651,350000,1395,9501,1395
3990,1648599540774749619,56,idle256_r5_matrixMul_compute,109651,350000,1395,9501,1395
3991,1648599540783936012,56,idle256_r5_matrixMul_compute,109651,350000,1395,9501,1395
3992,1648599540791282639,56,idle256_r5_matrixMul_compute,109651,350000,1395,9501,1395
3993,1648599540798789276,56,idle256_r5_matrixMul_compute,109654,350000,1395,9501,1395
3994,1648599540806228730,56,idle256_r5_matrixMul_compute,109654,350000,1395,9501,1395
3995,1648599540813494234,56,idle256_r5_matrixMul_compute,109654,350000,1395,9501,1395
3996,1648599540820733177,56,idle256_r5_matrixMul_compute,109654,350000,1395,9501,1395
3997,1648599540828326487,56,idle256_r5_matrixMul_compute,109654,350000,1395,9501,1395
3998,1648599540835573732,56,idle256_r5_matrixMul_compute,109654,350000,1395,9501,1395
3999,1648599540842813323,56,idle256_r5_matrixMul_compute,109654,350000,1395,9501,1395
4000,1648599540850331487,56,idle256_r5_matrixMul_compute,109654,350000,1395,9501,1395
4001,1648599540857593923,56,idle256_r5_matrixMul_compute,109654,350000,1395,9501,1395
4002,1648599540864861108,56,idle256_r5_matrixMul_compute,109654,350000,1395,9501,1395
4003,1648599540872248360,56,idle256_r5_matrixMul_compute,109654,350000,1395,9501,1395
4004,1648599540879497937,56,idle256_r5_matrixMul_compute,109654,350000,1395,9501,1395
4005,1648599540886756780,56,idle256_r5_matrixMul_compute,109654,350000,1395,9501,1395
