timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3652,1648256571031529479,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3653,1648256571040231758,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3654,1648256571048923551,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3655,1648256571057690735,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3656,1648256571066368532,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3657,1648256571075049874,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3658,1648256571083766466,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3659,1648256571092428459,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3660,1648256571101135493,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3661,1648256571110059387,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3662,1648256571118771672,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3663,1648256571127429354,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3664,1648256571136135680,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3665,1648256571145026887,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3666,1648256571153793435,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3667,1648256571162512197,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3668,1648256571171224901,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3669,1648256571180183209,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3670,1648256571188866366,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3671,1648256571197603766,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3672,1648256571206216840,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3673,1648256571215649633,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3674,1648256571224939460,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3675,1648256571233318947,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3676,1648256571241892627,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3677,1648256571250631698,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3678,1648256571259354049,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3679,1648256571268123893,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3680,1648256571276831713,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3681,1648256571285581597,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3682,1648256571294262970,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3683,1648256571302949263,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3684,1648256571311666796,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3685,1648256571320503445,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3686,1648256571329253986,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3687,1648256571338037761,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3688,1648256571346831742,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3689,1648256571355528164,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3690,1648256571364198495,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3691,1648256571373050147,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3692,1648256571381930031,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3693,1648256571390606900,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3694,1648256571399306607,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3695,1648256571407999243,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3696,1648256571416805034,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3697,1648256571425503721,45,idle128_r5_wordcount_memory,35781,350000,210,405,210
3698,1648256571434718585,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3699,1648256571443816177,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3700,1648256571452576320,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3701,1648256571461239923,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3702,1648256571469977403,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3703,1648256571478671443,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3704,1648256571487575067,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3705,1648256571496305901,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3706,1648256571505034768,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3707,1648256571513787742,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3708,1648256571522478501,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3709,1648256571531173917,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3710,1648256571539930268,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3711,1648256571548658895,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3712,1648256571557365195,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3713,1648256571566021298,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3714,1648256571574820809,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3715,1648256571583581729,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3716,1648256571592679425,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3717,1648256571601386345,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3718,1648256571610120876,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3719,1648256571618865132,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3720,1648256571627542759,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3721,1648256571636241174,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3722,1648256571644958508,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3723,1648256571653643797,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3724,1648256571662422538,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3725,1648256571671209811,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3726,1648256571679967045,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3727,1648256571688671487,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3728,1648256571697396105,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3729,1648256571706185557,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3730,1648256571715250064,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3731,1648256571723964299,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3732,1648256571732670345,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3733,1648256571741393907,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3734,1648256571750205953,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3735,1648256571759025528,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3736,1648256571767804518,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3737,1648256571776588888,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3738,1648256571787472313,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3739,1648256571796326067,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3740,1648256571805059410,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3741,1648256571813712787,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3742,1648256571822465084,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3743,1648256571831140514,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3744,1648256571839885980,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3745,1648256571848569039,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3746,1648256571857335268,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3747,1648256571866024270,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3748,1648256571874853926,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3749,1648256571883723819,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3750,1648256571892418436,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3751,1648256571901134241,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3752,1648256571909801708,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3753,1648256571918558092,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3754,1648256571927303376,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3755,1648256571935981559,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3756,1648256571944659355,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3757,1648256571953482824,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3758,1648256571962145908,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3759,1648256571970884560,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3760,1648256571979797077,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3761,1648256571988567482,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3762,1648256571997297775,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3763,1648256572005958631,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3764,1648256572014692008,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3765,1648256572023421738,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3766,1648256572032102254,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3767,1648256572040796738,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3768,1648256572049576771,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3769,1648256572058405504,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3770,1648256572067102234,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3771,1648256572075862768,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3772,1648256572084835937,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3773,1648256572093964853,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3774,1648256572102665747,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3775,1648256572111359711,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3776,1648256572120111836,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3777,1648256572128769408,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3778,1648256572137759640,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3779,1648256572146523872,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3780,1648256572155311846,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3781,1648256572164032031,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3782,1648256572172750628,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3783,1648256572181553658,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3784,1648256572190248401,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3785,1648256572198998973,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3786,1648256572208139568,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3787,1648256572216828976,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3788,1648256572225485611,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3789,1648256572234290469,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3790,1648256572243052036,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3791,1648256572251748242,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3792,1648256572260481409,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3793,1648256572269254637,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3794,1648256572277985194,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3795,1648256572286694458,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3796,1648256572295394987,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3797,1648256572304155034,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3798,1648256572312935839,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3799,1648256572321634403,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3800,1648256572330406003,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3801,1648256572339152878,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3802,1648256572347900203,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3803,1648256572356640789,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3804,1648256572365391133,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3805,1648256572374111284,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3806,1648256572382852389,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3807,1648256572391512783,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3808,1648256572400237960,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3809,1648256572408922058,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3810,1648256572417639209,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3811,1648256572426355106,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3812,1648256572435136466,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3813,1648256572443820193,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3814,1648256572452509519,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3815,1648256572461353848,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3816,1648256572470165021,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3817,1648256572478860033,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3818,1648256572487624754,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3819,1648256572496314461,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3820,1648256572505005550,45,idle128_r5_wordcount_memory,35780,350000,210,405,210
3821,1648256572513685319,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3822,1648256572522473251,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3823,1648256572531238135,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3824,1648256572539936083,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3825,1648256572548884745,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3826,1648256572557635306,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3827,1648256572566301943,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3828,1648256572575101825,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3829,1648256572583570477,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3830,1648256572592330627,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3831,1648256572601009126,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3832,1648256572609712940,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3833,1648256572618560079,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3834,1648256572627520761,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3835,1648256572636254243,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3836,1648256572644938165,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3837,1648256572653665411,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3838,1648256572662370951,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3839,1648256572671295502,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3840,1648256572680001255,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3841,1648256572688796183,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3842,1648256572697487073,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3843,1648256572706221194,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3844,1648256572715014429,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3845,1648256572723775367,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3846,1648256572732440962,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3847,1648256572741177865,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3848,1648256572749629540,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3849,1648256572758317903,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3850,1648256572766972098,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3851,1648256572775745122,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3852,1648256572784483497,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3853,1648256572793189066,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3854,1648256572801895826,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3855,1648256572810572226,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3856,1648256572819323850,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3857,1648256572828027960,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3858,1648256572836686361,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
3859,1648256572845675742,45,idle128_r5_wordcount_memory,35746,350000,210,405,210
