timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3600,1648256376516321320,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3601,1648256376524159577,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3602,1648256376532340130,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3603,1648256376539908831,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3604,1648256376547544276,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3605,1648256376555092477,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3606,1648256376562726728,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3607,1648256376570294130,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3608,1648256376577964366,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3609,1648256376585518343,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3610,1648256376593107208,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3611,1648256376600687401,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3612,1648256376608312531,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3613,1648256376615896356,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3614,1648256376623586478,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3615,1648256376631338831,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3616,1648256376638898522,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3617,1648256376646467278,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3618,1648256376654030723,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3619,1648256376661600035,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3620,1648256376669187612,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3621,1648256376676912570,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3622,1648256376684525730,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3623,1648256376692076275,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3624,1648256376699661387,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3625,1648256376707214867,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3626,1648256376714761577,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3627,1648256376722334212,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3628,1648256376729867881,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3629,1648256376737467795,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3630,1648256376745035809,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3631,1648256376752859153,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3632,1648256376760437353,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3633,1648256376767977971,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3634,1648256376775548239,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3635,1648256376783143862,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3636,1648256376790691463,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3637,1648256376798238642,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3638,1648256376805841187,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3639,1648256376813359580,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3640,1648256376820906185,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3641,1648256376828599884,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3642,1648256376836148527,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3643,1648256376843680168,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3644,1648256376851201447,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3645,1648256376858703137,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3646,1648256376866260539,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3647,1648256376873847238,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3648,1648256376881578145,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3649,1648256376889086651,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3650,1648256376896678027,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3651,1648256376904473627,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3652,1648256376911998953,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3653,1648256376919550397,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3654,1648256376927101730,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3655,1648256376934609916,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3656,1648256376942188515,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3657,1648256376949778642,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3658,1648256376957821363,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3659,1648256376965972337,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3660,1648256376973526179,43,idle128_r2_wordcount_memory,35286,350000,210,405,210
3661,1648256376981087776,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3662,1648256376988656509,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3663,1648256376996233587,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3664,1648256377003793599,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3665,1648256377011368510,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3666,1648256377018941010,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3667,1648256377026601384,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3668,1648256377034206003,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3669,1648256377041885959,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3670,1648256377049383295,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3671,1648256377057083286,44,idle128_r2_wordcount_memory,35286,350000,210,405,210
3672,1648256377064771558,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3673,1648256377072694859,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3674,1648256377080267923,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3675,1648256377088006338,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3676,1648256377095898795,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3677,1648256377103547323,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3678,1648256377111074143,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3679,1648256377118700810,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3680,1648256377126307702,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3681,1648256377136076535,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3682,1648256377143775030,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3683,1648256377151338505,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3684,1648256377158949775,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3685,1648256377166538948,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3686,1648256377174313290,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3687,1648256377182357572,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3688,1648256377190065934,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3689,1648256377197642384,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3690,1648256377205198742,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3691,1648256377212753143,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3692,1648256377220289965,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3693,1648256377227826877,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3694,1648256377235924178,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3695,1648256377243500714,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3696,1648256377251103135,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3697,1648256377258684015,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3698,1648256377266409007,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3699,1648256377273960268,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3700,1648256377281526667,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3701,1648256377289093256,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3702,1648256377296816834,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3703,1648256377304347959,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3704,1648256377311988860,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3705,1648256377319533711,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3706,1648256377327161958,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3707,1648256377334909050,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3708,1648256377342447058,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3709,1648256377350041741,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3710,1648256377357628993,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3711,1648256377365225920,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3712,1648256377372846585,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3713,1648256377380377074,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3714,1648256377387903979,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3715,1648256377395537018,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3716,1648256377403073730,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3717,1648256377410664197,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3718,1648256377418217859,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3719,1648256377425810487,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3720,1648256377433398690,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3721,1648256377441675161,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3722,1648256377449245339,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3723,1648256377456880387,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3724,1648256377464460395,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3725,1648256377472084166,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3726,1648256377479675022,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3727,1648256377487329854,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3728,1648256377494989563,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3729,1648256377502608518,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3730,1648256377510154748,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3731,1648256377517782918,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3732,1648256377525357300,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3733,1648256377532984947,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3734,1648256377540567827,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3735,1648256377548140214,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3736,1648256377555700820,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3737,1648256377563342093,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3738,1648256377570947202,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3739,1648256377578534909,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3740,1648256377586073790,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3741,1648256377593743564,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3742,1648256377601290747,44,idle128_r2_wordcount_memory,35260,350000,210,405,210
3743,1648256377609203227,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3744,1648256377617155956,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3745,1648256377624765320,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3746,1648256377632336468,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3747,1648256377639948313,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3748,1648256377647527967,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3749,1648256377655152810,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3750,1648256377662734929,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3751,1648256377670374303,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3752,1648256377677993268,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3753,1648256377685528360,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3754,1648256377693108313,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3755,1648256377700994362,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3756,1648256377708557100,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3757,1648256377716346995,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3758,1648256377723956449,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3759,1648256377731566957,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3760,1648256377739142180,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3761,1648256377746796947,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3762,1648256377754354063,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3763,1648256377761930549,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3764,1648256377769471038,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3765,1648256377777081509,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3766,1648256377784635210,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3767,1648256377792292131,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3768,1648256377799812501,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3769,1648256377807417360,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3770,1648256377814968184,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3771,1648256377822668449,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3772,1648256377830274265,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3773,1648256377837976726,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3774,1648256377845439589,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3775,1648256377853139910,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3776,1648256377860750454,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3777,1648256377868253015,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3778,1648256377875695818,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3779,1648256377883270460,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3780,1648256377890873129,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3781,1648256377898598751,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3782,1648256377906111368,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3783,1648256377913699954,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3784,1648256377921261877,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3785,1648256377928892204,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3786,1648256377936444271,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3787,1648256377944059145,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3788,1648256377951620391,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3789,1648256377959241498,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3790,1648256377966755205,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3791,1648256377974435606,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3792,1648256377981982427,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3793,1648256377989787984,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3794,1648256377997327966,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3795,1648256378004957450,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3796,1648256378012524805,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3797,1648256378020159260,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3798,1648256378027703564,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3799,1648256378035315419,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3800,1648256378042979267,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3801,1648256378050842206,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3802,1648256378058439925,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3803,1648256378065997290,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3804,1648256378073557698,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3805,1648256378081135365,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3806,1648256378088697757,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
3807,1648256378096263915,43,idle128_r2_wordcount_memory,35260,350000,210,405,210
