timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3581,1648255928720445988,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3582,1648255928728517077,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3583,1648255928736577159,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3584,1648255928744528184,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3585,1648255928752550365,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3586,1648255928760544083,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3587,1648255928768545886,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3588,1648255928776618747,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3589,1648255928784636772,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3590,1648255928792692365,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3591,1648255928800703680,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3592,1648255928808701612,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3593,1648255928816716863,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3594,1648255928824736888,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3595,1648255928832975724,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3596,1648255928841027906,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3597,1648255928849055282,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3598,1648255928857133442,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3599,1648255928865183660,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3600,1648255928873339417,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3601,1648255928881355171,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3602,1648255928889360803,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3603,1648255928897446495,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3604,1648255928905419856,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3605,1648255928913475795,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3606,1648255928921450926,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3607,1648255928929498389,42,idle64_r3_wordcount_memory,33972,350000,210,405,210
3608,1648255928938955094,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3609,1648255928947016657,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3610,1648255928955045566,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3611,1648255928963118736,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3612,1648255928971110023,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3613,1648255928979343046,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3614,1648255928987537058,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3615,1648255928995532536,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3616,1648255929003566135,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3617,1648255929011553962,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3618,1648255929019604641,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3619,1648255929027607930,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3620,1648255929035669804,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3621,1648255929043906488,43,idle64_r3_wordcount_memory,34185,350000,210,405,210
3622,1648255929051930384,43,idle64_r3_wordcount_memory,34185,350000,210,405,210
3623,1648255929060003167,43,idle64_r3_wordcount_memory,34185,350000,210,405,210
3624,1648255929067987832,43,idle64_r3_wordcount_memory,34185,350000,210,405,210
3625,1648255929076075038,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3626,1648255929084106771,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3627,1648255929092086302,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3628,1648255929100193647,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3629,1648255929108188239,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3630,1648255929116230104,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3631,1648255929124230899,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3632,1648255929132298112,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3633,1648255929140273530,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3634,1648255929148252234,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3635,1648255929156299244,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3636,1648255929164355195,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3637,1648255929172387370,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3638,1648255929180353082,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3639,1648255929188360221,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3640,1648255929196389985,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3641,1648255929204434064,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3642,1648255929212495773,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3643,1648255929220487311,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3644,1648255929228465166,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3645,1648255929236520241,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3646,1648255929244494826,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3647,1648255929252587076,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3648,1648255929260867797,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3649,1648255929268994931,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3650,1648255929277097824,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3651,1648255929285053608,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3652,1648255929293125813,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3653,1648255929301149689,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3654,1648255929309224252,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3655,1648255929317180252,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3656,1648255929325159703,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3657,1648255929333484485,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3658,1648255929341458859,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3659,1648255929349443583,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3660,1648255929357443768,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3661,1648255929365410755,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3662,1648255929373440923,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3663,1648255929381505282,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3664,1648255929389718346,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3665,1648255929397687407,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3666,1648255929405644691,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3667,1648255929413666449,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3668,1648255929421766363,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3669,1648255929429852715,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3670,1648255929437913249,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3671,1648255929446017872,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3672,1648255929454032581,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3673,1648255929462082566,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3674,1648255929470177245,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3675,1648255929478583089,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3676,1648255929486610869,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3677,1648255929494645057,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3678,1648255929502673899,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3679,1648255929510770970,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3680,1648255929518756189,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3681,1648255929526837130,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3682,1648255929534971827,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3683,1648255929542983668,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3684,1648255929551370299,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3685,1648255929559346413,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3686,1648255929567367338,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3687,1648255929575387773,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3688,1648255929583371857,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3689,1648255929591489725,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3690,1648255929599620769,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3691,1648255929607639170,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3692,1648255929615666639,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3693,1648255929623624246,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3694,1648255929631633395,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3695,1648255929639614182,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3696,1648255929647690151,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3697,1648255929655732394,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3698,1648255929663721432,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3699,1648255929671778274,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3700,1648255929679799589,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3701,1648255929687921901,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3702,1648255929696170803,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3703,1648255929704299397,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3704,1648255929712298247,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3705,1648255929720247365,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3706,1648255929728308937,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3707,1648255929736311300,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3708,1648255929744579671,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3709,1648255929752675121,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3710,1648255929760636368,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3711,1648255929768687237,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3712,1648255929776664351,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3713,1648255929784622618,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3714,1648255929792586515,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3715,1648255929800652278,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3716,1648255929808816326,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3717,1648255929816815995,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3718,1648255929824821539,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3719,1648255929832883512,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3720,1648255929840885353,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3721,1648255929848940989,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3722,1648255929857061567,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3723,1648255929865103678,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3724,1648255929873103084,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3725,1648255929881066064,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3726,1648255929889058645,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3727,1648255929897060920,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3728,1648255929905149051,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3729,1648255929913149868,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3730,1648255929921135532,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3731,1648255929929238149,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3732,1648255929937217587,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3733,1648255929945215768,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3734,1648255929953198882,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3735,1648255929961203454,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3736,1648255929969254282,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3737,1648255929977220730,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3738,1648255929985341171,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3739,1648255929993330779,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3740,1648255930001352784,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3741,1648255930009423070,42,idle64_r3_wordcount_memory,34185,350000,210,405,210
3742,1648255930017452054,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3743,1648255930027950320,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3744,1648255930036187937,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3745,1648255930044186717,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3746,1648255930052240621,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3747,1648255930060242255,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3748,1648255930068247911,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3749,1648255930076291078,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3750,1648255930084271359,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3751,1648255930092314356,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3752,1648255930100283924,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3753,1648255930108213956,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3754,1648255930116354157,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3755,1648255930124305060,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3756,1648255930132437575,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3757,1648255930140406696,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3758,1648255930148372333,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3759,1648255930156414375,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3760,1648255930164396913,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3761,1648255930172437365,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3762,1648255930180412782,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3763,1648255930188513063,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3764,1648255930196475729,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3765,1648255930204450181,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3766,1648255930212525880,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3767,1648255930220498223,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3768,1648255930228528709,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3769,1648255930236662041,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3770,1648255930245223834,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3771,1648255930253304124,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3772,1648255930261261524,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3773,1648255930269214585,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3774,1648255930277187486,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3775,1648255930285170483,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3776,1648255930293250396,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3777,1648255930301241570,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3778,1648255930309287809,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3779,1648255930317246480,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3780,1648255930325289783,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3781,1648255930333270937,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3782,1648255930341215870,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3783,1648255930349184841,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3784,1648255930357418301,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3785,1648255930365503334,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3786,1648255930373472015,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3787,1648255930381449032,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3788,1648255930389547649,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3789,1648255930397531793,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3790,1648255930405411295,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3791,1648255930413519138,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3792,1648255930421475826,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3793,1648255930429580147,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3794,1648255930437562194,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
3795,1648255930445529608,42,idle64_r3_wordcount_memory,34331,350000,210,405,210
