timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3447,1648256020824013823,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3448,1648256020832539725,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3449,1648256020840960353,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3450,1648256020849399764,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3451,1648256020858013277,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3452,1648256020866508550,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3453,1648256020875025419,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3454,1648256020883624199,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3455,1648256020892138162,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3456,1648256020900588594,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3457,1648256020909169301,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3458,1648256020917722737,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3459,1648256020926169825,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3460,1648256020934960589,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3461,1648256020943602631,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3462,1648256020952031606,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3463,1648256020960459183,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3464,1648256020968976058,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3465,1648256020977395632,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3466,1648256020985855173,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3467,1648256020994385559,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3468,1648256021002845877,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3469,1648256021011296398,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3470,1648256021019738469,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3471,1648256021028197916,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3472,1648256021036642685,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3473,1648256021045230929,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3474,1648256021053647613,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3475,1648256021062067502,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3476,1648256021070586564,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3477,1648256021079072510,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3478,1648256021087503397,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3479,1648256021096158183,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3480,1648256021104684875,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3481,1648256021113140166,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3482,1648256021121646688,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3483,1648256021130184350,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3484,1648256021138589024,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3485,1648256021147617470,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3486,1648256021156266321,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3487,1648256021164729635,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3488,1648256021173217469,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3489,1648256021181721825,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3490,1648256021190203578,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3491,1648256021198630398,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3492,1648256021207097642,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3493,1648256021215545967,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3494,1648256021223964830,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3495,1648256021232465488,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3496,1648256021240995808,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3497,1648256021249398799,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3498,1648256021257948969,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3499,1648256021266588663,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3500,1648256021275021486,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3501,1648256021283653321,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3502,1648256021292202766,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3503,1648256021302607087,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3504,1648256021311153347,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3505,1648256021319646307,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3506,1648256021328156232,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3507,1648256021336612422,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3508,1648256021345330257,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3509,1648256021353828462,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3510,1648256021362530258,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3511,1648256021371649463,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3512,1648256021380111541,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3513,1648256021388532085,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3514,1648256021397006331,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3515,1648256021405438062,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3516,1648256021413999708,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3517,1648256021422500703,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3518,1648256021430965459,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3519,1648256021439515349,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3520,1648256021447980048,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3521,1648256021456465863,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3522,1648256021465063617,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3523,1648256021473607774,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3524,1648256021482072156,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3525,1648256021490635069,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3526,1648256021499096709,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3527,1648256021507458282,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3528,1648256021516005132,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3529,1648256021524488821,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3530,1648256021532932942,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3531,1648256021541554203,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3532,1648256021550165137,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3533,1648256021558655859,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3534,1648256021567249937,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3535,1648256021575694007,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3536,1648256021584228250,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3537,1648256021592864325,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3538,1648256021601288738,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3539,1648256021609723396,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3540,1648256021618323271,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3541,1648256021626759368,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3542,1648256021635270688,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3543,1648256021643882114,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3544,1648256021652330240,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3545,1648256021660785501,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3546,1648256021669376518,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3547,1648256021677808171,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3548,1648256021686288776,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3549,1648256021694942182,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3550,1648256021703393733,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3551,1648256021711890451,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3552,1648256021720534101,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3553,1648256021729018742,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3554,1648256021737480016,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3555,1648256021746098200,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3556,1648256021754707421,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3557,1648256021763194835,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3558,1648256021771730686,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3559,1648256021780199543,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3560,1648256021788635999,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3561,1648256021797527879,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3562,1648256021806274086,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3563,1648256021814731607,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3564,1648256021823305388,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3565,1648256021831722565,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3566,1648256021840195043,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3567,1648256021848756320,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3568,1648256021857187356,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3569,1648256021865656616,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3570,1648256021874246252,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3571,1648256021882690787,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3572,1648256021891149715,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3573,1648256021899749405,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3574,1648256021908293725,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3575,1648256021916791676,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3576,1648256021925354359,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3577,1648256021933788131,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3578,1648256021942259510,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3579,1648256021950864310,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3580,1648256021959587390,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3581,1648256021968058168,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3582,1648256021976558257,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3583,1648256021984997002,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3584,1648256021993495811,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3585,1648256022002038703,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3586,1648256022010488882,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3587,1648256022018993166,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3588,1648256022027673822,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3589,1648256022036104173,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3590,1648256022044559890,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3591,1648256022053160159,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3592,1648256022061621681,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3593,1648256022070086203,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3594,1648256022078633380,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3595,1648256022087130562,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3596,1648256022095610966,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3597,1648256022104158811,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3598,1648256022112690109,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3599,1648256022121106617,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3600,1648256022129733401,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3601,1648256022138147851,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3602,1648256022146636590,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3603,1648256022155187829,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3604,1648256022163762896,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3605,1648256022172243901,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3606,1648256022180960988,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3607,1648256022189485751,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3608,1648256022197946559,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3609,1648256022206512180,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3610,1648256022215017711,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3611,1648256022223466150,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3612,1648256022232441411,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3613,1648256022241033189,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3614,1648256022249533691,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3615,1648256022258090674,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3616,1648256022266578963,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3617,1648256022275063374,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3618,1648256022283629505,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3619,1648256022292112397,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3620,1648256022300554120,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3621,1648256022309114587,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3622,1648256022317289268,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3623,1648256022325739263,43,idle64_r4_wordcount_memory,34603,350000,210,405,210
3624,1648256022334327044,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3625,1648256022342879347,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3626,1648256022351448712,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3627,1648256022360032801,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3628,1648256022369093216,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3629,1648256022377538096,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3630,1648256022388225599,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3631,1648256022396898120,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3632,1648256022405399743,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3633,1648256022413865044,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3634,1648256022422426532,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3635,1648256022430941484,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3636,1648256022439392058,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3637,1648256022448054359,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3638,1648256022457084383,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3639,1648256022465585215,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3640,1648256022474027109,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3641,1648256022482535345,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3642,1648256022491094649,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3643,1648256022499577147,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3644,1648256022508111542,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3645,1648256022516664222,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3646,1648256022525050974,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3647,1648256022533628586,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3648,1648256022542107031,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3649,1648256022550489703,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3650,1648256022558999382,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3651,1648256022567576273,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3652,1648256022576058371,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3653,1648256022584565123,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3654,1648256022593102350,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3655,1648256022601563651,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3656,1648256022610150935,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3657,1648256022618594830,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3658,1648256022627058301,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3659,1648256022635612141,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3660,1648256022644193297,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
3661,1648256022652649106,43,idle64_r4_wordcount_memory,34700,350000,210,405,210
