timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3238,1648086728268360572,44,idle64_r5_simpleCUFFT_hybrid,114086,350000,240,405,240
3239,1648086728276248480,44,idle64_r5_simpleCUFFT_hybrid,114086,350000,240,405,240
3240,1648086728284095197,44,idle64_r5_simpleCUFFT_hybrid,114086,350000,240,405,240
3241,1648086728292237641,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,240,405,240
3242,1648086728300261338,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,240,405,240
3243,1648086728308166956,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,240,405,240
3244,1648086728316050064,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,240,405,240
3245,1648086728326596009,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,240,405,240
3246,1648086728334519381,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,240,405,240
3247,1648086728342318541,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,240,405,240
3248,1648086728350392186,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,240,405,240
3249,1648086728358270843,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,240,405,240
3250,1648086728366165312,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,240,405,240
3251,1648086728373985988,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,240,405,240
3252,1648086728383068348,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,240,405,240
3253,1648086728391099933,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,240,405,240
3254,1648086728398908369,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,240,405,240
3255,1648086728406797817,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3256,1648086728415186605,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3257,1648086728423087758,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3258,1648086728430951092,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3259,1648086728438893437,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3260,1648086728446747028,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3261,1648086728454645256,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3262,1648086728462907702,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3263,1648086728470703095,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3264,1648086728478620706,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3265,1648086728486470824,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3266,1648086728494339181,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3267,1648086728502173328,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3268,1648086728510239460,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3269,1648086728518222280,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3270,1648086728526074457,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3271,1648086728533909251,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3272,1648086728541765321,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3273,1648086728549634348,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3274,1648086728557500914,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3275,1648086728588466576,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3276,1648086728596311157,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3277,1648086728604161484,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3278,1648086728612034298,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,225,405,225
3279,1648086728619931232,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3280,1648086728631267362,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3281,1648086728639169136,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3282,1648086728647017523,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3283,1648086728654964532,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3284,1648086728662824260,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3285,1648086728670736969,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3286,1648086728678547198,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3287,1648086728686461404,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3288,1648086728694297780,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3289,1648086728702092060,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3290,1648086728710022158,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3291,1648086728717797648,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3292,1648086728725768584,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3293,1648086728733646548,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3294,1648086728741459045,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3295,1648086728749310205,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3296,1648086728757152429,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3297,1648086728765013330,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3298,1648086728772871114,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3299,1648086728780879494,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3300,1648086728788668859,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3301,1648086728796462412,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3302,1648086728804301700,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3303,1648086728812186191,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3304,1648086728819949123,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3305,1648086728827804833,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3306,1648086728835723639,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3307,1648086728844055959,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3308,1648086728851906487,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3309,1648086728859765294,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3310,1648086728867601137,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3311,1648086728875414605,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3312,1648086728883351346,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3313,1648086728891152353,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3314,1648086728898975029,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3315,1648086728906935830,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3316,1648086728914764266,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3317,1648086728922625192,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3318,1648086728930441549,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3319,1648086728938321267,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3320,1648086728946177239,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3321,1648086728954009161,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3322,1648086728961804931,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3323,1648086728969638208,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3324,1648086728977509428,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3325,1648086728985295140,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3326,1648086728993163315,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3327,1648086729001029680,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3328,1648086729008883700,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3329,1648086729016967608,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3330,1648086729024884744,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3331,1648086729032734867,43,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3332,1648086729040543438,43,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3333,1648086729048429841,43,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3334,1648086729056270173,43,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3335,1648086729064236559,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3336,1648086729072079106,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3337,1648086729080046019,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3338,1648086729087889966,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3339,1648086729095794051,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3340,1648086729103612221,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3341,1648086729111420837,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3342,1648086729119343793,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3343,1648086729127163459,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3344,1648086729135044270,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3345,1648086729142923155,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3346,1648086729150813723,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3347,1648086729158631985,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3348,1648086729166564418,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3349,1648086729174383604,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3350,1648086729182223369,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3351,1648086729190124517,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3352,1648086729198003357,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3353,1648086729205860855,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3354,1648086729213764384,43,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3355,1648086729221615034,43,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3356,1648086729229453317,43,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3357,1648086729237367356,43,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3358,1648086729245180293,43,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3359,1648086729253038246,43,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3360,1648086729261046540,43,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3361,1648086729269270115,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3362,1648086729277735570,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3363,1648086729285631624,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3364,1648086729293542026,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3365,1648086729301369319,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3366,1648086729309193113,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3367,1648086729317096087,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3368,1648086729324940091,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3369,1648086729332845403,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3370,1648086729340701294,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3371,1648086729348603419,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3372,1648086729356435252,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3373,1648086729364289739,44,idle64_r5_simpleCUFFT_hybrid,46508,350000,210,405,210
3374,1648086729372174734,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3375,1648086729380036284,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3376,1648086729387874265,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3377,1648086729395696978,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3378,1648086729403535615,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3379,1648086729411661852,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3380,1648086729419483208,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3381,1648086729427308522,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3382,1648086729435311651,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3383,1648086729443135276,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3384,1648086729450986146,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3385,1648086729458842227,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3386,1648086729467986358,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3387,1648086729476037190,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3388,1648086729483873305,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3389,1648086729491766204,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3390,1648086729499704307,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3391,1648086729507536710,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3392,1648086729515394058,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3393,1648086729523233285,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3394,1648086729531133530,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3395,1648086729538979519,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3396,1648086729546889998,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3397,1648086729554693260,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3398,1648086729562644564,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3399,1648086729570465760,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3400,1648086729578299267,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3401,1648086729586130021,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3402,1648086729593987362,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3403,1648086729601919674,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3404,1648086729609772908,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3405,1648086729617655885,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3406,1648086729625443455,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3407,1648086729633317836,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3408,1648086729641118134,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3409,1648086729649075448,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3410,1648086729656993759,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3411,1648086729664750451,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3412,1648086729672579755,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3413,1648086729680386218,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3414,1648086729688309900,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3415,1648086729696155317,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3416,1648086729704192648,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3417,1648086729712496135,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3418,1648086729720318732,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3419,1648086729728181309,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3420,1648086729736026304,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3421,1648086729743951745,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3422,1648086729751787029,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3423,1648086729759621939,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3424,1648086729767428079,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3425,1648086729775292893,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3426,1648086729783116079,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3427,1648086729790959364,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3428,1648086729798855585,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3429,1648086729806683665,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3430,1648086729814660764,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3431,1648086729822485712,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3432,1648086729830397753,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3433,1648086729838223446,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3434,1648086729846132691,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3435,1648086729853997116,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3436,1648086729861868506,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3437,1648086729869798056,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3438,1648086729877528833,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3439,1648086729885344740,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3440,1648086729893167323,44,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3441,1648086729901042985,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3442,1648086729908885344,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3443,1648086729916883532,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3444,1648086729924784856,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3445,1648086729932755413,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3446,1648086729940598543,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3447,1648086729948450397,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3448,1648086729956384563,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3449,1648086729964208640,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3450,1648086729972027233,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3451,1648086729979873363,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3452,1648086729987754108,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3453,1648086729995535730,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3454,1648086730003331639,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3455,1648086730011128715,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3456,1648086730018960048,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3457,1648086730026789716,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3458,1648086730034578105,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3459,1648086730042496027,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3460,1648086730050293509,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3461,1648086730058072085,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3462,1648086730065845591,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3463,1648086730073721936,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3464,1648086730081676808,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3465,1648086730089465210,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3466,1648086730097337551,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3467,1648086730105124977,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3468,1648086730112984344,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3469,1648086730120728157,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3470,1648086730128604091,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3471,1648086730136378770,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3472,1648086730144294372,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3473,1648086730152195609,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3474,1648086730159999903,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3475,1648086730167930199,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3476,1648086730175731301,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3477,1648086730183562251,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3478,1648086730191352661,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3479,1648086730199194618,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3480,1648086730207003586,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3481,1648086730214842391,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3482,1648086730222644213,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3483,1648086730230498137,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3484,1648086730238293750,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
3485,1648086730246243049,43,idle64_r5_simpleCUFFT_hybrid,35784,350000,210,405,210
