timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3257,1648086501714528341,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3258,1648086501722351377,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3259,1648086501730231599,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3260,1648086501738079036,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3261,1648086501746073176,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3262,1648086501754060642,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3263,1648086501761881679,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3264,1648086501769681762,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3265,1648086501777492868,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3266,1648086501785404678,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3267,1648086501793228121,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3268,1648086501801316386,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3269,1648086501809141965,44,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3270,1648086501817146383,44,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3271,1648086501824972133,44,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3272,1648086501832784977,44,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3273,1648086501840711284,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3274,1648086501848483611,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3275,1648086501856450983,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3276,1648086501864267900,44,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3277,1648086501872205239,44,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3278,1648086501879991362,44,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3279,1648086501887917147,44,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3280,1648086501895785558,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3281,1648086501903662945,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3282,1648086501911573117,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3283,1648086501919356307,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3284,1648086501927209297,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3285,1648086501935059374,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3286,1648086501942919759,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3287,1648086501950889945,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3288,1648086501958782423,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3289,1648086501966589976,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3290,1648086501974410302,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3291,1648086501982294827,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3292,1648086501990106930,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3293,1648086501998061100,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3294,1648086502006098344,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3295,1648086502013915587,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3296,1648086502021714140,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3297,1648086502029494329,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3298,1648086502037290548,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3299,1648086502045073778,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3300,1648086502052971509,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3301,1648086502060799646,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3302,1648086502068540108,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3303,1648086502076491604,44,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3304,1648086502084354940,44,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3305,1648086502092183548,44,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3306,1648086502100078145,44,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3307,1648086502108056496,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3308,1648086502116498852,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3309,1648086502124298831,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3310,1648086502132289512,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3311,1648086502140138782,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3312,1648086502147973262,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3313,1648086502156439333,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3314,1648086502166098785,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3315,1648086502173961642,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3316,1648086502181800996,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3317,1648086502189604856,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3318,1648086502197377915,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3319,1648086502205232352,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3320,1648086502213043728,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3321,1648086502220991604,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3322,1648086502228822934,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3323,1648086502236669578,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3324,1648086502244467223,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3325,1648086502252336331,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3326,1648086502260117978,44,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3327,1648086502267904850,44,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3328,1648086502275998240,44,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3329,1648086502283840122,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3330,1648086502291766751,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3331,1648086502299669020,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3332,1648086502307454765,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3333,1648086502315329906,43,idle64_r2_simpleCUFFT_hybrid,40532,350000,210,405,210
3334,1648086502323223765,43,idle64_r2_simpleCUFFT_hybrid,35344,350000,210,405,210
3335,1648086502333250075,43,idle64_r2_simpleCUFFT_hybrid,35344,350000,210,405,210
3336,1648086502341285012,43,idle64_r2_simpleCUFFT_hybrid,35344,350000,210,405,210
3337,1648086502349087006,43,idle64_r2_simpleCUFFT_hybrid,35344,350000,210,405,210
3338,1648086502357002461,43,idle64_r2_simpleCUFFT_hybrid,35344,350000,210,405,210
3339,1648086502364834121,43,idle64_r2_simpleCUFFT_hybrid,35344,350000,210,405,210
3340,1648086502372649578,43,idle64_r2_simpleCUFFT_hybrid,35344,350000,210,405,210
3341,1648086502380407383,43,idle64_r2_simpleCUFFT_hybrid,35344,350000,210,405,210
3342,1648086502393887029,43,idle64_r2_simpleCUFFT_hybrid,35344,350000,210,405,210
3343,1648086502401932188,43,idle64_r2_simpleCUFFT_hybrid,35344,350000,210,405,210
3344,1648086502409755967,43,idle64_r2_simpleCUFFT_hybrid,35344,350000,210,405,210
3345,1648086502417545447,43,idle64_r2_simpleCUFFT_hybrid,35344,350000,210,405,210
3346,1648086502425321919,43,idle64_r2_simpleCUFFT_hybrid,35344,350000,210,405,210
3347,1648086502433328690,43,idle64_r2_simpleCUFFT_hybrid,35268,350000,210,405,210
3348,1648086502441294972,43,idle64_r2_simpleCUFFT_hybrid,35268,350000,210,405,210
3349,1648086502449100822,43,idle64_r2_simpleCUFFT_hybrid,35268,350000,210,405,210
3350,1648086502456955209,43,idle64_r2_simpleCUFFT_hybrid,35268,350000,210,405,210
3351,1648086502464973837,43,idle64_r2_simpleCUFFT_hybrid,35268,350000,210,405,210
3352,1648086502472796330,43,idle64_r2_simpleCUFFT_hybrid,35268,350000,210,405,210
3353,1648086502480592856,43,idle64_r2_simpleCUFFT_hybrid,35268,350000,210,405,210
3354,1648086502488552319,43,idle64_r2_simpleCUFFT_hybrid,35268,350000,210,405,210
3355,1648086502496398053,43,idle64_r2_simpleCUFFT_hybrid,35268,350000,210,405,210
3356,1648086502504218233,43,idle64_r2_simpleCUFFT_hybrid,35268,350000,210,405,210
3357,1648086502512053120,43,idle64_r2_simpleCUFFT_hybrid,35268,350000,210,405,210
3358,1648086502519906873,43,idle64_r2_simpleCUFFT_hybrid,35268,350000,210,405,210
3359,1648086502527734940,43,idle64_r2_simpleCUFFT_hybrid,35268,350000,210,405,210
3360,1648086502535548254,43,idle64_r2_simpleCUFFT_hybrid,35268,350000,210,405,210
3361,1648086502543799829,43,idle64_r2_simpleCUFFT_hybrid,35090,350000,210,405,210
3362,1648086502552395016,43,idle64_r2_simpleCUFFT_hybrid,35090,350000,210,405,210
3363,1648086502560237082,43,idle64_r2_simpleCUFFT_hybrid,35090,350000,210,405,210
3364,1648086502568053909,43,idle64_r2_simpleCUFFT_hybrid,35090,350000,210,405,210
3365,1648086502575981498,43,idle64_r2_simpleCUFFT_hybrid,35090,350000,210,405,210
3366,1648086502583829899,43,idle64_r2_simpleCUFFT_hybrid,35090,350000,210,405,210
3367,1648086502591665115,43,idle64_r2_simpleCUFFT_hybrid,35090,350000,210,405,210
3368,1648086502599539720,43,idle64_r2_simpleCUFFT_hybrid,35090,350000,210,405,210
3369,1648086502607330362,43,idle64_r2_simpleCUFFT_hybrid,35090,350000,210,405,210
3370,1648086502615115257,43,idle64_r2_simpleCUFFT_hybrid,35090,350000,210,405,210
3371,1648086502622960452,43,idle64_r2_simpleCUFFT_hybrid,35090,350000,210,405,210
3372,1648086502630798559,43,idle64_r2_simpleCUFFT_hybrid,35090,350000,210,405,210
3373,1648086502638578292,43,idle64_r2_simpleCUFFT_hybrid,35090,350000,210,405,210
3374,1648086502646360633,43,idle64_r2_simpleCUFFT_hybrid,35090,350000,210,405,210
3375,1648086502654270555,43,idle64_r2_simpleCUFFT_hybrid,34934,350000,210,405,210
3376,1648086502662163157,43,idle64_r2_simpleCUFFT_hybrid,34934,350000,210,405,210
3377,1648086502669987063,43,idle64_r2_simpleCUFFT_hybrid,34934,350000,210,405,210
3378,1648086502677815793,43,idle64_r2_simpleCUFFT_hybrid,34934,350000,210,405,210
3379,1648086502685633103,43,idle64_r2_simpleCUFFT_hybrid,34934,350000,210,405,210
3380,1648086502693428939,43,idle64_r2_simpleCUFFT_hybrid,34934,350000,210,405,210
3381,1648086502701246145,43,idle64_r2_simpleCUFFT_hybrid,34934,350000,210,405,210
3382,1648086502709217582,43,idle64_r2_simpleCUFFT_hybrid,34934,350000,210,405,210
3383,1648086502717015542,43,idle64_r2_simpleCUFFT_hybrid,34934,350000,210,405,210
3384,1648086502724843298,43,idle64_r2_simpleCUFFT_hybrid,34934,350000,210,405,210
3385,1648086502732668991,43,idle64_r2_simpleCUFFT_hybrid,34934,350000,210,405,210
3386,1648086502740500272,43,idle64_r2_simpleCUFFT_hybrid,34934,350000,210,405,210
3387,1648086502748292974,43,idle64_r2_simpleCUFFT_hybrid,34934,350000,210,405,210
3388,1648086502756079704,43,idle64_r2_simpleCUFFT_hybrid,34798,350000,210,405,210
3389,1648086502763958921,43,idle64_r2_simpleCUFFT_hybrid,34798,350000,210,405,210
3390,1648086502772527133,43,idle64_r2_simpleCUFFT_hybrid,34798,350000,210,405,210
3391,1648086502780351247,43,idle64_r2_simpleCUFFT_hybrid,34798,350000,210,405,210
3392,1648086502788188424,43,idle64_r2_simpleCUFFT_hybrid,34798,350000,210,405,210
3393,1648086502796032944,43,idle64_r2_simpleCUFFT_hybrid,34798,350000,210,405,210
3394,1648086502803852277,43,idle64_r2_simpleCUFFT_hybrid,34798,350000,210,405,210
3395,1648086502811678187,43,idle64_r2_simpleCUFFT_hybrid,34798,350000,210,405,210
3396,1648086502819656514,43,idle64_r2_simpleCUFFT_hybrid,34798,350000,210,405,210
3397,1648086502827448617,43,idle64_r2_simpleCUFFT_hybrid,34798,350000,210,405,210
3398,1648086502835346995,43,idle64_r2_simpleCUFFT_hybrid,34798,350000,210,405,210
3399,1648086502843177179,43,idle64_r2_simpleCUFFT_hybrid,34798,350000,210,405,210
3400,1648086502851030606,43,idle64_r2_simpleCUFFT_hybrid,34798,350000,210,405,210
3401,1648086502858876263,43,idle64_r2_simpleCUFFT_hybrid,34798,350000,210,405,210
3402,1648086502866796095,43,idle64_r2_simpleCUFFT_hybrid,34674,350000,210,405,210
3403,1648086502874642636,43,idle64_r2_simpleCUFFT_hybrid,34674,350000,210,405,210
3404,1648086502882523426,43,idle64_r2_simpleCUFFT_hybrid,34674,350000,210,405,210
3405,1648086502890330053,43,idle64_r2_simpleCUFFT_hybrid,34674,350000,210,405,210
3406,1648086502898110278,43,idle64_r2_simpleCUFFT_hybrid,34674,350000,210,405,210
3407,1648086502905961342,43,idle64_r2_simpleCUFFT_hybrid,34674,350000,210,405,210
3408,1648086502913809276,43,idle64_r2_simpleCUFFT_hybrid,34674,350000,210,405,210
3409,1648086502921777650,43,idle64_r2_simpleCUFFT_hybrid,34674,350000,210,405,210
3410,1648086502929616242,43,idle64_r2_simpleCUFFT_hybrid,34674,350000,210,405,210
3411,1648086502937434173,43,idle64_r2_simpleCUFFT_hybrid,34674,350000,210,405,210
3412,1648086502945317334,43,idle64_r2_simpleCUFFT_hybrid,34674,350000,210,405,210
3413,1648086502953096857,43,idle64_r2_simpleCUFFT_hybrid,34674,350000,210,405,210
3414,1648086502960917746,43,idle64_r2_simpleCUFFT_hybrid,34674,350000,210,405,210
3415,1648086502968734979,43,idle64_r2_simpleCUFFT_hybrid,34674,350000,210,405,210
3416,1648086502977206866,43,idle64_r2_simpleCUFFT_hybrid,34557,350000,210,405,210
3417,1648086502985026550,43,idle64_r2_simpleCUFFT_hybrid,34557,350000,210,405,210
3418,1648086502992933732,43,idle64_r2_simpleCUFFT_hybrid,34557,350000,210,405,210
3419,1648086503000780011,43,idle64_r2_simpleCUFFT_hybrid,34557,350000,210,405,210
3420,1648086503008921482,43,idle64_r2_simpleCUFFT_hybrid,34557,350000,210,405,210
3421,1648086503016744072,43,idle64_r2_simpleCUFFT_hybrid,34557,350000,210,405,210
3422,1648086503024547002,43,idle64_r2_simpleCUFFT_hybrid,34557,350000,210,405,210
3423,1648086503032455287,43,idle64_r2_simpleCUFFT_hybrid,34557,350000,210,405,210
3424,1648086503040338021,43,idle64_r2_simpleCUFFT_hybrid,34557,350000,210,405,210
3425,1648086503048139867,43,idle64_r2_simpleCUFFT_hybrid,34557,350000,210,405,210
3426,1648086503055973070,43,idle64_r2_simpleCUFFT_hybrid,34557,350000,210,405,210
3427,1648086503063816614,43,idle64_r2_simpleCUFFT_hybrid,34557,350000,210,405,210
3428,1648086503071603220,43,idle64_r2_simpleCUFFT_hybrid,34557,350000,210,405,210
3429,1648086503079417416,43,idle64_r2_simpleCUFFT_hybrid,34557,350000,210,405,210
3430,1648086503087687923,43,idle64_r2_simpleCUFFT_hybrid,34457,350000,210,405,210
3431,1648086503095713047,43,idle64_r2_simpleCUFFT_hybrid,34457,350000,210,405,210
3432,1648086503103513823,43,idle64_r2_simpleCUFFT_hybrid,34457,350000,210,405,210
3433,1648086503111333049,43,idle64_r2_simpleCUFFT_hybrid,34457,350000,210,405,210
3434,1648086503119262598,43,idle64_r2_simpleCUFFT_hybrid,34457,350000,210,405,210
3435,1648086503127088892,43,idle64_r2_simpleCUFFT_hybrid,34457,350000,210,405,210
3436,1648086503134930812,43,idle64_r2_simpleCUFFT_hybrid,34457,350000,210,405,210
3437,1648086503142926372,43,idle64_r2_simpleCUFFT_hybrid,34457,350000,210,405,210
3438,1648086503150743229,43,idle64_r2_simpleCUFFT_hybrid,34457,350000,210,405,210
3439,1648086503158537289,43,idle64_r2_simpleCUFFT_hybrid,34457,350000,210,405,210
3440,1648086503166348038,43,idle64_r2_simpleCUFFT_hybrid,34457,350000,210,405,210
3441,1648086503174157061,43,idle64_r2_simpleCUFFT_hybrid,34457,350000,210,405,210
3442,1648086503182026592,43,idle64_r2_simpleCUFFT_hybrid,34457,350000,210,405,210
3443,1648086503189872955,43,idle64_r2_simpleCUFFT_hybrid,34457,350000,210,405,210
3444,1648086503198149348,43,idle64_r2_simpleCUFFT_hybrid,34357,350000,210,405,210
3445,1648086503206019576,43,idle64_r2_simpleCUFFT_hybrid,34357,350000,210,405,210
3446,1648086503213852213,43,idle64_r2_simpleCUFFT_hybrid,34357,350000,210,405,210
3447,1648086503221665250,43,idle64_r2_simpleCUFFT_hybrid,34357,350000,210,405,210
3448,1648086503229550997,43,idle64_r2_simpleCUFFT_hybrid,34357,350000,210,405,210
3449,1648086503237341930,43,idle64_r2_simpleCUFFT_hybrid,34357,350000,210,405,210
3450,1648086503245157949,43,idle64_r2_simpleCUFFT_hybrid,34357,350000,210,405,210
3451,1648086503253088178,43,idle64_r2_simpleCUFFT_hybrid,34357,350000,210,405,210
3452,1648086503260944019,43,idle64_r2_simpleCUFFT_hybrid,34357,350000,210,405,210
3453,1648086503268780603,43,idle64_r2_simpleCUFFT_hybrid,34357,350000,210,405,210
3454,1648086503276576325,43,idle64_r2_simpleCUFFT_hybrid,34357,350000,210,405,210
3455,1648086503284381029,43,idle64_r2_simpleCUFFT_hybrid,34357,350000,210,405,210
3456,1648086503292209962,43,idle64_r2_simpleCUFFT_hybrid,34357,350000,210,405,210
3457,1648086503300028742,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3458,1648086503307996961,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3459,1648086503315907017,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3460,1648086503323717750,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3461,1648086503331532379,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3462,1648086503343897364,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3463,1648086503351730653,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3464,1648086503359611368,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3465,1648086503367450514,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3466,1648086503375258877,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3467,1648086503383030166,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3468,1648086503390998702,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3469,1648086503398918844,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3470,1648086503406728071,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3471,1648086503414659840,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3472,1648086503422911115,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3473,1648086503430796046,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3474,1648086503438735759,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3475,1648086503446517448,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3476,1648086503454350489,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3477,1648086503462155594,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3478,1648086503470043343,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3479,1648086503477858355,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3480,1648086503485669336,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3481,1648086503493524736,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3482,1648086503501325333,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3483,1648086503509174152,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3484,1648086503517003439,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3485,1648086503524829766,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3486,1648086503532612582,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3487,1648086503540546050,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3488,1648086503548344368,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3489,1648086503556172467,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3490,1648086503564001127,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3491,1648086503571866001,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3492,1648086503579872379,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3493,1648086503587736822,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3494,1648086503595657675,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3495,1648086503603496131,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3496,1648086503611419880,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3497,1648086503619274077,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3498,1648086503627104578,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3499,1648086503635038554,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3500,1648086503643034143,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3501,1648086503650966232,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3502,1648086503658809369,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
3503,1648086503666673867,43,idle64_r2_simpleCUFFT_hybrid,34277,350000,210,405,210
